split;reason;text;value
82377;Time;"Det er rigtigt nok, at de ikke falder i samme
takt, som det var planlagt i finansloven for 2005,
og så kan man selvfølgelig sige, at når budgettet
for 2006 er bedre, end budgetoverslagsåret for
2006 var i 2005, så er det ikke så slemt, men realiteten er jo, at der fortsat sker nedskæringer og
forringelser.
Så kan man spørge: Hvad er det så for nogle
argumenter, ministeren har budt på, når han har
sagt, at det med bevillingerne ikke var noget
problem? Det har jo været strukturændringer,
produktivitetsforbedringer osv. Der har vi jo for
ikke ret lang tid siden kunnet konstatere, at et
flertal i Folketinget har godkendt, at man lavede
nye strukturændringer, som muligvis, muligvis
ikke, ville føre til effektiviseringer og forbedringer, men hvor man i hvert fald også sørgede for,
at de produktivitetsforbedringer, der måtte
komme, når fusionerne og omstruktureringerne
var gennemført, blev taget ind med det samme.
Så har man også brugt egenkontrollen som
argument for, at man ikke behøvede at kontrollere så ofte, fordi, som man har sagt, og det lyder
jo besnærende, i stedet for at der kommer en
kontrollant ud med jævne mellemrum - i nogle
virksomheder har de godt nok været der hver
dag, det skal de også være fremover, hvis man
ønsker at sælge kød til USA, fordi amerikanske
forbrugere og forbrugerorganisationer har åbenbart større krav på en effektiv kontrol end danske forbrugere og EU-borgere - så er det jo meget bedre, at virksomhederne selv fører kontrol,

6195

for virksomhederne er der jo hver dag. Og det er
jo sådan set fuldstændig rigtigt, virksomhedernes medarbejdere er der hvert sekund.
Det er da også fornuftigt, synes jeg, at kræve
af fødevareproducenter, at de har et styringssystem, der gør, at de kan gennemføre en effektiv
kontrol af fødevarekvalitet, af fødevaresikkerhed, af fødevaresundhed, og der har så været,
troede vi oprindelig, ét stort problem i det, nemlig at mange små virksomheder ikke var i stand
til det, fordi man ikke har givet dem de redskaber, der skal til, og i sammenhæng med det var
der også det problem, at man heller ikke havde
sørget for at stille den rådgivning til rådighed
for de virksomheder, som de har brug for.
Så derfor havde de svært ved at finde ud af
det, de havde måske også svært ved at se meningen med det, og de havde også meget svært
ved måske at finde ud af, at når der nu var 8 eller 9 eller 10 grader i køleskabet i stedet for de
der 4-5, der skulle være, så skulle man skrive 8-9
grader på, når der nu alligevel ikke var nogen,
der kontrollerede, om det passede, hvad man
skrev.
Jeg troede sådan set, at det var mindre og måske mellemstore virksomheder, der havde det
problem. Men oven i det har vi så haft det problem, som ministeren i starten omtalte som de få
brodne kar, nemlig virksomheder, som decideret
snyder. Og kendsgerningen er jo, at så længe
man nøjes med at kontrollere egen kontrol, så
fører det til, at det ikke afsløres, hvis folk decideret snyder. Altså når Thulin blev afsløret, var det
jo en udløber af sagen i Tyskland, ikke en udløber af, at den danske fødevarekontrol af sig selv
ville have opdaget det i forbindelse med sin
egenkontrol.
Vi har også set eksempler på, at det, at der
udøves tilsyn, hvor man kontrollerer egenkontrollen, ikke fører til, at man afslører sager, der
så på anden vis i forbindelse med andre undersøgelser kommer frem efterfølgende.
Så vi har. altså det problem, at egenkontrollen
grundlæggende forudsætter, at alle virksomheder og alle fødevareproducenter i Danmark er så
홢hæderlige, at de selv skriver ned, når der sker
fejl. Og der må vi jo så bare konstatere nu i al
stilfærdighed, at den tillid har de danske fødevareproducenter ikke været i stand til at leve op
.til. Når man ikke er konservativ og har den der
kritiske tilgang til erhvervslivet og også til fødevareindustrien i Danmark, så er det måske ikke
så .overraskende, at nogle er villige til at se lidt

6196

Torsdag den 27. april 2006 (F 37 og F 41)

let på nogle ting, når det handler om at tjene
penge.
Men jeg synes i hvert fald, at forbrugerministeren for længst måtte have erkendt, at det var
sådan, det forholdt sig, og derfor have draget
den logiske konklusion af det, at der er brug for
en effektiv myndighedskontrol som et supplement til den egenkontrol, der foregår.
Og så synes jeg heller ikke, at det i den sammenhæng er særlig svært at forstå, at de'omfattende nedskæringer, man har gennemført siden
2000,2001 og frem til i dag i.Fødevarestyrelsen,
og som har ført til, at der i dag er 228 færre personer til at udføre arbejdet, burde man gå i gang
med at rulle tilbage.";Kl. 11.30
86967;Time;"Der har oppositionspartierne, og det vender
vi tilbage til under behandlingen af det beslutningsforslag, jo fremsat et forslag om, at der skal
afsættes ekstra midler til det her område, og vi
er også kommet med en lang række konkrete
forslag til, hvordan man kunne skabe en bedre
kontrol af fødevarerne i Danmark.";Kl. 11.35
87293;title_name;Tak til hr. Per Clausen. Så er det fru Inger Støjberg som ordfører.;Formanden
87379;name_party;":
Vi skal have sunde og sikre fødevarer i Danmark. Det skal være sådan, at man som forbruger trygt kan række hånden ind i køledisken og
tage et pund oksekød eller en pakke frosne
hindbær, gå ind i chokoladebutikken og købe sig
en æske dessertchokolade eller gå på restaurant
og være i sikker forvisning om, at kvaliteten og
fødevaresikkerheden er i orden.
Jeg er glad for, at vi i dag har en, forespørgselsdebat om hele det her område, for det trænger vi til oven på den meget tilspidsede situation, der blev bygget op i ugerne før påske.
Det er naturligvis en oppositions opgave at
være kritisk over for regeringen, men jeg må sige, at specielt den socialdemokratiske ordfører
hr. Jens Peter Vernersens gøren og laden i denne
her sag til tider har virket mere som en kalkunjagt på ministeren end en reel interesse i at diskutere løsninger på det problem, det egentlig
handler om, nemlig fødevaresikkerhed og fødevarekontrol. Men nu har vi så forespørgselsdebatten i dag, og det giver jo så også oppositionens partier mulighed for at fortælle om de visioner, de har på området.

Nu er der jo allerede blevet fremsat et forslag
til vedtagelse fra oppositionspartierne, Socialdemokraterne, SF og Enhedslisten, og jeg kan allerede nu afsløre, at det er et forslag, som vi ikke
stemmer for i Venstre.
Vi har oplevet nogle grelle svigt og nogle direkte svindelsager i fødevarebranchen, og det
kan vi som forbrugere selvfølgelig ikke være
tjent med. Derudover må vi erkende, at der har
været problemer med fødevarekontrollen, hvilket jo sidste år betød manglende tilsyn i omkring 5 pet. af virksomhederne, som skulle have
haft tilsyn.
Det er imidlertid sådan, at Fødevarestyrelsen
rent antalsmæssigt har foretaget flere kontrolbesøg, end de skulle, men det er også sådan, at
ikke alle firmaer, som skulle have haft et besøg,
har fået det. Meget tyder derfor på, at der er problemer med styringen i Fødevarestyrelsen, og
det er naturligvis uacceptabelt, det skal der rettes op på.
Vi har i den seneste tid set en række sager,
hvor der er blevet snydt og svindlet. I flæng kan
nævnes det gamle kød, der blev solgt til restauranter rundtom i Danmark, sagen om chokoladen, der havde været mus i og blot blev pakket
om og solgt i nye indbydende æsker, eller de
frosne rejer, hvori der bl.a. blev fundet ledningsstumper.
Det er alt sammen svindelsager, og sådan
nogle sager skal der slås hårdt ned på. Det er
helt uacceptabelt, at nogle producenter og grossister lader hånt om fødevaresikkerheden og
dermed lader forbrugerne i stikken. Det skal
simpelt hen ikke kunne betale sig at svindle.
Derfor er vi i Venstre meget tilfredse med, at
straffene nu hæves over for de svindlere, der jo
desværre er i branchen. I Venstre vil vi naturligvis følge området nøje, for der skal dæmmes op
for den slags sager, som skaber både usikkerhed
og frustration blandt os forbrugere.
Regeringen og Dansk Folkeparti indgik inden
påske på baggrund af de sager, som vi i de seneste måneder har været vidner til, en aftale om
opstramninger på fødevareområdet. Det er en
aftale, som vi i Venstre er meget tilfreds med, for
den er nemlig til gavn for forbrugerne. Aftalen
skal sikre, at vi genopretter tilliden til fødevarekontrollen, for selv om vi jo generelt set har et
højt og godt kontrolniveau her i landet, så må vi
erkende, at det ikke har fungeret helt, som det
skal.
De tre partier har aftalt en nultoleranceplan,
som fremadrettet skal sikre, at reglerne på føde-

Torsdag den 27. april 2006 (F 37 og F 41)
vareområdet bliver overholdt. Jeg vil ikke nævne alle ti punkter, som ligger i den meget gennemslagskraftige plan, men blot nævne, at der jo
bl.a. bliver bprettet et bagmandspoliti, som får
speciale i at kontrollere virksomhedernes regnskaber og bilag. Reglerne for retten til at drive
virksomhed strammes op, så folk, der gentagne
gange har overtrådt reglerne, fratages retten til
at drive virksomhed i en årrække, der indføres
højere bøder over for svindlere, og fødevarevirksomheder, som bryder reglerne, sættes under en skærpet kontrol, og det er vel at mærke
en kontrol, de selv skal betale for.";Inger Støjberg
91473;Time;"Derudover bliver de to store kødsvindelsager,
som jo har relation til Tyskland, sagen om Tannis
Food og Thulin Kød Engros, også undersøgt.
Det er utrolig vigtigt, at tilliden til fødevarekontrollen bliver genoprettet, og de tiltag, som
ligger i nultoleranceplanen, vil betyde, at det
sker. Men det er naturligvis ikke nok, at forbrugernes tillid til kontrolsystemet bliver genoprettet, det er også vigtigt at vide, hvad der ligger til
grund for de fejl, som vi har set. Derfor er vi i
Venstre meget tilfredse med, at fødevarekontrollen nu grundigt undersøges, så vi får alle sten
vendt og dermed sikkerhed for, at fødevarekontrollen lever op til de krav, vi stiller.
Samlet set må vi konstatere, at der gennem de
seneste måneder er blevet afsløret en række
svindelsager inden for fødevarebranchen, og at
der samtidig har været problemer med kontrollen af fødevarevirksomhederne. Men de tiltag,
som regeringspartierne og Dansk Folkeparti efterfølgende har aftalt, tager fat om problemerne.
Derfor stiller vi os i Venstre meget tilfreds med
det resultat, som er opnået gennem vort gode
samarbejde med Dansk Folkeparti.
Midt i hele den her alvorlige diskussion om
fødevaresikkerhed og -kontrol skal vi jo altså
heller ikke glemme, at der rundtom i landet er
mange tusinde fødevarevirksomheder, som har
fuldstændig tjek på deres fødevarer. Den lille
slagter, der sætter en ære i, at tingene altid er i
orden: delikatesseafdelingen, der altid sørger
for, at det er de bedste varer, der bliver solgt til
kunderne, og den store .fødevareproducent, der
har et omfattende egenkontrolsystem, og som
væmer om sit gode navn og rygte.
Men den her debat handler jo selvsagt om,
hvor tingene er gået galt. Og der skal naturligvis
rettes op på, at det er gået galt, for det er helt afgørende, at fødevaresikkerheden og tilliden til
fødevarerne er i orden, det gælder både for de

6197 '

fødevarer, vi køber i butikkerne, tager med hjem
og selv tilbereder, og det gælder, når vi spiser på
det lokale pizzeria.";Kl. 11.40
93479;title_name;"Der er en række korte bemærkninger til ordføreren. For god ordens skyld nævner jeg lige navnene, så man kan forholde sig til rækkefølgen:
hr. Jens Peter Vernersen, fru Mette Gjerskov, hr.
Kristen Touborg, hr. Per Clausen, fru Elisabeth
Geday. Når vi er færdige med de her korte bemærkninger, vil jeg udsætte mødet for frokostpausen.
(Kort bemærkning).";Formanden
93855;name_party;":
Jeg kan forstå, at fru Inger Støjberg mener, at
med det der tipunktsprogram, nultoleranceplanen, bliver alt bare rigtig godt. Der er vel ikke
noget ekstraordinært i, at man iværksætter en
uafhængig undersøgelse af sagsforløbet i to sager, Tannis Food og Thulin, Thulin, der har leveret kød til formentlig omkring tusind aftagere.
Det er vel egentlig ikke noget, man behøver at
indgå en aftale om. Det var vel noget, ministeren
bare skulle se at få sat i gang omgående, sådan
at man kunne finde ud af, hvad der var passeret.
Det korte af det lange er jo, at det har været ikke
mindre end katastrofalt.
Er fru Inger Støjberg ikke enig i, at det var en
måde at løse det på? Og er det ikke sådan med
en række af de her forslag, at de stort set har været noget, som bare skulle bringes i orden, uden
at det skulle gøres til genstand for store forhandlingsaftaler, og at de i øvrigt gentagne gange har
været drøftet i Fødevareudvalget?
(Kort bemærkning).";Jens Peter Vernersen
94824;name_party;":
Naturligvis skal svindelsager som Tannis Food
og sagen om Thulin Kød da undersøges. Men
jeg vil da gerne understrege over for hr. Jens Peter Vernersen, at jeg ikke synes, at den her tipunktsplan bare er noget pjat. Jeg synes faktisk,
at hr. Jens Peter Vernersen skulle tage at læse
den her tipunktsplan en gang mere.
Jeg vil da gerne spørge, om det, at vi strammer reglerne op over for svindlerne, er det, der
bare burde gøres uden om Folketinget, eller er
det spørgsmålet om at forhøje bøderne, eller er
det spørgsmålet om at skærpe kontrollen over
for de fødevarevirksomheder, som man kan se,
der er problemer med, og kræve, at den kontrol .
skal betales af virksomhederne selv. Det er bare

6198

Torsdag den 27. april 2006 (F 37 og F 41)

for at nævne nogle af punkterne. Eller er det
bagmandspolitiet, hr. Jens Peter Vernersen synes
bare er noget, man sådan lige ... Ærlig talt, den
her tipunktsplan er gennemgribende, og den har
gennemslagskraft.";Inger Støjberg
95789;Time;;Kl. 11.45
95801;title_name;"Så er det hr. Jens Peter Vernersen for endnu en
kort bemærkning.
(Kort bemærkning).";Formanden
95909;name_party;":
For at blive i sprogbruget: Ærlig talt, vil jeg sige
til fru Inger Støjberg, som nu siger, at der skal
være et bagmandspoliti. Jeg spørger ministeren:
Hvilket omfang har det der bagmandspoliti? Er
det noget, der bliver oprettet i alle regioner? Er
det noget, der kommer til at fylde noget? Det
nærmeste, vi er kommet frem til et svar, var, at
det måske var seks medarbejdere, der skulle
sættes på, og som skulle tage sig af særlige forhold.
Så skal man være opmærksom på, at det jo
ikke er små virksomheder, det drejer sig om. De
virksomheder, vi taler om her, har stort set leveret fødevarer til hele detailhandelen i Danmark.
De afbryder nu samarbejdet, fordi de ikke føler,
at den kontrol, der har været, er i orden.
De her punkter er jo ikke det, som sikrer en
ordentlig fødevarekontrol fremover. Det er bare
et figenblad, som man lægger ud, og så gemmer
man sig bag det. Der er ikke én, tror jeg, ud over
regeringspartierne og dem, der står bag det her,
nemlig Dansk Folkeparti, der tror, at det her løser problemerne. Jeg har ikke mødt den første
endnu, fordi det er så løst i fugerne. Og så skal
det i øvrigt finansieres med 8 mio. kr. i år og 10
mio. kr. de næste år. Det er det, der kan blive sat
af til det. Det skal nok flytte noget.
(Kort bemærkning).";Jens Peter Vernersen
97193;name_party;":
Jeg er bange for, at hr. Jens Peter Vernersen simpelt hen enten ikke har læst planen eller ikke vil
forstå, hvad der står i planen. Det synes jeg ærlig
talt er skammeligt. Hvis det var sådan, at hr.
Jens Peter Vernersen rent faktisk ville forbrugerne det godt, ville hr. Jens Peter Vernersen også
gå langt mere konstruktivt ind i den her debat.
Det, hr. Jens Peter Vernersen står og siger, er
jo, at det, at man skærper straffene, det, at man
øger kontrollen med de virksomheder, der
svindler, det, at man opretter et bagmandspoliti,

det, at man undersøger nogle af de store sager,
ingen betydning har.
Jeg synes ærlig talt, at hr. Jens Peter Vernersen
skulle sætte sig en lille smule mere ind i, hvad
der står i den her plan, hvis det vel at mærke er
sådan, at hr. Jens Peter Vernersen vil forbrugerne det godt og ikke blot har indledt en kalkunjagt på en minister. Det er fair nok, men så synes
jeg bare, at hr. Jens Peter Vernersen skulle sige
det frem for at kritisere en plan, der. er handlekraftig.
(Kort bemærkning).";Inger Støjberg
