split;reason;text;value
111245;name_party;":
Altså, vi må konstatere, at ministerens partifæller og regeringskolleger meget gerne vil lave et
bredt forlig. Vi må også konstatere, at partilederen og økonomi- og erhvervsministeren/vicestatsministeren også gerne vil lave brede forlig.
Vi må også konstatere, at der ikke blev indgået
et bredt forlig, på trods af at alle parter gerne ville.
Så er det, jeg undrer mig : Er det sådan, som
min partileder, fru Helle Thorning-Schmidt, sagde, at De Konservative kører i ministerbilerne,
men at det er Dansk Folkeparti, der har indflydelsen? Det er ærgerligt, for jeg vil egentlig hellere give Det Konservative Folkeparti og hr.
Bendt Bendtsen, økonomi- og erhvervsministeren, kredit for det her, for jeg synes, der har været slidt og slæbt i forbindelse med en række andre ting.
Er det virkelig sådan, at vi må konstatere, at
på trods af viljen både hos Det Konservative Folkeparti, hos os og i alle ministerierne, skete der
alligevel et kiks her? Kunne økonomi- og erhvervsministeren ikke bare anerkende, at det
altså var Dansk Folkeparti, der bestemte, at der
skulle være blokpolitik i det her lille hjørne af finansloven?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil starte med at sige nej.
Og så vil jeg da gerne bruge lidt tid på at besvare spørgsmålet om, hvorvidt Det Konservative Folkeparti i sin tid i regeringen ikke har fået
mange af sine sager igennem. Jeg glæder mig jo
over, at vi har fået mere faglighed i folkeskolen,
flere timer, og jeg kunne blive ved. Det kan være, formanden afbryder mig, fordi vi er ved at
være langt uden for dagsordenen, men det var
spørgsmålet jo også. Vi er vældig tilfredse, og i
de år, vi er ministre, kører vi altså i ministerbiler.";Carsten Hansen
112966;title_name;":
Der er ikke sket noget utilbørligt indtil videre.";Svend Auken
113035;name_party;":
Jeg kan forstå på økonomi- og erhvervsministeren, at ministeren ikke hopper på den limpind.
Og jeg kan i hvert fald konstatere, at det har miljøministeren gjort. Jeg behøver ikke at citere
hende igen, men det blev dog gjort klart, at mil-

1129

I
jøministeren udtaler, at der er tale om blokpolitik, og at der er tale om politisk drilleri. Det tyder jo så også på, at de møder, som vi havde,
fuldstændig var et spil for galleriet, og at det i
sidste ende var regeringens støtteparti, Dansk
Folkeparti, der bestemte, hvem der skulle med
eller ej. Og jeg har også forstået, at ministeren tager afstand fra miljøministerens udlægning.
Det næste er så: Synes økonomi- og erhvervsministeren, at det er normal kutyme, at den ansvarlige minister, her miljøministeren, efter regeringen har lavet en smal miljøaftale med Dansk
Folkeparti, bagefter går ud så hårdt i en pressemeddelelse lørdag den 4. november kl. 19.32 og
angriber støttepartiet, man har lavet den smalle
aftale med? Er det normal kutyme, og er det noget, som økonomi- og erhvervsministeren vil
bakke op?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jamen det er jo helt utroligt, at vi skal bruge Folketingets tid på det her, vil jeg sige til hr. Torben
Hansen, men har vi ikke nogen store sager i Folketinget, har vi da så sandelig nogle små, som vi
kan begynde at hoppe rundt i.
Jeg har forholdt mig til Det Konservative Folkepartis indflydelse. Jeg forholder mig til de resultater, vi har nået. Og til det om, at der ryger
lidt af et par finker af panden en gang imellem i
dansk politik vil jeg sige til hr. Torben Hansen:
Det gør der jo, det gør der jo også, når jeg selv
forhandler. Det gør der også i forbindelse med
alle de forlig, vi har indgået. Og det med at prøve på at give et billede i Folketingssalen af, at regeringen fører blokpolitik, er en limpind, som
jeg ikke hopper på. For vi kan jo gå ind og se,
hvor mange lovforslag der ligger: hvor meget
der ligger, som er brede forlig. Og så ærgrer hr.
Torben Hansen sig over, at han ikke kom med i
et forlig. Jamen det er bare ærgerligt, sådan er livet i dansk politik.
Hermed sluttede spørgsmålet.";Torben Hansen
115193;title_name;":
Vi siger tak til økonomi- og erhvervsministeren
for hans medvirken.
Så går vi videre til spørgsmål til skatteministeren, og det første spørgsmål er stillet af hr.
John Dyrby.

1130

Onsdag den 15. november 2006 (Spm)

Spm. nr. S 756
10) Til skatteministeren af:
John Dyrby (S):
»Hvad siger ministeren til, at der nogle steder i
SKAT er indført en bundgrænse, således at medarbejderne ikke går på såkaldt »udgående« med
personlige restancer under kr. 300.000 i sidste
del af 2006, og hvorfor er denne bundgrænse
indført?«";Svend Auken
115751;title_name;":
Jeg vil indledningsvis gerne slå fast, at jeg ikke
er tilhænger af, at der ved afgørelsen af, om der
skal foretages udlæg, opereres med administrativt fastsatte minimumsgrænser. Ud over at det
sender et forkert signal til omverdenen, er det
ikke i overensstemmelse med de grundliggende
ideer, der ligger bag inddrivelsesstrategien. Her
er det netop tanken, at indsatsen skal afpasses
situationen, ikke mindst afhængigt af om vi har
med medspillere eller modspillere at gøre.
Det handler overordnet om, at man anvender
ressourcerne og de forskellige inddrivelsesredskaber optimalt i forhold til medspillere og
modspillere og i forhold til SKATs risikovurdering af restancen, så vi med anvendelse af færrest mulige ressourcer sikrer størst muligt provenu.";Kristian Jensen
116516;Time;"I den nuværende overgangsperiode, hvor
inddrivelsesområdet har været præget af ressourceknaphed, som følge af at der ikke blev
overført så mange ressourcer fra kommunerne
til staten, som vi regnede med, har det imidlertid været nødvendigt at foretage en ret skrap
prioritering af ressourcerne. Det overordnede
synspunkt i forbindelse med denne prioritering
er, at der skal sættes ind på de områder, hvor de
knappe ressourcer kan udnyttes optimalt, og
hvor SKAT kan sikre det størst mulige provenu.
Den konkrete prioritering af ressourcerne på
inddrivelsesområdet sker lokalt og regionalt, og
dette har, efter hvad SKAT har oplyst, betydet,
at man nogle steder har besluttet midlertidigt at
indføre en bundgrænse for udgående udlæg hos
lønmodtagere. Jeg har bedt SKAT om at revurdere spørgsmålet, så der ikke er den slags bundgrænser, og SKAT har i den forbindelse oplyst,
at der for lønmodtageres vedkommende sjældent sker dækning ved udlæg. Der er en lang
række andre inddrivelsesskridt, som nemmere,
hurtigere og bedre kan få pengene i kassen, også
beløb under den administrativt fastsatte grænse,

og disse metoder er blevet brugt. I de tilfælde,
hvor der foretages udlæg i lønmodtageres faste
ejendom, bliver restancen ikke dækket her og
nu, men der etableres en sikkerhed for restancen, og det kan alt sammen ske fra kontoret og
dermed ikke med det, som kaldes udgående fogedforretninger.
Jeg vil gerne fremhæve, at det er vigtigt for
mig, at vi får styr på inddrivelsen. Vi opprioriterer inddrivelsesområdet med 200 årsværk, ved
at udrulle SKATs inddrivelsesstrategi får vi
igangsat en bedre prioritering, og der arbejdes
med systemunderstøttelse på både kort og lang
sigt.
John Dyrby (S):
Tak for svaret.
Spørgsmålet lyder jo: Hvad siger ministeren
til, at der nogle steder i SKAT er indført en
bundgrænse, således at medarbejderne ikke går
efter beløb under 300.000 kr.? Det, jeg hører skatteministeren sige, er i virkeligheden, at for det
første er skatteministeren ikke tilfreds med, at
der har været sådan nogle bundgrænser, og for
det andet skyldes det medarbejder- og ressourcemangler i SKAT som skatteopkrævende myndighed.
Jeg vil godt spørge ministeren: Betyder det, at
der ikke længere er en bundgrænse på 300.000
kr. nogen steder, og at man har den retsopfattelse, at det ikke er størrelsen af beløbet, der er afgørende, men at det kun er ret og rimeligt, at
folk betaler deres skat? Har ministeren fået
bundgrænsen helt fjernet, eller findes den stadig
nogle steder?";Kl. 15.00
119036;title_name;":
Først og fremmest har jeg klart meddelt SKAT,
at jeg ikke vil acceptere den slags fastsatte bundgrænser, når det skal vurderes, hvilke inddrivelsesskridt man skal tage.
Men for lige at trække billedet op: Der er en
lang række metoder, man kan bruge for at sikre,
at en restance bliver betalt. Man kan sende rykkere, man kan lave modregning, man kan lave
lønindeholdelse, man kan foretage udlæg i fast
ejendom, og som den sidste mulighed kan man
bruge det, der hedder udgående udlæg. Det er i
forbindelse med brug af denne sidste mulighed,
at man nogle steder har fastsat en grænse og
sagt, at for beløb under grænsen skal der ikke
foretages udgående udlæg.
Jeg synes, det er et retssikkerhedsmæssigt
problem, for vi skal kunne vurdere frit, hvilke

Onsdag den 15. november 2006 (Spm)
inddrivelsesskridt, hvilke værktøjer vi skal bruge for at få pengene ind. Men det betyder ikke,
at man ikke skal prioritere, og at man ikke skal
vælge, hvor mange ressourcer man vil bruge på
en sag. Det skal ses i forhold til, hvor mange kroner man kan få ud af den enkelte skyldner, men
det er vigtigt, at man ikke siger på forhånd, at
der er en grænse. Man skal vurdere i hver enkelt
sag, hvad der er det bedste værktøj til at sikre, at
restancen bliver betalt.
John Dyrby (S):
Ja, det kan vi jo alle sammen være meget enige
med ministeren i. Men det korte af det lange er
jo, at ministeren har meldt ud, at han ikke vil
have de bundgrænser, og hvordan i alverden
skal medarbejderne i SKAT så nå alt det, de skal
nå i forvejen? Hvordan skal de prioritere, når
der ikke er en bundgrænse?
Sandheden er jo, at medarbejderne er utrolig
hårdt spændt for. De kan ikke nå det alt sammen, det er helt urimelige forventninger, der er
til dem, og hvordan skal de så regulere, hvad
der er værd at gå efter, og hvad der ikke er værd
at gå efter? Er problemet simpelt hen ikke bare,
at de ressourcer, man har tilført, nu viser sig og
allerede et stykke tid har vist sig at være helt og
aldeles utilstrækkelige til at dække det behov,
der er?";Kristian Jensen
121088;title_name;":
Det er lidt sjovt, for hr. John Dyrbys to første
spørgsmål var et angreb på bundgrænsen, og
det seneste spørgsmål var en klagesang over, at
jeg har fjernet bundgrænsen, fordi det så bliver
sværere at prioritere. Jeg vil håbe, at vi kan få
klarhed over, hvad det er, hr. John Dyrby er sur
over: Er det, at der har været en bundgrænse, eller at der ikke længere er en bundgrænse?
Kernen i, at der ikke skal være en bundgrænse - og det mener jeg ikke der skal være - er, at
skattemedarbejderne netop skal prioritere ud fra
den enkelte sag. Er der tale om en skyldner, hvor
det udgående fogedarbejde kan være et effektivt
middel til at få pengene hjem, skal det bruges,
uanset om det er en stor eller en lille gældspost.";Kristian Jensen
121816;Time;"Nu er det jo sådan, at udgående udlæg sjældent fører ret mange penge med sig, fordi de
skyldnere, vi ikke kan nå ved de andre og mindre indgribende metoder, sjældent har ret mange kroner at gøre godt med. Men der er nogle
andre juridiske aspekter, herunder forældelse,
der gør det vigtigt, at man hele tiden kan bruge

1131

udgående fogedforretninger, og derfor skal
SKAT prioritere.";Kl. 15.05
122234;title_name;":
Så er det hr. Ole Stavad som medspørger. Værsgo.";Svend Auken
122299;name_party;":
Ministeren sagde i sin første besvarelse, at han
har en ambition om, at der kommer styr på inddrivelsen. Det synes jeg selvfølgelig er en meget
god målsætning, men i den formulering ligger
der vel også en erkendelse af, at der ikke har været og ikke er styr på inddrivelsen, at man har
overført en meget vigtig opgave fra kommunerne til staten over hals og hoved og uden ordentlig forberedelse, og at det kommer til at koste
den ærlige skatteyder ganske store beløb.
Derfor vil jeg godt spørge: Vil ministeren påtage sig ansvaret for, at regeringen har tilrettelagt overførslen af opgaven fra kommunerne til
staten på en sådan måde, at det mere eller mindre er endt i ragnarok, fordi der ikke er ressourcer til at løse opgaven, og at embedsmændene
derfor eksempelvis er blevet tvunget til at fastsætte nogle beløbsgrænser, som ministeren nu
selv har erklæret sig enig i ikke er acceptable?";Ole Stavad
123225;title_name;":
Først og fremmest er det nærmest imponerende,
at man i et enkelt spørgsmål kan komme med så
mange fejlfortolkninger af, hvad jeg har sagt.
Jeg skal gerne starte med at beklage, at jeg
brugte udtrykket, at vi skal have styr på tingene.
Jeg mener faktisk, at det er en nedvurdering af
det arbejde, der gøres på inddrivelseskontorerne, for der er faktisk kommet styr på inddrivelsen.
Problemet har været, at vi fik færre ressourcer
end forventet med over og derfor har været nødt
til at lave en intern omprioritering af ressourcerne i SKAT. Vi har tilført inddrivelsessiden 200
årsværk, vi arbejder løbende med systemmoderniseringer på it-siden, vi arbejder løbende med
lovgivningsmæssige forbedringer, så vi får en
mere enkel og mere retfærdig inddrivelse, og vi
planlægger at udskifte hele it-systemet i 2009, så
vi får bedre værktøjer. Jeg mener nemlig, at vi
ved at samle inddrivelsen ét sted sikrer en både
retssikkerhedsmæssig og effektivitetsmæssig
mere korrekt inddrivelse end tidligere.
Der har været et produktionstab i forbindelse
med flytningen af inddrivelsen. Det vidste vi på
forhånd, det skrev vi i lovforslaget, da vi vedtog

1132

Onsdag den 15. november 2006 (Spm)

at flytte den, og derfor er der ikke noget overraskende i, at vi ikke har kunnet holde den samme
produktion. Men til gengæld har vi nu et system, som er mere effektivt end det tidligere.

fremtiden, fordi vi har afsat penge til investeringer, der gør, at systemerne bliver mere moderne,
end vi kunne have gjort dem, hvis de havde været spredt på mange enheder.";Kristian Jensen
