split;reason;text;value
74913;name_party;":
Men statsministeren ved jo lige så vel som jeg, at vi som politikere
er rundet af noget. Vi indgår i forskellige sammenhænge, hvor vi oparbejder og opbygger vores egne argumenter og vores politiske værdier, hvorpå vi former eksempelvis vores konkrete forslag. Det er jo
nok ikke et tilfældigt, at jeg som socialdemokrat aldrig nogen sinde
er blevet indbudt til CEPOS. Jeg ville heller ikke takke ja, hvis jeg
fik indbydelsen til at sidde i deres øverste organ, fordi jeg ikke deler
de grundlæggende værdier, hvorpå CEPOS arbejder og bygger.
Men det gør Benedikte Kiær tilsyneladende som socialminister
og som politiker, og derfor må man jo alt andet lige, medmindre regeringen går ud og siger, at det forholder sig direkte modsat, forvente, at der er en sammenhæng mellem de udsagn, vi desværre kender
så godt for CEPOS, og så det grundlag, hvorpå socialministeren arbejder. I en situation, hvor fattigdommen er stigende i Danmark, og
hvor den har været kraftigt stigende under både højkonjunkturen og
nu under lavkonjunkturen, kan man i hvert fald sætte spørgsmålstegn
ved, om regeringen er i stand til at løse fattigdomsproblemerne.";Mette Frederiksen
76059;Time;;Kl. 14:05
76072;title_name;Så er det statsministeren.;Formanden
76108;Time;;Kl. 14:05
76148;title_name;":
Jeg kender ikke selv så frygtelig meget til CEPOS. Jeg ved, at det
ikke er et politisk parti, men en tænketank. For mig er det ikke diskvalificerende, at man som politiker har deltaget i politiske diskussioner i forskellige sammenhænge. Fru Benedikte Kiær er medlem af
Det Konservative Folkeparti og er udpeget af mig som minister med
det afsæt, at hun er medlem af Det Konservative Folkeparti, og så i
øvrigt med henblik på at gennemføre regeringens politik, som jeg nu
har gjort rede for, og som ikke flugter med de udsagn, som fru Mette
Frederiksen forsøger at knytte fru Benedikte Kiær op på.
For mig er det ikke diskvalificerende at have deltaget i forskellige politiske sammenhænge. Jeg er ikke helt sikker på, at jeg har

Onsdag den 17. marts 2010 (S 1542)

15

skrevet det på mit cv, men jeg har selv deltaget i festivalkomiteen i
både 1985 og 1989 til forberedelse af arrangementer i Moskva og
Pyong-yang. Der deltog ret mange fra Danmarks ungdomskommunistiske parti. Det har ikke rundet mig, ud over at det er et udtryk for,
at jeg også har diskuteret politik med folk, jeg ikke hundrede procent
har været enig med.

2) Til statsministeren af:";Lars Løkke Rasmussen
77326;name_party;":
Hvordan forklarer statsministeren den tætte kobling mellem VK-regeringen og CEPOS, når CEPOS' direktør bl.a. står bag udtalelser
som »Fattigdom er ikke et væsentligt politisk problem i Danmark«?";Mette Frederiksen
77533;Time;;Kl. 14:06
77546;title_name;"Jeg kan oplyse, at hr. Martin Henriksen ønsker at være medspørger,
men først er det fru Mette Frederiksen. Værsgo.";Formanden
77673;title_name;Fru Mette Frederiksen.;Formanden
77706;Time;;Kl. 14:09
77716;Time;;Kl. 14:06
77739;name_party;":
Undskyld mig, vi er 25 år tilbage i tiden, og det er selvfølgelig sikkert meget interessant for statsministeren selv at erindre sig, hvad
der foregik i ministerens eget liv på det tidspunkt. Men jeg tror, at
det for de fleste borgere måske er lidt mere relevant at forholde sig
til, hvad der er foregået i nutiden, når en ny socialminister er udpeget. Og det er jo altså sådan, at den nye socialminister først udtrådte
af CEPOS på det tidspunkt, hvor hun blev udpeget til minister eller
efterfølgende, for navnet figurerede på CEPOS' hjemmeside helt op
til, at Danmarks Radio med egne ord kunne afsløre, at ministeren
havde en fortid i CEPOS.
Jeg vil sådan set gerne holde fast i, at det i mine øjne virker besynderligt, at man kan sidde i det øverste organ – vi taler altså om
den øverste myndighed – hos CEPOS i en årrække som aktiv politiker uden at dele de holdninger, som CEPOS giver udtryk for. Det
virker aldeles besynderligt. Og derfor: Hvis der er overensstemmelse
mellem de grundlæggende synspunkter, der udgår fra CEPOS, og
socialministerens holdninger, er det jo svært at se en ordentlig socialpolitik foran sig.";Mette Frederiksen
78888;name_party;":
Hvordan forklarer statsministeren den tætte kobling mellem VK-regeringen og CEPOS, når CEPOS' direktør bl.a. står bag udtalelser
som, at fattigdom ikke er et væsentligt politisk problem i Danmark?";Mette Frederiksen
79096;Time;;Kl. 14:09
79109;title_name;Statsministeren.;Formanden
79135;Time;;Kl. 14:09
79175;title_name;":
Regeringen er, som jeg allerede har sagt nogle gange, og spørgetidsreglerne gør rimeligvis også, at jeg kommer til at sige det nogle gange endnu, ikke enig i det synspunkt fra CEPOS' direktør, som der refereres til i spørgsmålet. Og så kan jeg i øvrigt ikke se den kobling,
der forudsættes at være i spørgsmålet.";Lars Løkke Rasmussen
79499;Time;;Kl. 14:09
79512;title_name;Fru Mette Frederiksen.;Formanden
79544;Time;;Kl. 14:09
79555;Time;;Kl. 14:07
79568;title_name;Så er det statsministeren.;Formanden
79604;Time;;Kl. 14:07
79644;title_name;":
Men det er der jo heller ikke i forhold til det spørgsmål, som rejses,
og de udsagn fra CEPOS' direktør, som er trukket frem som begrundelse for spørgsmålet. Ministeren agerer på regeringens politiske
grundlag, og det er meget, meget klart: det er, at vi ønsker at fastholde Danmark som et blandt verdens rigeste lande med mindst indkomstforskel, at vi ønsker at bekæmpe fattigdom og ikke rigdom.
Det er regeringens politiske grundlag. Det tror jeg i øvrigt matcher
værdigrundlaget også i Det Konservative Folkeparti meget fint, ligesom det matcher værdigrundlaget i mit eget parti meget fint, og det
er jo med det holdningsmæssige afsæt, at fru Benedikte Kiær er
valgt som minister.
Når jeg nævner den anden historiske betragtning, er det jo, fordi
jeg ved, at fru Mette Frederiksen kæmper hårdt for at komme i regering med et parti, hvor fremtrædende folk ikke har været med i løsagtige tænketanke, men altså har bestridt formandskaber i partier,
der baserer sig på en ideologi, der på linje med nazismen har været
blandt de grusomste ideologier, vi har kunnet iagttage efter anden
verdenskrig.";Lars Løkke Rasmussen
80752;Time;;Kl. 14:08
80765;title_name;"Tak. Hermed sluttede spørgsmål 1.
Spørgsmål 2 er også til statsministeren og er også stillet af fru
Mette Frederiksen.";Formanden
80906;name_party;":
Altså, koblingen er jo ganske klar. En af stifterne af CEPOS sidder
som minister i VK-regeringen i dag, en anden minister, der netop er
udpeget, har siddet i CEPOS' øverste organ igennem en årrække, og
derudover så tror jeg ikke, at det er en hemmelighed for nogen, at
der er tale om en række politiske meningsdannere, som også har nær
tilknytning til eksempelvis partiet Venstre, og som har haft det til en
række ministre undervejs. Så jeg tror, at det er klart for enhver, at
der er en tæt sammenhæng mellem regeringen og CEPOS. Derfor interesserer det selvfølgelig også os som socialdemokrater, om regeringen er bannerfører for de synspunkter, som vi kender så godt fra
CEPOS.
Jeg synes selvfølgelig, det vil være meget interessant, hvis statsministeren i dag siger, at fattigdom er et væsentlig politisk problem i
Danmark. Derfor kunne jeg egentlig godt tænke mig at høre, hvilke
planer statsministeren selv har for at imødekomme de stærkt stigende fattigdomsproblemer, vi oplever i Danmark. Vi oplever bl.a. lige
nu, at antallet af børn i Danmark, der vokser op i fattigdom, er stigende. Vi ved fra en række kvalitative undersøgelser, hvor man har
spurgt børnene, at det medfører en række afsavn eksempelvis i forhold til deltagelse i det øvrige samfundsliv og i børnenes sociale liv i
det hele taget. Som socialdemokrat synes jeg, at det er meget alarmerende, for jeg er ikke i tvivl om, at hvis fattigdommen får lov til at
vokse og uligheden også, så vil vi få et stadig mere skævvredet Danmark, og det er ikke det Danmark, jeg ønsker. Jeg ønsker et Danmark, der hænger sammen. Så jeg vil spørge: Hvis statsministeren er
enig med mig som socialdemokrat i, at det er vigtigt at bekæmpe fattigdom, hvilke initiativer forestiller statsministeren sig at tage i den
retning?";Mette Frederiksen
82694;Time;;Kl. 14:11
82705;Time;Spm. nr. S 1542;Kl. 14:08
82735;title_name;"Statsministeren.

16

Onsdag den 17. marts 2010 (S 1542)";Formanden
82803;Time;;Kl. 14:11
82814;Time;;Kl. 14:14
82854;title_name;":
Det synes jeg er et glimrende spørgsmål, og det er i virkeligheden
lidt ærgerligt, at det ikke er stillet, fordi dem, der er stillet, er sådan
nogle drillespørgsmål, som jeg jo er nødt til at svare på, fordi de er
stillet. Ellers er det jo ikke respekt for Folketingets arbejde.
Jeg må sige, at CEPOS ikke er noget politisk parti, det er en
tænketank. De partier, som regeringen udgøres af, er Venstre og Det
Konservative Folkeparti. Man vil ikke i nogen af de partiers principprogrammer kunne finde udsagn om, at fattigdom ikke betyder noget, eller om, at fattigdom skaber dynamik, eller om noget tilsvarende. Tværtimod, så vil man i regeringens nye arbejdsgrundlag, »Danmark 2020«, kunne se meget klart, at vi blandt ti centrale pejlemærker for 2020 har sat det op, at vi ønsker, at Danmark skal være
blandt de rige lande i verden, hvor indkomstforskellene er mindst,
fordi det sikrer sammenhængskraft i vores samfund, hvor vi ønsker
at bekæmpe fattigdom og ikke rigdom.
Det er bl.a. også i det lys, at vi nu har indledt arbejdet med at udfinde retvisende fattigdomsindikationer. For jeg anerkender, at vi har
det smertelige dilemma, at vi i et af verdens rigeste samfund – et af
verdens absolut rigeste samfund – har mennesker, der lever på kanten af tilværelsen, har mennesker, der har svært ved at stå på egne
ben. Det er man selvfølgelig nødt til at tage alvorligt, og derfor indleder man jo også et arbejde for at få identificeret de grupper mere
præcist, sådan at man også kan tage præcise initiativer i forhold til
netop de mennesker.";Lars Løkke Rasmussen
84439;title_name;":
Jeg vil bare sige, at det spørgsmål, der er blevet stillet, lyder: Hvordan forklarer statsministeren den tætte kobling mellem VK-regeringen og CEPOS, når CEPOS' direktør bl.a. står bag udtalelser som, at
fattigdom ikke er et væsentligt politisk problem i Danmark.
Jeg har svaret fuldstændig udtømmende på det. CEPOS indgår
ikke i regeringen. CEPOS er ikke noget politisk parti. Direktøren for
CEPOS er ikke udnævnt til minister. Den minister, jeg har udnævnt,
hedder fru Benedikte Kiær. Hun er medlem af Det Konservative Folkeparti. Det er på det grundlag og så selvfølgelig regeringsgrundlaget, at hun bestrider ministerposten.
Hvis fru Mette Frederiksen var oprigtig interesseret, skulle vi jo
diskutere med afsæt i regeringens arbejdsgrundlag og ikke ud fra,
hvad en eller anden direktør i en tænketank har måttet forfatte det
ene eller andet sted. Og hvis man ser på regeringens arbejdsgrundlag, står der klart, at regeringen har det pejlemærke, at vi i 2020 skal
være blandt de lande i den rigeste del af verden, hvor der er mindst
indkomstforskelle, og hvor vi bekæmper fattigdom og ikke rigdom.
Vi har sat arbejdet i gang med på en relevant måde at få afdækket, hvordan vi kan få identificeret de fattige grupperinger i Danmark, så vi målrettet kan sætte ind over for dem.";Lars Løkke Rasmussen
85730;Time;;Kl. 14:15
85743;title_name;Så er det hr. Martin Henriksen som medspørger. Værsgo.;Formanden
85807;Time;;Kl. 14:15
85818;Time;;Kl. 14:12
85831;title_name;Fru Mette Frederiksen.;Formanden
85863;Time;;Kl. 14:12
85886;name_party;":
Jeg vil gerne indledningsvis sige, at jeg ikke kunne drømme om at
stille drillespørgsmål i Folketingssalen: dertil synes jeg, at Folketingets tid og sådan set også statsministerens tid er alt for vigtig.
Når jeg spørger ind til koblingen mellem VK-regeringen og den i
mine øjne ultraliberale tænketank CEPOS, er det, fordi jeg synes, det
er relevant, og fordi jeg ganske enkelt ikke tror på, at man sidder i
CEPOS' højeste organ i en årrække, hvis ikke man deler de grundlæggende værdier hos CEPOS. De værdier, som CEPOS ofte udtrykker i samfundsdebatten, er eksempelvis, at ulighed kan være retfærdig, at fattigdom ofte er selvforskyldt, og at der ikke pålægger os noget moralsk ansvar for som samfund at udligne forskellen. Det er
synspunkter, som jeg tror er ødelæggende for udviklingen af det
danske samfund.
Statsministeren glemmer at svare på mit spørgsmål. Jeg spørger
nemlig meget konkret om, hvordan statsministeren har tænkt sig at
afskaffe fattigdommen i Danmark og gøre noget ved de stigende fattigdomsproblemer. Det undlader ministeren at svare på. Kunne ministeren ikke svare denne gang: Hvordan vil statsministeren bekæmpe
fattigdommen i Danmark?";Mette Frederiksen
87059;Time;;Kl. 14:14
87072;title_name;"Jeg må bare lige sige, at statsministeren jo har sagt, at man svarer på
de spørgsmål, der er stillet skriftligt. Man kan ikke angribe statsministeren for ikke at svare på spørgsmål, der ikke er stillet skriftligt til
spørgetiden.
Statsministeren.";Formanden
87341;name_party;":
Tak. Nu skal jeg ikke blande mig i diskussionen om, hvad der er, og
hvad der ikke er, drillebemærkninger, men jeg vil tillade mig at
komme med en enkelt bemærkning.
Jeg kunne godt tænke mig at høre, hvilken kommentar statsministeren har til, at den kommende socialdemokratiske formand for KL
har givet udtryk for nogle meget ultraliberale, CEPOS-lignende
holdninger om at indføre brugerbetaling for praktisk hjælp i hjemmeplejen, altså for ældre medborgere. Hvilken kommentar afføder
det fra statsministeren, at Socialdemokraterne nu kører på med meget liberale holdninger og CEPOS-lignende holdninger? Er det problem?";Martin Henriksen
87971;Time;;Kl. 14:15
87984;title_name;Statsministeren.;Formanden
88010;Time;;Kl. 14:16
88050;title_name;":
Nu kommer vi lidt langt omkring, men det, man vel kan sige, er, at
den enkelte politiker jo må dømmes på sine egne udtalelser og ikke
på, hvorfra man har hentet inspiration til dem.
Jeg ved ikke, om hr. Trøjborg fra Horsens har været specielt inspireret af CEPOS, eller om inspirationen kommer andre steder fra,
når han har kastet sig ud i et opgør med et universelt gode i det danske velfærdssamfund – altså tanken om, at når man har båret byrder
igennem hele livet og har betalt sin skat, har man også ret til at få
fundamental hjælp de steder, hvor ens helbred svigter, hvad enten
det handler om, at man skal have hjælp til personlig hygiejne, eller
om man skal have hospitalsbehandling eller andet.
Jeg ved ikke, hvor inspirationen kommer fra, og det skal udsagnet jo heller ikke dømmes på, for folk skal dømmes på deres egne
politiske holdninger, og det er så også det, jeg insisterer på i forhold
til landets socialminister. Hun skal jo dømmes på regeringens program, og det har jeg i flere omgange gjort rede for.

Onsdag den 17. marts 2010 (S 1394)";Lars Løkke Rasmussen
