split;reason;text;value
77537;name_party;":
Der kommer immervæk noget nyt frem, når
vi lytter til ministeren. Nu forstår jeg her til
allersidst på trafikministeren, at hr. Svend Heiselberg er strandet med visse privatiseringsteorier: det kan selvfølgelig være ubehageligt for
hr. Svend Heiselberg, men lad det nu ligge.
Det er måske forklaringen på, at hr. Svend
Heiselberg forholder sig aldeles tavs under
denne sags behandling, selv om hr. Svend Heiselberg er valgt i det pågældende område.
Men tilbage til mit spørgsmål, som jeg endnu ikke har fået et egentligt svar på: Taler dette
ikke også for - altså hr. Svend Heiselbergs
stranding med sine privatiseringsteorier - at
ministeren skærer igennem også som følge af,
at Danmark for nærværende i forhold til tidligere har en aldeles svag repræsentation i SAS'
styrelse, at ministeren nu langt om længe tager
skeen i sin egen hånd og tager et initiativ til at
få en dialog i gang mellem ministeren og SAS'
styrelse?
Det må der kunne siges ja eller nej til.
Trafikministeren (Ikast):
For det første vil jeg gerne sige, at det ikke er
første gang, vi diskuterer denne sag. Jeg kan
godt gå helt tilbage i tiden og spørge: Hvad var
det, der afløste maskinerne fra SAS-samarbejdet? Javel, det var Cimber, det var Fokker 50
og Fokker 28, som tager nøjagtig det samme
antal passagerer som de maskiner, der flyver
på Skrydstrup, Billund og Esbjerg. Altså, de
andre småbyer derovre har ikke andet end
Fokker 50. Dem fløj man med i første omgang.
Da det ikke gik, prøvede man med mindre maskiner af forskellige typer.
Til hr. Risgaard Knudsen angående hr.
Svend Heiselbergs stranding i privatiseringen:
Der er noget, hr. Risgaard Knudsen har misforstået. Det var ikke det, dét drejede sig om.
Det var en overgangsløsning, således at et andet selskab kunne køre videre. Der var et stort
arbejde, og et stort antal folketingsmedlemmer
-jeg kan ikke se andre i salen. ud over dem, der
var ministre på daværende tidspunkt - var
med til at kæmpe for denne sag for netop at
bevare denne rute.

6147

6148

5/2 92: Spørgsmål til ministrene";Risgaard Knudsen
79591;title_name;"Og så vil jeg gerne gå meget stærkt imod hr.
Risgaard Knudsens beskyldninger mod SASstyrelsen om, at den er svag. Det er stærke personer, hr. Risgaard Knudsen, der sidder dér!
Og jeg har også som minister ført samtaler
med SAS' ledelse. Jeg kender også de forpligtelser, SAS har, og jeg har rigtig dårlige kort på
hånden, hr. Risgaard Knudsen, for der er ingen midler. Så skulle vi også i de andre lande
godkende, at der skulle gives tilskud i Nordnorge og andre steder, hvor det er tabsgivende.";Trafikministeren
80111;name_party;":
Dette her handler ikke om den situation, at
der skal gives tilskud, men om SAS' forpligtelser og om, at de koncessioner, som SAS har
indgået aftale om, fastholdes på deres grundlag.
I øvrigt vil jeg gerne sige, at jeg har siddet i
Lufthavnsbestyrelsen og som medlem af Thisted Lufthavns bestyrelse og dermed fulgt udviklingen, og jeg må derfor korrigere ministeren og gøre opmærksom på, at tidligere SASdirektør Ingolf Nielsen lovede området, at det
aldrig nogen sinde skulle få mindre maskiner
end en Metropolitan. Men under forhandlinger med SAS' ledelse overvejede man at give
Cimber Air mulighed for at beflyve lufthavnen, hvis det fløj tre sekvenser, tre dobbeltture,
med en sådan maskine.
Det gik også fint, men hvem kom så? Det
gjorde Storebror Maersk, der sagde: Det dér
må I ikke, nu skal det inddrages. Og det var
sådan set derefter, Thistedruten fik sine genvordigheder. Der er altså ikke på nogen måde
tale om, at man er gået ud af SAS-samarbejdet
og det samarbejde, som i sin tid var grundlaget
for det, man pålagde området.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Ole Vagn Christensen
81279;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Ivar Hansen
81409;title_name;spm. nr. S 343;Ole Espersen
81438;title_name;spm. nr. S 365;Ebba Strange
81469;title_name;spm. nr. S 388;Kirsten Madsen
81498;title_name;spm. nr. S 389;Kaj Poulsen
81525;title_name;spm. nr. S 396 og 400;Kim Behnke
81559;title_name;spm. nr. S 402 og 405;Tom Behnke
81600;title_name;spm. nr. S 403;Lis Noer Holmberg
81637;title_name;spm. nr. S 404;Ole Vagn Christensen
81665;title_name;spm. nr. S 406;Arne Jensen
81695;title_name;spm. nr. S 407 og 408;Martin Glerup
81730;title_name;spm. nr. S 409-411;Arne Jensen
81768;title_name;spm. nr. S 415;Køpke Christensen
81798;title_name;spm. nr. S 418;Ivar Nørgaard
81828;title_name;spm. nr. S 419;Grete Schødts
81868;title_name;spm. nr. S 425;Inger Stilling Pedersen
81902;title_name;"spm. nr. S 426-429
Spm. nr. S 343
Til justitsministeren (7/1 92) af:";Poul Erik Dyrlund
81987;name_party;":
»Vil ministeren i fortsættelse af besvarelsen
af spørgsmål nr. S 279 af 10. december 1991
oplyse, hvilke oplysninger Kriminalregisteret
indeholder, og hvilke forskrifter der gælder for
dets førelse?«
Svar (24/1 92):";Ole Espersen
82231;title_name;":
Reglerne om, hvilke oplysninger Kriminalregisteret indeholder, og hvorledes registeret
føres, fremgår af registerforskrifterne for Det
Centrale Kriminalregister.
Det fremgår af § 1 i forskrifterne, at Kriminalregisteret består af et afgørelsesregister og et
eflerforskningsregister.
Reglerne om registerets indhold, sletning og
anvendelse fremgår af registerforskrifternes
kapitel 2.
Ifølge § 5 i forskrifterne indeholder afgørelsesregisteret oplysninger om personer, om
hvem der er truffet afgørelse i straffesager, herunder straffesager behandlet i den militære
retsplejes former.
Registeret må kun indeholde følgende typer
af oplysninger:
1) Domme og bødevedtagelser, herunder vedtagne udenretlige bødeforelæg, for overtrædelse af borgerlig straffelov. Frifindende
domme medtages kun, hvis frifindelsen er
sket i medfør af straffelovens § 16.
2) Domme for overtrædelse af anden lovgivning, hvis der betinget eller ubetinget idømmes frihedsstraf eller straffastsættelsen ud-

6149

5/2 92: Skriftligt besvarede spørgsmål";Engell
83278;title_name;"sættes, eller hvis der frakendes rettigheder
eller meddeles pålæg vedrørende den dømtes person eller fastsættes foranstaltninger i
medfør af straffelovens §§ 68-70.
3) Afgørelser i militære straffesager, hvorved
der uden dom pålægges straf af hæfte.
4) Tiltalefrafald, medmindre disse er meddelt
uden vilkår.
Afgørelsesregisteret suppleres med tilførsler
vedrørende:
1) Ankeafgørelser.
2) Løsladelse fra afsoning.
3) Benådning.
4) Afgørelser om genindsættelse af personer,
der er prøveløsladt.
5) Afgørelser om fuldbyrdelse af frihedsstraf i
andet europæisk land end domslandet.
6) Afgørelser om overførelse af tilsyn i henhold til betinget dom, prøveløsladelse eller
benådning til et andet nordisk land end det,
hvor den pågældende er dømt, prøveløsladt
eller benådet.
7) Afgørelser om ændring eller om ophævelse
af de i straffelovens §§ 68-70 nævnte foranstaltninger.
8) Ændringer i øvrigt eller ophævelse af de tilførte afgørelser.
Afgørelser truffet i de nordiske lande og i
lande, der er medlem af Europarådet, vedrørende danske statsborgere og udenlandske
statsborgere, der på gerningstidspunktet har
fast bopæl i Danmark, optages efter samme
retningslinier som danske afgørelser, såfremt
Kriminalregisteret får underretning derom. Afgørelser truffet i andre lande optages i det omfang, hvori de af Rigspolitichefen efter procesmåden og strafudmålingen skønnes at kunne
sidestilles med danske afgørelser.
Afgørelser i civilretlige straffesager optages
ikke i registeret.
I efterforskningsregisteret optages ifølge forskrifternes § 6 oplysninger af politimæssig betydning. Oplysningstyperne fremgår af bilag 1
til registerforskrifterne. Bilag 1 er ikke offentligt tilgængeligt.
I afgørelsesregisteret slettes en afgørelse ifølge § 15 i forskrifterne, når der er forløbet 10 år
fra det seneste af følgende tidspunkter:
1) Endelig løsladelse fra afsoning af hæfte- eller fængselsstraf.
2) Udløb af prøvetid efter prøveløsladelse.
3) Endelig ophævelse af foranstaltning efter
straffelovens §§ 68-70.

6150

4) Ophør af frakendelse af rettigheder eller
pålæg.
5) Endelig dom, der ikke Omfattes af de under
nr. 1-4 nævnte tilfælde.
Oplysninger om personer, der er fyldt 70 år,
skal slettes af afgørelsesregisteret, medmindre
det efter en konkret vurdering af karakteren af
de registrerede oplysninger undtagelsesvis
skønnes nødvendigt at opretholde registreringen.
Sletning af oplysninger i efterforskningsregisteret skal ifølge § 16 i forskrifterne ske efter de
i bilag 2 til forskrifterne fastsatte regler. Bilag 2
er ikke offentligt tilgængeligt.
Når Rigspolitichefen underrettes om, at en
registreret person er død, slettes den pågældende af registeret senest 2 år efter den pågældendes død.
Registerforskrifternes kapitel 3-4 indeholder bestemmelser om sikkerhedsforanstaltninger, mens kapitel 5 regulerer registrerede personers adgang til oplysninger om sig selv.
Kapitel 6-8 indeholder regler om videregivelse af oplysninger henholdsvis til private
m.v., til forskningsbrug og til offentlige myndigheder.
Det bemærkes herved, at registerforskrifternes kapitel 8 om videregivelse af oplysninger
til offentlige myndigheder i § 49, stk. 1, indeholder sålydende bestemmelse:
»Politiet vedlægger i sager om indfødsret efter begæring en fuldstændig udskrift af Kriminalregisteret.«
Spm. nr. S 365
Til justitsministeren (10/1 92) af:";Justitsministeren
86629;name_party;":
»Vil ministeren sikre, at der bliver foretaget
en undersøgelse af Den Danske Forenings påstand om, at flere medlemmer af politiet afleverer materiale til foreningen?«
Begrundelse
Det fremgår af referaterne fra retsmødet den
9. januar 1992 i Nykøbing Falster mod politiassistent Jan Simonsen, at Den Danske Forening har flere hemmelige kontakter med politifolk, bl. a. folk placeret i Politiets Efterretningstjeneste. I en tid, hvor et stort flertal i
Folketinget er 홢
enige om, at det er vigtigt at be-

6151

5/2 92: Skriftligt besvarede spørgsmål";Ebba Strange
87197;title_name;"kæmpe alle racistiske tendenser, er det helt
uacceptabelt, at medlemmer af politiet forsyner Den Danske Forening med materiale om
udlændinge. Den Danske Forenings synspunkter er kendt af alle og i helt åbenbar modstrid med de holdninger, der kom til udtryk
ved folketingsdebatten om bekæmpelse af racisme.
På den baggrund må det være en klar forpligtelse for regeringen/ministeren at sikre, at
ingen medlemmer af politikorpset går Den
Danske Forenings ærinde.
Svar (27/1 92):";Ebba Strange
87699;title_name;":
Rigspolitichefen har i anledning af det stillede spørgsmål oplyst, at der på baggrund af forlydender i pressen i efteråret 1991 om, at der
fra politiet blev lækket oplysninger til Den
Danske Forening, blev iværksat en undersøgelse, der blev foretaget af Rigspolitichefens
rejseafdeling. Denne undersøgelse er afsluttet,
uden at påstanden kunne bekræftes.
I anledning af forlydender i pressen den 16.
januar 1992 om, at en navngiven medarbejder i
Politiets Efterretningstjenestes Århusafdeling
har lækket oplysninger til Den Danske Forening, har Rigspolitichefen oplyst, at der er
blevet iværksat en undersøgelse, der forestås af
Rigspolitichefens rejseafdeling.
Spm. nr. S 388
Til justitsministeren (16/1 92) af:";Engell
88433;name_party;":
»Vil ministeren oplyse, om dommeren i Søog Handelsrettens skifteret har dobbeltbeskæftigelse, nemlig både som dommer i konkursbobehandlingssager, hvor kurator er Sø- og Handelsrettens skifterets faste medhjælpere, samt
som dommer i private voldgiftssager, udpeget
af samme advokatkontor eller disses klienter?«
Begrundelse
Ifølge Rigsrevisionens »Beretning om dommeres bibeskæftigelse« har Rigsrevisionen udtalt, at dommeres deltagelse i behandling af
voldgiftssager antagelig kun i sjældne tilfælde
kan give anledning til habilitetskonflikter.

6152

Rigsrevisionen har i denne forbindelse henvist til en udtalelse fra Højesterets præsident:
»... hvorefter sådanne situationer kan klares
ved, at dommeren i det aktuelle tidsrum bytter
arbejde med en kollega fra en anden afdeling.
Da samtlige dommere i Sø- og Handelsretten og Sø- og Handelsrettens skifteret (præsidenten, 2 vicepræsidenter og 1 dommer) og det
halve af rettens personale (5 dommerfuldmægtige og 3 kontorfunktionærer) har private indtægter i forbindelse med private voldgiftssager
hidrørende fra de advokatkontorer (eller deres
klienter), der samtidig fungerer som Sø- og
Handelsrettens skifterets faste medhjælpere,
og som modtager 80 pct. af al konkursbobehandling (ref.: tidligere besvarelse fra ministeren), er der ikke mulighed for at bytte arbejde
med en kollega fra en anden afdeling.
Det må antages, at der i 80 pct. af al konkursbobehandling i Sø- og Handelsrettens
skifteret er tale om inhabilitet.
Derfor er udeladelsen af den eneste dommer
i den tidligere besvarelse af spørgsmål nr. S
894 af 19. august 1991 ikke uden betydning, da
persongalleriet i forvejen er meget lille i betragtning af, at det må formodes at dreje sig
om en årlig omsætning på 7-8 mio. kr.
Svar (30/1 92):";Kirsten Madsen
90219;title_name;":
Dommeren ved Sø- og Handelsrettens skifteafdeling har oplyst, at hun påtager sig voldgiftssager såvel i sager, hvor parterne er repræsenteret af advokater fra advokatkontorer,
hvor en af advokaterne er fast medhjælper ved
Sø- og Handelsrettens skifteret, som hvor parterne er repræsenteret af advokater fra andre
advokatkontorer.
Dommeren har endvidere oplyst, at en henvendelse om at virke som dommer i en voldgiftssag ikke kommer fra én part eller dennes
advokat, men fra de stridende parter i fællesskab.
Om valget af kurator i konkursboer henvises
til min besvarelse af spørgsmål nr. S 224 i sidste folketingssamling.
Som nævnt ved min besvarelse af spørgsmål
nr. S 663 og S 894 i sidste folketingssamling
samt min besvarelse af spørgsmål nr. S 274 er
det min opfattelse, at retsplejelovens regler om
dommeres habilitet sikrer, at domstolene ikke
beklædes af dommere, der ikke opfylder kravene til habilitet.

6153

5/2 92: Skriftligt besvarede spørgsmål
Spm. nr. S 389

6154

Spm. nr. S 396

Til trafikministeren (16/1 92) af:

Til finansministeren (16/1 92) af:";Engell
