split;reason;text;value
208576;name_party;":
Tak. Jeg vil også gerne bidrage til fortolkningen af, hvad vi har fået
ud af den her dag, og så kan man spørge: Er det ikke lidt spild af tid?
Det er der nok nogle af mine borgerlige kollegaer der sidder og tænker. Måske også tilhørerne. Men nej, det er det jo ikke, for grunden
til, at vi er nødt til at prøve at analysere, hvad der kommer ud af debatten, er jo, at de borgerlige partier ikke vil komme med nogen klare svar på de meget klare spørgsmål, vi stiller.
Spørgsmålet er – det var det, da debatten startede, og det er det
sådan set desværre stadig væk nu, hvor den er ved at være slut: Er
der et flertal i Folketinget, eller er der ikke et flertal i Folketinget imod regeringens planer om at forhøje pensionsalderen? Det har vi faktisk ikke fået svar på. Jo, Dansk Folkeparti har sagt, at de ikke bryder sig om det med de ord, de nu bruger, men hvis de nu mente det
alvorligt, så var det vel naturligt, at de var gået ind i en forhandling
med de andre partier, som er uenige i regeringens planer, og at man
så havde lavet et fælles forslag til vedtagelse.
Det har Dansk Folkeparti ikke gjort. De har lavet et forslag til
vedtagelse sammen med deres borgerlige kollegaer og skabt et flertal på den måde, men det forslag til vedtagelse giver jo bare ikke
svar på spørgsmålet. Det bliver udlagt vidt forskelligt af de parter,
der har indgået det forslag til vedtagelse. Hr. Joachim B. Olsen udlægger det som, at det er et udtryk for, at før eller senere bliver vi
enige om en yderligere forhøjelse af pensionsalderen, og Dansk Folkeparti udlægger det på en anden måde.
Jeg må stadig væk konkludere: Hvis Dansk Folkeparti virkelig
mente det, de sagde, så havde de jo lavet et fælles forslag til vedtagelse med os andre, der er modstandere af en yderligere forhøjelse.
Og derfor må jeg sige, at jeg er bekymret over den debat, vi har haft
i dag, og den konklusion, som Dansk Folkeparti er nået til, altså at
de hellere vil være sammen med regeringspartierne, end de vil være
sammen på med os, som de sådan i ord er enige med. Jeg er bange
for, at det er et udtryk for, at Dansk Folkeparti er på vej væk fra de
udtalelser, de står og kommer med, og at der måske – og der kan jeg
godt følge hr. Leif Lahn Jensen – allerede ligger en eller anden aftale. Når jeg kigger på Dansk Folkepartis praksis gennem mange år, så
bunder min bekymring jo i, at Dansk Folkeparti måske har fået løfter
om yderligere stramninger over for flygtninge og indvandrere som
betaling for, at de en gang mere vil være med til at forringe vilkårene
for de mennesker, der kom tidligt på arbejdsmarkedet.
Jeg vil håbe, at jeg bliver skuffet i mine pessimistiske forudsigelser, og jeg vil gøre alt, hvad jeg overhovedet kan, sammen med de
andre partier i oppositionen, der er modstandere af regeringens planer, for at overbevise Dansk Folkeparti om, at de skal holde sig på
den rigtige side i den her diskussion. Så det er da et løfte til Dansk
Folkeparti om, at jeg vil gøre, hvad jeg kan, for at hjælpe dem til et
fornuftigt standpunkt. Men jeg må indrømme, at jeg er kommet lidt i
tvivl efter at have hørt dagens debat.";Finn Sørensen
211684;Time;;Kl. 13:23
211716;title_name;":
Tak til ordføreren.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 173:
Forslag til lov om ændring af udlændingeloven. (Politiets Efterretningstjenestes og Forsvarets Efterretningstjenestes adgang til
udlændingemyndighedernes registre og systemer m.v.)
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 29.03.2017).";Bent Bøgsted
212092;Time;Forhandling;Kl. 13:23
212136;title_name;":
Forhandlingen er åbnet. Den første, der har ordet, er hr. Dan Jørgensen, Socialdemokratiet.";Bent Bøgsted
212239;Time;(Ordfører);Kl. 13:24
212269;name_party;":
Tak for det. I dag skal vi behandle et lovforslag om ændring af udlændingeloven, der udspringer af finanslovsaftalen fra 2016, hvor et
delelement var en aftale om at styrke kontrol- og sikkerhedsindsatsen på udlændingeområdet, bl.a. ved at give PET og FE elektronisk
adgang til oplysninger i udlændingemyndighedernes sagsbehandlingssystemer.
Formålet med lovforslaget er altså at styrke efterretningstjenesternes mulighed for at følge og undersøge, om personer, der har opnået ophold eller søger ophold via et visum eller ved en midlertidig
eller varig opholdstilladelse i Danmark, må anses for at udgøre en
fare for statens sikkerhed. Det synes vi i Socialdemokratiet er en rigtig god idé.
Vi har ad flere omgange spurgt ministeren til, om vores nuværende terrorscreening af de flygtninge og migranter, der ankommer til
Danmark, er god nok. Så lovforslaget, som her er med til at sikre, at
PET og FE forebyggende har mulighed for bedre at tjekke og undersøge disse personer, støtter vi varmt. Tak.";Dan Jørgensen
213279;Time;;Kl. 13:25
213311;title_name;":
Der er ingen spørgsmål. Den næste ordfører er hr. Christian Langballe, Dansk Folkeparti.";Bent Bøgsted
213411;Time;(Ordfører);Kl. 13:25
213448;name_party;":
Tak til formanden. Den massive flygtningestrøm, der er foregået imod Europa og Danmark, gør det her forslag, hvor man øger Politiets
Efterretningstjeneste og Forsvarets Efterretningstjenestes muligheder
for hurtigere og dermed mere direkte at skaffe sig oplysninger elektronisk om udlændinge fra udlændingemyndighederne, nødvendigt.
Det er godt.
Jeg ved godt, at der er en standende diskussion om forholdet mellem efterretningstjenestens øgede beføjelser på den ene side og den
enkelte retsstilling på den anden side. Sagen er jo bare, at den flygtningestrøm og masseindvandring, der er foregået til Danmark, kræver øget overvågning. Den største trussel i dag er islamisk terror, og
disse terrorens fanatiske mørkemænd fra eksempelvis Islamisk Stat
kender ingen grænser og skyr ingen midler. De kan skjule sig i de

36

Fredag den 7. april 2017 (L 173)

flygtningestrømme, der går mod Europa, og i ly af asylregler få adgang til bl.a. Danmark. De kan selv øve terror, eller de kan udsprede
deres uhyggelige propaganda og hverve herboende til terror, hvis de
kommer ind. Så det er en god idé at øge Politiets Efterretningstjenestes og Forsvarets Efterretningstjenestes beføjelser.
Vi lever i en tid, hvor den potentielle terrortrussel altid hænger
som en mørk sky over os. Islamismen og en deraf øget radikalisering
har kronede dage i Mellemøsten såvel som i Europa og Danmark, og
rekrutteringsgrundlaget er potentielt meget, meget stort. Dertil kommer, at vi lever i en globaliseret tidsalder, hvor man kan drage fra
den ene ende af kloden til den anden i løbet af kort tid. Terrortruslen
forsvinder i hvert fald ikke bare af sig selv, den vil være der i årene
frem og efter min overbevisning bare tage til, og det vil sige, at vi på
alle måder skal vægre os i Danmark. Det vil øge behovet – nu kigger
jeg ned på ministeren – for permanent og forstærket grænsekontrol,
som allerede nu, mener jeg, er yderst påkrævet, og det vil forstærke
nødvendigheden af overvågning.
Man kan så sige, at det er trist, at det er sådan. Man kan sådan
lidt nostalgisk drømme sig tilbage til tider, hvor man ikke behøvede
at gribe til den slags midler, men årsagen er jo den liberale asylpolitik, vi har haft, årsagen er den masseindvandring og de flygtningestrømme, der er foregået til Danmark, og den terrortrussel, som rider
tiden som en mare. Derfor vil DF stemme ja til forslaget, for det er et
godt forslag. Tak for det.";Christian Langballe
215868;Time;"hederne har oplysninger om udenlandske statsborgere, og den udveksling kan foregå, uden at man har fået samtykke fra de pågældende personer. Sådan har det været siden 2002, og formålet er jo altså
at bekæmpe terrorisme og forhåbentlig forhindre det. Det nye i det
her lovforslag er så, at efterretningstjenesterne får adgang til selv at
hente oplysninger i en særlig database, som administreres af udlændingemyndighederne, men som PET og FE altså har adgang til på alle tider af døgnet. Ifølge regeringen er der ikke tale om, at PET og
FE får adgang til nye oplysninger. Nu kan de så bare hente dem selv
og dermed forhåbentlig få dem lidt hurtigere.
I Enhedslisten ser vi naturligvis klart et behov for, at myndighederne, herunder efterretningstjenesterne, gør en effektiv indsats for
at forebygge og bekæmpe terrorisme, og samtidig ser vi et klart behov for en effektiv demokratisk kontrol med efterretningstjenesterne.
Vi ligger helt på linje med f.eks. Institut for Menneskerettigheder,
der i deres høringssvar understreger behovet for, at tilsynet med efterretningstjenesterne får udvidet deres kompetence. Men det er jo
en selvstændig diskussion, kan man sige, som ikke behøver at have
så meget med det her lovforslag at gøre.
Vi er umiddelbart positive. Vi vil i lovbehandlingen stille et par
spørgsmål til, om der vitterligt ikke er tale om adgang til nye informationer, og spørgsmål til, hvem der skal kontrollere hvilke informationer om udlændinge, som PET og FE har mulighed for at hente
i databasen. Men som sagt: Umiddelbart synes vi, at det ser vældig
fornuftigt ud.";Kl. 13:29
217459;Time;;Kl. 13:32
217491;title_name;":
Tak til ordføreren. Den næste ordfører er fru Jane Heitmann, Venstre.";Bent Bøgsted
217572;Time;;Kl. 13:29
217604;title_name;":
Tak til ordføreren. Næste ordfører er fru Christina Egelund, Liberal
Alliance.";Bent Bøgsted
217694;Time;(Ordfører);Kl. 13:32
217724;name_party;":
Med forslaget her foreslår regeringen at give PET og Forsvarets Efterretningstjeneste bedre muligheder for at udføre deres arbejde i
kampen for at holde kongeriget sikkert.
Med forslaget, der er en del af finansloven for 2017, styrkes kontrollen og sikkerhedsindsatsen på udlændingeområdet. Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste får dermed direkte elektronisk adgang til oplysninger om udlændinge fra udlændingemyndighedernes registre og systemer. Den mere smidige og
udvidede adgang betyder kort og godt, at de to efterretningstjenester
får de bedste forudsætninger for at vurdere, om en person, der er
kommet hertil, vil udgøre en fare for statens sikkerhed. Hver dag gør
både PET og Forsvarets Efterretningstjeneste en solid indsats for, at
vi kan bevæge os frit omkring i de danske gader uden bekymring, og
den indsats er desværre stadig strengt nødvendig. Nice, Bruxelles og
Paris og andre forfærdelige episoder minder os alle om, at et velfungerende efterretningsvæsen, der kan arbejde forebyggende og effektivt, er vigtigt. Det tjener til vores alles bedste, at vi giver dem de
bedst mulige arbejdsbetingelser, og det får de med lovforslaget her.
Derfor støtter Venstre også op om forslaget, og jeg skal hilse fra
Det Konservative Folkeparti og sige, at man også herfra kan støtte
forslaget.";Jane Heitmann
219064;Time;;Kl. 13:30
219096;title_name;":
Tak til ordføreren. Så er det fru Johanne Schmidt-Nielsen, Enhedslisten, som ordfører.";Bent Bøgsted
219194;Time;(Ordfører);Kl. 13:30
219235;name_party;":
Tak for det. Allerede i dag kan udlændingemyndighederne jo udveksle oplysninger til efterretningstjenesterne. Udlændingemyndig-

(Ordfører)";Johanne Schmidt-Nielsen
219399;name_party;":
Tak for det. Det her lovforslag gør en eksisterende praksis lettere,
idet vi giver PET og FE adgang til digitalt at hente oplysninger hos
udlændingemyndighederne. Det er oplysninger, som tjenesterne vel
at mærke allerede i dag har adgang til. Med lovforslagets gennemførelse skal udlændingemyndighederne ikke længere fungere som mellemled for efterretningstjenesternes indhentning af oplysninger. Der
er altså tale om en smidiggørelse af processen og ikke om, at tjenesterne materielt får adgang til oplysninger, som de ikke allerede har
adgang til under forskellige forudsætninger.
Hensigten er legitim, nemlig at forsøge at forhindre terror i Danmark, og Liberal Alliance kan støtte lovforslaget.";Christina Egelund
220109;Time;;Kl. 13:33
220141;title_name;":
Tak til ordføreren. Næste ordfører er fru Josephine Fock, Alternativet.";Bent Bøgsted
220224;Time;(Ordfører);Kl. 13:33
220257;name_party;":
Tak for det. Det her er første behandling af L 173 om forslag til lov
om ændring af udlændingeloven, der handler om at give Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste adgang til udlændingemyndighedernes registre, systemer m.v. I dag skal Politiets
Efterretningstjeneste og Forsvarets Efterretningstjeneste anmode
konkret om data om udlændinge. Det her lovforslag vil i stedet
umiddelbart give PET og FE direkte adgang til udlændingemyndighedernes registre og systemer og dermed de data, de har om udlændinge. Der er således, som det også tidligere er blevet sagt, ikke tale
om en udvidelse af den mængde data, PET og FE får adgang til. Der

Fredag den 7. april 2017 (L 173)

er derimod tale om en ændring af efterretningstjenesternes adgang til
disse data.
Jeg synes, det er vigtigt at se det her lovforslag i sammenhæng
med tidligere og også kommende lovforslag fra regeringen om efterretningstjenesternes og politiets områder. For nylig ændrede man
reglerne for datasletning i PET og FE, så tjenesterne fremover ikke
aktivt skal lede efter og slette oplysninger, som de ikke længere bruger. Det var vi stærkt kritiske over for i Alternativet og endte med at
stemme imod det af retssikkerhedsmæssige grunde, da det var betænkeligt. Derudover har politiet indkøbt et nyt system til at samle,
analysere og give overblik over samtlige data, som politiet ligger inde med og har adgang til, herunder også offentligt tilgængelige oplysninger fra f.eks. Facebook. Vi ved, at i slutningen af april skal vi
førstebehandle et lovforslag, som giver politiet hjemmel til at bruge
det her system. Institut for Menneskerettigheder har allerede været
ude at sige, at de er bekymrede, fordi de ser en hidtil uset analysekapacitet komme hos politiet, som i praksis vil udvide masseovervågningen i Danmark massivt.
Når det er sagt, siger det sig selv, at vi skal kunne indsamle data
med henblik på terrorbekæmpelse. Men det her lovforslag medvirker
til den meget massive dataindsamling, der er i forvejen, samtidig
med at vi altså i tidligere lovforslag har besluttet, at der ikke længere
er pligt til at slette data, når PET og FE ikke længere har brug for
oplysningerne.
Så er der tilsynet med efterretningstjenesterne, som vi i Alternativet mener er alt for svagt til at kunne føre kontrol med den her dataindsamling. Derfor håber jeg meget, at ministeren vil følge opfordringen fra Institut for Menneskerettigheder, IT-Politisk Forening,
Rådet for Etniske Minoriteter og Røde Kors om, at tilsynet styrkes,
så det kan føre en tilstrækkelig kontrol med dataindsamlingen. Jeg
ser frem til udvalgsbehandlingen, hvor vi vil spørge ind til de her
ting. Som jeg hørte Enhedslisten, kan jeg forstå, at de har tænkt sig
at stille nogenlunde det samme ændringsforslag, så jeg tænker, vi
kan stille et sammen om tilsynet. Jeg synes, det er meget, meget vigtigt, hvis de her yderligere kompetencer bliver givet, at der bliver en
styrkelse af tilsynet for at sikre, at vi ikke i gåseøjne bare har en
masseovervågning, vi ikke har tilstrækkelig kontrol med.
Umiddelbart er Alternativet skeptisk over for det her lovforslag.
Jeg ser frem til at høre ministeren på talerstolen adressere de særlige
bekymringer, som Institut for Menneskerettigheder bl.a. har udtrykt,
og vi vil stille et ændringsforslag om en skærpelse af tilsynet.";Josephine Fock
