split;reason;text;value
143069;title_name;":
Tak for det. Danmark har en unik samfundsmodel. Vi har høj velstand og en stærk social ansvarlighed, og igennem årene har vi også
vist, at et stærkt privat erhvervsliv og et stærkt velfærdssamfund er
hinandens forudsætninger og ikke hinandens modsætninger. Dansk
økonomi er samtidig grundlæggende sund – vi oplever i disse år høj
beskæftigelse, lav ledighed og pæn vækst, og vores virksomheder er
konkurrencedygtige.
Men jeg er enig med hr. Simon Emil Ammitzbøll-Bille i, at de
globale vækstudsigter giver anledning til, at vi ser mørke skyer i horisonten. Jeg tænker her bl.a. på brexit, selvfølgelig ikke mindst hvis
det skulle ende med et hard brexit, risikoen for eskalerende handelskrig og en svagere vækst i bl.a. Tyskland, end vi kunne ønske os.
Men det ændrer ikke ved, at vi grundlæggende, når vi ser på dansk
økonomi, har et godt udgangspunkt.
Det kommer nok ikke bag på nogen, heller ikke på dagens spørger, at den nuværende regering synes, at den daværende regering
manglede ambitioner med hensyn til uddannelse og Danmark som
en grøn vækst-nation, og derfor er noget af det, vi kan gøre for at
sikre dansk erhvervsliv i de kommende år, netop at investere i uddannelse, lade være med at gennemføre f.eks. de besparelser, som lå
foran en række uddannelsesinstitutioner fra den tidligere regerings
side, og selvfølgelig ikke mindst satse på den grønne vækst. Det er
noget af det, vi kan gøre, som virkelig kan skabe forudsætningerne
for, at dansk erhvervsliv, på trods af at der er mørke skyer i horisonten, har gode muligheder for at klare sig i den internationale konkurrence. Og derudover er det klart, at erhvervsministeren jo også i høj
grad arbejder dag og nat sammen med den øvrige regering på at sikre, at det kan ske.";Nicolai Wammen
144817;Time;;Kl. 15:09
144853;title_name;":
Tak. Hr. Simon Emil Ammitzbøll-Bille.";Pia Kjærsgaard
144902;Time;;Kl. 15:09
144937;name_party;":
Mange tak. Jeg tror, vi alle sammen anerkender, at Danmark er en
lille, åben økonomi i et stort globalt marked, og jeg er glad for, at det
i hvert fald i mange år kunne lade sig gøre at have høj vækst sammen med et stærkt erhvervsliv og et stærkt socialt engagement og
ansvar for borgerne. Det skal vi jo fortsætte med at kunne have, og
uddannelse og grøn vækst er nogle fine elementer, men hvordan ser
regeringen egentlig på skattedelen i forhold til erhvervslivet? Altså,
hvordan ser man på spørgsmålet om at kunne gå ind og se på sådan
noget som f.eks. selskabsskat eller aktieavancebeskatning for at skabe bedre konkurrenceforhold for danske virksomheder i forhold til
andre virksomheder? Eller hvad med at gøre noget bedre for iværksættere ved at lave flere skattefordele for dem ved opstart af nye
virksomheder?
Er der nogle af de tanker, som finansministeren har med inde i
sine overvejelser, når man nu tager med, at det jo er rigtigt, hvad finansministeren siger – og som vismændene lige har sagt, og som den
tidligere økonomiminister også sagde – nemlig at vi er i en situation,
hvor vi kan se brexit, vi kan se handelskrig, vi kan se problemer i
Tyskland? Der er mange skyer ude i horisonten, så ville det ikke være godt at tage nogle skatteinitiativer på forkant i stedet for at vente
på, at det brænder?";Simon Emil Ammitzbøll-Bille
146291;title_name;":
Værsgo.";Pia Kjærsgaard
146311;Time;;Kl. 15:11
146347;title_name;":
Værsgo.

Onsdag den 20. november 2019 (S 306)";Pia Kjærsgaard
146406;Time;;Kl. 15:14
146417;Time;;Kl. 15:11
146452;title_name;":
Jeg tror, at det allervigtigste, vi kan gøre for dansk erhvervsliv, er at
have et stærkt partnerskab i Danmark. Det er også en af grundene til,
at regeringen på det grønne område og i klimaindsatsen jo har lagt
op til nogle meget, meget vidtrækkende og visionære partnerskaber
med ikke alene ledende figurer i dansk erhvervsliv, men også med
erhvervslivet som sådan. Jeg vil gerne benytte lejligheden til at rose
de mange, mange danske erhvervsledere og organisationer, der sammen med regeringen og andre gode kræfter tager ansvar her. Det mener vi altså er den rigtige vej at gå frem for, som spørgeren antyder,
bare at strø skattelettelser ud. Vi vil hellere fokusere indsatsen, bl.a.
på det grønne og på uddannelse.";Nicolai Wammen
147182;Time;;Kl. 15:12
147218;title_name;":
Værsgo. Så er det hr. Simon Emil Ammitzbøll-Bille.";Pia Kjærsgaard
147280;Time;;Kl. 15:12
147315;name_party;":
Jeg tænker, at det ikke behøver at være et enten-eller. Jeg synes, det
er godt, at man tager klimaudfordringerne alvorligt, og jeg synes, det
er godt, at man satser på uddannelse, men hvis andre lande f.eks.
sørger for at have en selskabsskat, som er mere konkurrencedygtig
end den danske, så er det jo ikke sikkert, at det er nok. Så burde man
ikke både gøre noget på de indsatser, som finansministeren nævner,
men også se på erhvervslivets beskatningsforhold?

25";Simon Emil Ammitzbøll-Bille
147818;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
147846;Time;;Kl. 15:14
147881;title_name;":
Dér, hvor jeg tror vi kan mødes, er i vores fælles ønske om at styrke
dansk erhvervsliv. Der er ingen tvivl om, at for at vi kan have et godt
og velfungerende velfærdssamfund, skal vi også have et godt og velfungerende erhvervsliv. Det, der er den fantastiske historie om Danmark, er jo, at man har kunnet kombinere de to ting. Fra regeringens
side tror vi så, at en af de helt afgørende forudsætninger for, at vi har
et erhvervsliv, der fungerer, er, at vi ikke sparer på de uddannelser,
hvor vores unge mennesker skal uddannes. Det, man så under den
tidligere regering, var, at den også sparede på erhvervsuddannelserne, og det er jo noget af det, erhvervslivet også har kritiseret. Nu går
vi fra den her regerings side ind og siger, at vi vil investere mere i
uddannelse, end den tidligere regering ville. Til gengæld bliver der
ikke råd til at give lige så mange skattelettelser, som den tidligere regering ønskede at give.";Nicolai Wammen
148820;Time;;Kl. 15:15
148856;title_name;":
Tak for det. Så er spørgsmålet sluttet.
Det næste spørgsmål er til ministeren for fødevarer, fiskeri og ligestilling, og det er af hr. Erling Bonnesen, Venstre.";Pia Kjærsgaard
149028;Time;;Kl. 15:15
149039;Time;;Kl. 15:12
149075;title_name;":
Værsgo.";Pia Kjærsgaard
149094;Time;;Kl. 15:12
149129;title_name;":
Jeg er sikker på, at den tidligere økonomiminister vil medgive mig,
at pengene kun kan bruges én gang, og de penge, man vælger at bruge på skattelettelser, kan vi jo ikke også bruge på bl.a. at sikre nogle
rigtig gode uddannelser for de unge mennesker og en efteruddannelse, som gør, at dem, der allerede er i arbejde, eller dem, der står uden
for arbejdsmarkedet, får de bedste vilkår for at kunne være en del af
dansk erhvervsliv. Så jeg har fuld respekt for, at vi politisk har forskellige udgangspunkter, nemlig at man enten kan vælge at bruge
rigtig mange penge på skattelettelser eller som regering sige, at vi
hellere vil fokusere på uddannelse og den grønne dagsorden, bl.a.
også for at sikre det velfærdssamfund, som vi mener er afgørende
vigtigt for Danmark.";Nicolai Wammen
149909;Time;"Spm. nr. S 306 (omtrykt)
2) Til ministeren for fødevarer, fiskeri og ligestilling af:";Kl. 15:13
150016;name_party;":
Er ministeren enig i, at det er meget dårligt at fremrykke krav om efterafgrøder længe inden aftaleperiodens udløb med store konsekvenser for landmændene, når der er andre muligheder?";Erling Bonnesen
150236;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
150278;Time;;Kl. 15:15
150299;name_party;":
Tak for det. Spørgsmålet lyder: Er ministeren enig i, at det er meget
dårligt at fremrykke krav om efterafgrøder længe inden aftaleperiodens udløb med store konsekvenser for landmændene, når der er andre muligheder?";Erling Bonnesen
150526;Time;;Kl. 15:15
150562;title_name;":
Værsgo.";Pia Kjærsgaard
150581;Time;;Kl. 15:15
150617;title_name;":
Tak. Hr. Simon Emil Ammitzbøll-Bille.";Pia Kjærsgaard
150666;Time;;Kl. 15:13
150701;name_party;":
Grundlæggende er det jo en kunstig modsætning, for pengene skal
tjenes og primært tjenes i dansk erhvervsliv, sådan at finansministeren også har noget at rutte med. Så vi har brug for den vækst, også
for at vi kan have et godt uddannelsessystem, et godt sundhedssystem og et godt socialt sikkerhedsnet, som jeg bakker varmt op om
at der skal være. Det, jeg bare er nervøs for, er, at Danmark i den
internationale situation, vi har, ikke kan holde nogle ordentlige
vækstrater. Derfor har vi jo brug for at gøre vores erhvervsliv mere
konkurrencedygtigt, bl.a. gennem en lavere selskabsskat og ved måske at gøre noget i forhold til aktieavancebeskatning og iværksættere.

Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Tak til Venstres ordfører for spørgsmålet. Det er jo ikke nogen hemmelighed, at jeg har drøftet lige præcis den her problemstilling – også med Venstre – altså det, at vi ønsker at begrænse udledningen af
kvælstof i naturen. Det kunne vi ikke opnå enighed om, men jeg
kvitterer for, at vi har haft en dialog om det. Og når regeringen ønsker at opjustere den her indsats for at begrænse udledningen af
kvælstof i naturen, er det jo, fordi udledningen ikke er faldet som
forudsat og der ikke er etableret tilstrækkeligt med kollektive virkemidler til, at det er sket. Og det er ikke, fordi jeg ser nogen grund til
særlig at pege fingre ad landbrugserhvervet, fordi vi må konstatere,
at der er ordninger, hvor søgningen ikke har været god nok, og så
har der været udfordringer med også at få systemerne til at køre. Så
hvis man skal pege fingre ad noget her, er det jo, at den tidligere regering åbenbart har haft for store forventninger til den her fødevare-

26

Onsdag den 20. november 2019 (S 307)

og landbrugspakke, man har lavet. For der har været en lav søgning
til ordningerne, men vi har jo heldigvis set nu, at der er kommet en
forbedret søgning – det er rigtig godt, og det vil jeg også gerne rose
landbruget for – men der er jo ikke noget, der tyder på, at vi kommer
til at indhente det efterslæb, der desværre er opstået, og som den tidligere regering har efterladt.
Så nej, jeg er ikke enig i, at det er en dårlig idé at skrue op for
kravene – det er nødvendigt for miljøet, når vi ser på situationen.";Simon Emil Ammitzbøll-Bille
152963;Time;;Kl. 15:17
152999;title_name;":
Tak. Værsgo, hr. Erling Bonnesen.";Pia Kjærsgaard
153044;Time;;Kl. 15:17
153065;name_party;":
Tak for det. Jeg vil også gerne kvittere for invitationen til en snak
over en kop kaffe for at vende de her problemstillinger. Desværre
var det så ikke muligt – om man så må sige – at få de ender til at nå
hinanden. Og det, der så ligesom er situationen, er, at vi, hvis vi skal
sammenligne det med en sportskamp, står midt i kampen: vi står
midt mellem de to halvlege. Og det er jo det, der sådan set undrer
mig og os, nemlig at man så kommer med de her ekstra krav nu, som
man rykker frem. For normalt – kan man sige – hvis vi skal bedømme hele kampen, skal vi have både første og anden halvleg med. Så
det er derfor, jeg synes, at det er dårligt, og det står også sådan lidt
mellem linjerne, at ministeren ikke er så glad for situationen.
Så er det ikke værd at overveje det en ekstra gang og sige, at vi
skal have hele kampen med, så vi ikke kommer i den her dårlige situation med at skulle fremtvinge ekstra krav lige midt i, at man er
ved at få rullet det ud – og specielt også i lyset af, at man nu kan se,
at der er kommet mere gang i sagsbehandlingen og f.eks. godkendelsen af vådområder?";Erling Bonnesen
154174;Time;;Kl. 15:18
154210;title_name;":
Ministeren.

og se på, om vi f.eks. får mere gang i de her vådområder. Ville det
ikke være værd at overveje?";Pia Kjærsgaard
154330;Time;;Kl. 15:19
154366;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
154390;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jamen altså, jeg ser meget gerne, at der kommer gang i både flere
vådområder, minivådområder og alt, hvad der kan være med til at
begrænse kvælstofudledningen, og det er sådan set også det, vi er i
gang med. Nu stiller vi det her ekstra krav fra 2020, fordi der er behov for det. Vi er bagud med i hvert fald 800 t kvælstof – det skal vi
have indhentet, og det er derfor, regeringen kommer med det her forslag.";Kl. 15:19
154879;Time;;Kl. 15:19
154915;title_name;":
Det sidste spørgsmål, værsgo.";Pia Kjærsgaard
154956;Time;;Kl. 15:19
154977;name_party;":
Tak. Jeg synes jo, at jeg mere og mere kan mærke på ministeren, at
ministeren sådan set er ærgerlig over at komme med det her nu. Når
man så får beskrevet den her mulighed, var det så ikke værd lige at
sige: Vi skal have bedømt hele kampen? Når man siger, at det, der er
blevet sat i værk tidligere, ikke virkede, så er det sådan set ikke rigtigt, for det bliver jo bekræftet nu, at det faktisk virker. Og når man
så har en anden halvleg, for nu at sige det på den måde, og vi har
tiden for os til at få det kørt igennem, var det så ikke bedre at sige, at
så skal vi have mere gang i de her vådområder, og der kan også være
andre muligheder.
Så der skal lyde en opfordring herfra til at sende den her en tur til
omkamp.";Erling Bonnesen
155708;Time;;Kl. 15:20
155719;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Det er jo klart, at det aldrig er rart at skulle stille ekstra krav, og derfor er det her selvfølgelig heller ikke noget, jeg er glad for, men jeg
gør det også kun, fordi det er nødvendigt, og fordi den indsats, som
den tidligere regering har sat i gang, ikke har virket. Og min forgænger på den her post, som nu er formand for Venstre, sagde det jo også dengang: Jeg er nødt til at sige til jer – til landmændene – at hvis
ikke I gør det på den ene måde, bliver vi nødt til at gøre det på den
anden måde. Så Venstre har jo selv meddelt allerede her i foråret, at
man ville gribe ind, hvis der ikke skete noget.";Kl. 15:18
156409;Time;;Kl. 15:18
156445;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
156483;Time;;Kl. 15:18
156504;name_party;":
Det er jo fint at have et fokus på problemstillingen – det var godt, at
den tidligere minister havde det, og det er godt, at den nuværende
minister har det. Og det er jo netop også for, at man så kan få trykket
på speederen, i det omfang der er behov for det, f.eks. med hensyn
til at få mere gang i de her vådområder. Det er så det, der sker nu, og
det er også derfor, det undrer mig så meget desto mere, at man så
kommer og fremrykker de her ekstrakrav, som nu skaber en række
problemstillinger. Så jeg vil høre ministeren, om det kunne være
værd at overveje en gang til, om man ikke skulle se på hele perioden";Erling Bonnesen
157154;title_name;":
Værsgo.";Pia Kjærsgaard
157173;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jeg synes da, at Venstres ordfører skal være glad for, at den her regering gennemfører det, som Venstres egen minister på området, hr.
Jakob Ellemann-Jensen, sådan set sagde han ville gøre, hvis ikke
indsatsen virkede. Den virker ikke, vi er bagefter, og derfor skal der
ske noget mere, og det er det, regeringen har taget initiativ til fra
2020, og det håber jeg at Venstre, når det kommer til stykket, vil
bakke op om.";Kl. 15:20
157672;Time;;Kl. 15:21
157708;title_name;":
Tak for det. Det var det sidste i denne omgang, men der er et nyt
spørgsmål, også af hr. Erling Bonnesen, Venstre, til ministeren for
fødevarer, fiskeri og ligestilling.";Pia Kjærsgaard
157889;Time;"Spm. nr. S 307 (omtrykt)
3) Til ministeren for fødevarer, fiskeri og ligestilling af:";Kl. 15:21
157996;name_party;":
Hvordan vil ministeren sikre, at andre muligheder end fremrykning
af krav om efterafgrøder længe inden aftaleperiodens udløb med store konsekvenser for landmændene, hvilket er meget dårligt, afprøves
først?

Onsdag den 20. november 2019 (S 307)";Erling Bonnesen
