split;reason;text;value
487429;name_party;":
På baggrund af debatten om den store sammenhæng, der skulle være mellem bistand, fattigdom og terrorisme, kunne jeg godt tænke mig at

183

komme med følgende bemærkninger og spørgsmål:
For mig at se må terrorisme jo være et spørgsmål om politisk og religiøs fanatisme, og derfor
synes jeg, det er en meget overfladisk analyse at
tro, at man kan løse alting med penge.
Det er helt korrekt, at fattigdom og ulighed er
nogle centrale problemstillinger inden for
ulandspolitikken, men kan man sige, at der er en
direkte forbindelse mellem det at have fattigdom og så det, der skaber terror? For hvis det
var tilfældet, burde det jo være de fattigste lande
i verden, som var udgangspunktet og hjemstedet for international terror, f.eks. Malawi og Nepal, men det er jo ikke tilfældet.
Og hvis vi ser bort fra Egypten, så rummer listen over programsamarbejdslande ikke ét eneste af de arabiske og muslimske lande, hvor regeringen og SF kan se, at her er det, at terroren
vokser på grund af økonomisk elendighed.
Så er mit simple spørgsmål: Hvad er det så,
regeringen vil? Vil regeringen udvide listen, så
vi får programsamarbejdslande, som nu inkluderer alle lande i Mellemøsten? Hvis nu jeg
skulle sætte det på spidsen, kunne jeg spørge
om: Jamen skal vi så ikke yde bistand til Nordirland eller til Spanien?
Spørgsmålet er jo, om bistand til Nordirland
eller Spanien ville forhindre organisationer som
IRA og ETA i deres terror og den død og ødelæggelse, som de spreder.
Men det betyder jo også, at hvis man vil inddrage Mellemøsten i fremtiden, vil man jo måske være nødt til at sløjfe Venstres helt klare
krav om, at der skal være demokrati, og at man
skal overholde menneskerettighederne, for at
man kan få danske ulandsmidler. Er det det, regeringen vil?
Så er der nogle, der vil nævne Afghanistan,
men Osama bin Laden havde jo intet at gøre
med Afghanistan som sådan. Men talebanerne
er afhængige af den magt, den påvirkning, han
har, men Osama bin Laden er i sig selv jo ikke
fattig. Det er jo ikke, fordi han er opvokset i et
fattigt hjem. Var de 19 selvmordspiloter, som
meldte sig, analfabeter? Levede de et fattigt
sted? Det var ingeniører. Det var piloter. Det var
folk, som boede i vestlige lande.
Jamen så må man tro, at argumentet skal være, at terrorismen har forbindelse med fattigdom, fordi terroristerne kæmper for at få andel i
vestens rigdom. Overhovedet ikke. De ønsker
tværtimod at nedbryde alle de værdier, vi har.
De ønsker ikke vores rigdom.

184

Torsdag den 4. oktober 2001 (R 1)

Derfor skal målsætningerne ses helt anderledes, nemlig som spørgsmålet om at skabe åbne
samfund, at bidrage til at alle kan få adgang til
information. Det er det, Venstre støtter. Men lad
mig slå det fast igen, at vi stadig væk i Venstre
vil fastholde, at der skal være konsekvens i den
danske bistand, at vi netop ikke vil støtte diktatorer, at vi netop ikke vil støtte regimer, som skaber et lukket samfund med manglende information og uddannelse til befolkningen.
Der mener jeg, at regeringen mangler konsekvens og handling. Derfor bliver jeg nødt til
også at sige her som det sidste punkt, at jeg blev
ret oprørt, da jeg hele dagen i går skulle høre på
den tidligere formand for Læger uden Grænser,
Jens Hillingsø. Han nævnte, at der ikke var nogen fra den borgerlige opposition, som havde
gjort noget, og som, når de siger, at der ikke er
gjort noget, er hyklere, at de er platte, at de er
populister. Og det skulle skyldes, at intet borgerligt folketingsmedlem havde reageret på hans
brev den 7. april 1999.
Sandheden er, at jeg står med mit svar, som
blev sendt samme dag, jeg modtog hans brev 8.
april 1999, hvorefter der blev stillet § 20-spørgsmål til udenrigsministeren. Det gør jeg selvfølgelig ikke for i al beskedenhed at fremhæve mig
selv, men jeg gør det af interesse for at påvise, at
oppositionen rent faktisk har gjort opmærksom
på de problemer, som Læger uden Grænser omtaler, med hensyn til at folk fra Rwanda havde
en baggrund, hvor de var involveret i krigsforbrydelser.
Det blev der gjort opmærksom på over for regeringen, over for udenrigsministeren, og hvad
var svarene? Svarene var, at man generelt set
selvfølgelig ikke ville tage nogen ind, som havde deltaget i folkedrab. Næste svar var, at selvfølgelig ville regeringen gøre noget. Der står her:
»Danmark vil aktivt medvirke til, at personer
mistænkt for folkedrab retsforfølges i overensstemmelse med konventionen.« Det var i 1999.
Hvad er der sket?
Det forudsætter, at vi i Venstre gør opmærksom problemstillingen. Derfor svarer man så fra
udenrigsministerens side, at Udlændingestyrelsen har oplyst, at styrelsen ikke har modtaget
oplysninger, som udgør beskyldninger om folkedrab for så vidt angår asylsøgere eller anerkendte flygtninge fra Rwanda i denne her sag.
Så fortsætter man i generelle termer med, at man
er opmærksom, og at man ikke har nogen viden
om det her område.

Derfor vil jeg sige, at det at kalde den borgerlige opposition for hyklere, for platte, for populistiske er meget vanskeligt at forstå, når vi har
opfordret regeringen i 1999, og hvor vi kan konstatere, at intet, intet blev gjort.
(Kort bemærkning).";Jens Hald Madsen
492566;name_party;":
Jeg vil begrænse mig til den første del af hr. Jens
Hald Madsens indlæg, for det at kalde nogle for
hyklere og platte og sådan noget vil jeg slet ikke
deltage i. Det er der ikke nogen rimelighed og
ikke nogen mening i.
Jeg oplever her igen - og jeg har sagt det til
Venstre så tit - at man ikke i én sammenhæng
kan tro, at man kan retfærdiggøre noget andet, i
dette tilfælde en beskæring af ulandshjælpen,
som er det, der indledes med. Dér er det, jeg siger, at jeg har så svært ved at forstå, at selv et liberalistisk parti ikke kan indse, at i en tid, hvor
vi er bange for folkevandringer, hvor vi er bange
for, hvor mange der kommer ind osv., kan man i
hvert fald ikke imødegå det ved at beskære
ulandshjælpen.
Nu ved jeg godt, at Danmark ikke er noget
stort land, og at vi ikke kan redde verden med
det, vi gør, men signalet - jeg har talt om det så
tit - er næsten vigtigere end de penge, vi sender.
Hvis ikke udvikling og hjælp kommer til de fattige, så kommer de fattige derhen, hvor udviklingen og mulighederne er. Og vi kan ikke bygge
de høje mure.
(Kort bemærkning).";Ebbe Kalnæs
493665;name_party;":
Det, Venstre netop ønsker, er at kunne retfærdiggøre dansk ulandsbistand.
Derfor vil jeg spørge CD: Kan hr. Ebbe Kalnæs retfærdiggøre, at vi fortsat har et programsamarbejdsland, som hedder Zimbabwe? Kan
hr. Ebbe Kalnæs retfærdiggøre, at vi fortsat giver
bistand til Uganda på trods af, at man har omkring 9.000 lejesoldater i Congoområdet og
plyndrer for diamanter og guld og andre råvarer? Kan hr. Ebbe Kalnæs retfærdiggøre dansk
ulandsbistand, når man har et land som Burkina
Faso, som har været involveret i at transportere
våben fra Rumænien og direkte til Angola eller
Sierra Leone?
(Kort bemærkning).";Jens Hald Madsen
494291;name_party;":
Ja, det kan jeg, men jeg har også sagt adskillige
gange, at jeg er helt enig i, at begrebet program-

(24)
Torsdag den 4. oktober 2001 (R 1)
samarbejdsland, partnerskab, er noget af det, vi
skal springe fra.
Vi har jo lukket i adskillige tilfælde for det direkte samarbejde med regeringerne og skal gøre
det fremover, men det er jo ikke ensbetydende
med, at vi skal rende skrigende væk. Folk, der
sidder i de lande og er pressede af deres styre, er
netop i vanskeligheder, og vi kan via ngo'er og
andet sørge for at hjælpe dem, og det kan vi
uden at blåstemple en banditstat. Det er vi enige
om. Vi vil gerne gøre det bedre, vi vil bare ikke
skære væk, vi vil ommøblere til det, der går direkte og uden om banditstater. Der er vi helt enige.";Ebbe Kalnæs
495070;title_name;":
Hr. Jens Hald Madsen. Jeg går ud fra, der er et
eller andet at svare på.
(Kort bemærkning).";Poul Nødgaard
495184;name_party;":
Jeg vil da gerne takke for - hvis jeg forstår det
rigtigt - at man ikke kan retfærdiggøre, at vi giver til banditstater. Tak for det.
Det er derfor, vi skal anvende pengene på en
bedre måde, men nu er det jo altså sådan, at selv
om man ikke er programsamarbejdsland, det
ved hr. Ebbe Kalnæs selvfølgelig også, så består
den danske ulandsbistand jo af multilateral
hjælp og bilateral hjælp, og fordi Danmark ikke
giver bilateral hjælp, er det jo ikke ensbetydende
med, at Danmark ikke er med til at give bistand
til et land.
Det, vi bare ikke vil i Venstre, er at have direkte partnerskab med en diktator, som overtræder
alle menneskerettigheder, og som ikke har hverken vilje eller mod til at skabe forandring. For
dér spilder man pengene.
(Kort bemærkning).";Jens Hald Madsen
495964;name_party;":
Hr. Jens Hald Madsen gjorde meget ud af den
sammenhæng, som han ikke kunne få øje på
mellem fattigdom og terrorisme, og der er heller
ikke nogen umiddelbar sammenhæng.
Men jeg vil godt citere fra i lørdags i Information, hvor der var et interview med Benjamin
Barber, et i øvrigt meget anbefalelsesværdigt interview. Dér vil jeg godt komme med følgende
citat:
»Jeg vil gerne sige noget, der er meget vigtigt.
Der er kun nogle hundreder eller få tusinde terrorister i verden, som laver hellig krig mod mo-

185

derniteten, der søger tilintetgørelse, og hvis mål
er martyrium.
Men der er en afgørende forskel på den gruppe og så de hundreder af millioner af fattige
mennesker, som lever uden håb, uden muligheder og uden retfærdighed. Den første gruppe
ønsker at destruere moderniteten, mens den anden gruppe ønsker at blive en del af den. Den
første gruppe ønsker, at vores civilisation forsvinder, mens den anden gruppe længes efter
den.
Fordi vi skubber den anden gruppe væk, så
skaber vi et vidtstrakt ocean med stiltiende samtykke, der giver terroristerne mulighed for at
udføre deres aktioner. Hvis vi overvandt dette
ocean af uretfærdighed, så ville der stadig eksistere terrorister, som hader demokratiet, friheden feminismen osv., men de ville operere i et
tomrum uden støtte.«
Det er jo det, vi skal have fat i. Ikke at vi kan
forhandle med terrorister, men det er det der
hav, vi kan få ændret.";Margrete Auken
497405;title_name;":
Tiden er udløbet, fru Margrete Auken.
(Kort bemærkning).";Poul Nødgaard
497484;name_party;":
Jeg må sige til fru Margrete Auken, at jeg sådan
set overhovedet ikke er uenig i det, hun siger.
For mig at se er det jo et spørgsmål om, hvordan
man anvender ressourcerne, og et spørgsmål om
at se sammenhænge.
Jeg har spurgt stille og roligt -bl.a. fordi f.eks.
SF siger, at på baggrund af det her terrorangreb
skal vi lige pludselig fordoble den danske bistand - om det har nogen konkret sammenhæng
med vores bistand, som kører ud fra ét udgangspunkt, og det er fattigdomskriteriet. Det er det,
vi har besluttet.
Derfor spørger jeg: Er der en direkte sammenhæng? Og hvis det er sådan, at man skal fordoble bistanden for at tage sig af terror, jamen så er
det vel i Mellemøsten, man skal gå i gang, og
ikke f.eks. i Afrika.
(Kort bemærkning).";Jens Hald Madsen
498249;name_party;":
Nu kommer jeg tilbage til det i mit indlæg lige
om lidt som privatist, hvor vi gennemgår tingene, men jeg vil godt sige, at jeg synes, det er ganske rystende at høre Venstre løbe fra det, vi har
vedtaget grundigt herinde flere gange.

186

Torsdag den 4. oktober 2001 (R 1)

Der er en klar sammenhæng i det. Hvis vi
øger dér, hvor vi foreslår øgningen, og det er
først og fremmest inden for Mifresta-rammen,
som vi vil øge, så den også kommer op på 1 pct.,
dvs. med Vi pet. i forhold til det, der er vedtaget,
så ligger der nogle meget vigtige dele i det - ud
over den også for, hvad skal vi sige, antiterrorisme vigtige del af fattigdomsbekæmpelsen.
Der ligger, at man kan komme ind og lave
krisestyring, man kan lave miljøhjælp, man kan
lave retssamfund. Det er noget af det, der er
utrolig meget brug for, og som efterspørges, og
som vi ikke har penge til i øjeblikket, og vi har
ikke ressourcer til det. Der er rigtig, rigtig meget
at gøre, hvis det er det, man vil. Og det er en
fremragende måde at hjælpe på, og de utallige
evalueringer, der har været lavet af den danske
bistand, viser, at den altså er på et meget, meget
højt og virkningsfuldt niveau.
(Kort bemærkning).";Margrete Auken
499451;name_party;":
Nu går jeg ud fra, at vi taler om ulandsbistand.
Mifresta-rammen har intet at gøre med ulandsbistand. Når man indregner BNI, bruttonationalproduktet, i bistandsrammen, så er Mifresta
ikke indregnet. Derfor har SF's intentioner omkring Mifresta-midlerne ikke noget som helst at
gøre med bistandsrammen.
(Kort bemærkning).";Jens Hald Madsen
499789;name_party;":
Man fristes til at sige, at bedste ved den debat,
hr. Jens Hald Madsen starter på dette fremskredne tidspunkt, er, at den er polemisk, retorisk, og
at det er svært at finde hoved og hale og indhold
i det, som hr. Jens Hald Madsen står og siger på
denne talerstol.
Jeg har et par spørgsmål til afklaring.
For det første: Står Venstre stadig bag den
strategi for dansk udviklingsbistand, vi vedtog
sidste år, som Venstre stemte for, nemlig Partnerskab 2000, der fastsætter, at fattigdomsbekæmpelse er en overordnet målsætning for vores ulandsbistand, og at vi har nogle tværgående
hensyn, bl.a. at fremme demokrati og menneskerettigheder i vores bistand?
Står Venstre stadig væk bag den strategi, eller
hvad er det for en politik, som hr. Jens Hald
Madsen forsøger at fremføre fra Folketingets talerstol?
Det andet spørgsmål går på sammenhængen
mellem fattigdom og terrorisme. Jeg vil bare citere fra en anden borgerlig politiker, der til Uge-

brevet Mandag Morgen sagde: »Mindre fattigdom og mere skolegang skulle alt andet lige
give større oplysning og tolerance. Jeg tror stadig, at fattigdom og håbløshed øger den latente
vrede, som så skal have et sted et bryde ud, og
det er det, de veluddannede terrorister spiller
på.« Citeret efter Per Stig Møller i Ugebrevet
Mandag Morgen.
Jeg skal bare høre, om hr. Jens Hald Madsen
er enig i det her, eller om hr. Jens Hald Madsen
holder fast i den argumentation, der hverken
har hoved eller hale?
(Kort bemærkning).";Jeppe Kofod
501273;name_party;":
Det kan jo være, at det er for sent for hr. Jeppe
Kofod nu. Det er også snart sengetid, men jeg vil
sige, at det er under lavmålet at køre på, at der
ikke skulle være sammenhæng i de spørgsmål
og de argumenter, som jeg er kommet med.
Vi kommer med helt klare udtalelser, hvor vi
siger, at vi bakker fuldstændig op om det, vi har
sagt med hensyn til Partnerskab 2000, at det er
fattigdomskriteriet. Der er jo ikke noget problem
i det.
Problemstillingen er, at vi i Venstre har sagt,
at vi ønsker at give oplysning til befolkninger,
f.eks. via Internet. Det er via at åbne et samfund,
at man forhindrer fanatismen. Udgangspunktet
behøver ikke at være fattigdom, for så - og jeg
gentager det, som hr. Jeppe Kofod åbenbart ikke
forstod - burde det jo være i de allerfattigste lande, der var grobund for terroren. Det er det jo ikke. Det er jo Mellemøsten. De lande, som er lukkede samfund, hvor der ikke eksisterer demokrati, det er dér, problemstillingen er.
(Kort bemærkning).";Jens Hald Madsen
502265;name_party;":
Jeg vil gerne beklage, jeg håber også på hr. Jens
Hald Madsens vegne, at han reducerer dansk
udviklingsbistandspolitik til et spørgsmål om
bilateral bistand. Det er jo også et spørgsmål om
multilateral bistand. Man bør vel minde hr. Jens
Hald Madsen om, at vi f.eks. gennem EU bidrager til et Middelhavsprogram, hvor vi leverer 40
mia. kr. til indsats til bistand i det her område,
bl.a. Nordafrika, som hr. Jens Hald Madsen taler
om, og om, at det program selvfølgelig også vil
være med til at forebygge terrorisme, fordi vi vil
fremme demokrati og menneskerettigheder i
den region. Det går vores bistandskroner også
til, det går vores indsats også til. '

Torsdag den 4. oktober 2001 (R 1)
Så jeg synes, at den argumentation, som hr.
Jens Hald Madsen bygger sin retorik og polemik
mod dansk bistand på, ikke holder nogen steder.
Det er simpelt hen en sludder for en sladder.";Jeppe Kofod
