split;reason;text;value
252427;name_party;":
Jeg synes, vi har haft en meget god og konstruktiv debat om den kultur- og erhvervspolitiske
redegørelse. Vi har meget godt fået præciseret
vigtigheden af, at vi udvikler det samspil, det erhvervspotentiale, der ligger inden for kultur- og
erhvervsområdet, samtidig med at vi har slået
vigtigheden af at have en fri og uafhængig kunst
fast, og at kulturpolitikken ikke skal kommercialiseres, at den ikke skal være et halehæng til erhvervspolitikken, men at den skal stå på sine
egne ben. Det potentiale, der udvikler sig via
kunsten og de primære kulturproducenter, det
arbejde de leverer, skal også gøres til genstand
for en konstruktiv udvikling af det nye kulturerhverv. Det skal gøres, netop fordi kulturerhver-

(1077)
Tirsdag den 22. maj 2001 (L 236)
vet jo er et vækstområde, et meget markant
vækstområde, som vi vil kunne drage nytte af i
årene, der kommer.
Derfor er jeg glad for, at CD og Kristeligt Folkeparti har tilkendegivet støtte til det af flertallet
fremsatte vedtagelsesforslag, og jeg er også glad
for, efter vi fik debatten med Venstre og Det
Konservative Folkeparti og Dansk Folkeparti, at
i hvert fald de to første partier, når man gik konkret til værks, kom lidt på retræte med deres noget vage form for vedtagelse. De kunne godt erkende, at kunsten og kulturen har en selvstændig rolle, og de støtter faktisk også en række af
de konkrete initiativer, der er lagt an til, plus de
opfordringer, der ligger idet af flertallet fremsatte forslag til vedtagelse.
Jeg vil også gerne her allerede på nuværende
tidspunkt på SF's vegne give tilsagn om, at når
vi kommer til efterårets finanslovforhandlinger,
så vil vi selvfølgelig vanen tro både stille krav og
forslag, der kan være med til at styrke kulturpolitikken, men også samspillet mellem kultur og
erhverv, og i den udstrækning, der er tale om
krav og ønsker, der kræver finansiering, vil vi
også medvirke til at finde en finansiering, sådan
at der er en sammenhæng mellem de initiativer,
vi igangsætter, og den finansiering, der er nødvendig for at realisere initiativerne, så de ikke
kun står og råber ud i den blå luft.
Det synes vi er meget væsentligt, og vi håber
og tror, at det kan blive udgangen på den debat,
vi har haft i dag. Jeg ser frem til, at kulturerhvervene går en positiv udvikling i møde.

8609

Afstemning
Forslag til vedtagelse nr. V 122 af Ole Sohn (SF),
Sonja Mikkelsen (S), Niels Helveg Petersen (RV)
og Søren Søndergaard (EL)' vedtoges med 58
stemmer (S, SF, CD, RV, EL og KRF) mod 8 (DF,
Mogens Andreasen (UP) og Thorkild B. Fransgaard (UP)): 35 (V og KF) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 123 af Brian Mikkelsen (KF), Ester Larsen (V) og Egil Møller
(DF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
37) Første behandling af lovforslag nr. L 236:
Forslag til lov om ændring af lov om jordbrugets anvendelse af gødning og om plantedække. (Justering af reglerne om kvælstof normer).
Af fødevareministeren (Ritt Bjerregaard).
(Fremsat 10/5 2001).
Lovforslaget sattes til forhandling.
Forhandling

(Kort bemærkning).
l";Ole Sohn
255550;name_party;":
Fru Ester Larsen havde jo fuldstændig ret i sin
konstatering af, at erhvervsministeren ikke er
den, der sådan til daglig har den tætteste føling
med kulturpolitikken. Men erhvervsministeren
havde nu evne nok og indsigt nok til at afdække
partiet Venstres hule tale på dette her område:
Løfter til højre og venstre, når tiden er inde, men
ikke når regnskabet skal gøres op, og ikke på de
tidspunkter, hvor bevillingerne: skal tages.
Så meget kunne erhvervsministeren dog, og
det synes jeg der er grund til at være taknemlig
for.";Søren Hansen
256103;name_party;":
Noget af aftalen efter midtvejsreguleringen af
Vandmiljøplan II er indeholdt i det her foreliggende lovforslag.
Sammen med mere skovrejsning og en forbedret praksis vedrørende miljøvenlige jordbrugsordninger indeholder aftalen fem punkter,
som tilsammen giver en reduktion på 7.575 t N
pr. år. Dermed nås målsætningen fra februar
1998 om en udvaskningsreduktion på 100.000 t
kvælstof pr. år.
Det her lovforslag handler om at fastsætte forskellige kvælstofnormer for forskellige regioner
i landet. Det står der i lovforslaget...

Hermed sluttede forhandlingen.";Erling Christensen
256701;title_name;":
Jeg tror, at nogle af talerens partifæller bedes
skrue lidt ned for lydniveauet nede i det hjørne.

8610

Tirsdag den 22. maj 2001 (L 236)

(Kort bemærkning).";Margrete Auken
256885;name_party;:;Erling Christensen
256907;name_party;":
Det, jeg ville sige, var, at det her lovforslag
Det kan jo være, at det var, fordi jeg sad nede på
handler om at fastsætte forskellige kvælstofnorden bageste række i en del støj, at jeg ikke fik fat
mer for forskellige regioner i landet og dertil
i, hvad der blev sagt. For mig lød det fuldstænfastsættelse af en særlig brødhvedenorm og en
dig som sort snak, og nu blev jeg sådan set beøvre grænse for det areal, som kan tildeles denkræftet
i min tvivl af det, hr. Christian Mejdahl
ne norm.
var oppe at sige.
Jeg er blevet fortalt, at landbruget nu ønsker
Det er lovforslag nr. L 236, vi behandler under
at fastholde Danmark som én region for det
de urimelige vilkår, som det i det hele taget er at
kommende år og ikke det, der står i lovforslaget.
have sådan et omfattende forslag til første beJeg kan så forstå, at der er gået politik i faglig
handling på det her tidspunkt, og så kommer
rådgivning.
I den periode - for lang tid, har nogle sagt - , 홢홢man oven i købet i tvivl om ved førstebehandlingen, hvad det er, det handler om. Jeg synes, at
der er forløbet siden aftalens indgåelse den
det er utroligt. Må vi nu lige få at vide, hvad det
2. maj, er der udkommet to numre af Landsbladet. Jeg kan forstå, at så bliver landbrugets fagli- er, vi vedtager, og hvad det handler om her.
ge rådgivning lavet om. Det er fint nok for mig.";Ole M. Nielsen
258281;title_name;":
Så kan det måske også herefter være lettere for
landmænd at forstå, at ikke al rådgivning er uaf- Så er det hr. Christian Mejdahl som ordfører.
hængig og objektiv.
Christian Mej dahl (V):
Når vi i Socialdemokratiet accepterede den
tidligere faglige rådgivning, var og er det jo, for- Det spørgsmål blev vi jo så ikke klogere af.
Men først vil jeg godt kommentere procedudi den bidrog med 8001N pr. år. Det kan så også
ren. Det er klart utilfredsstillende, at vi når frem
opnås med den forudsatte ændring af udbyttetil den 22. maj, 7 mødedage før folketingssamfastsættelsen for vinterhvede og vinterbyg for
Danmark som én region. Så for Socialdemokrati- lingen slutter, før vi førstebehandler det lovforslag, som skal følge op på den politiske aftale
ets vedkommende er det i orden, og så er jeg
om midtvejsevalueringen af Vandmiljøplan II,
blevet en interessant oplevelse rigere:
Socialdemokratiet støtter lovforslaget og også som blev indgået: den 26. april og godkendt i de
respektive folketingsgrupper den 2. maj.
det, jeg har hørt, altså Danmark som én region,
Den procedure levner ikke befolkningen manog der er også støtte til, at man kan fastholde
ge timer til at reagere ved f.eks. foretræde for Fømålsætningen.
devareudvalget eller reagere på anden måde.
Da den radikale ordfører, fru Vibeke PeDernæst vil jeg forholde mig til indholdet i
schardt, ikke kan være til stede lige nu, skal jeg
på hendes og De Radikales vegne sige, at De Ra- L 236, som er ene bemyndigelser til ministeren,
og det ville jo have været rart at se den minister i
dikale også støtter lovforslaget.
dag, som vi giver bemyndigelser til. Den måde,
bemyndigelserne skal udmøntes på, gør ikke li(Kort bemærkning).
vet lettere for nogen, men forslaget er et resultat
Christian Me j dahl (V):
Jeg skal ikke gøre nogen ophævelse over den so- af den arbejdsgruppes arbejde, som vi bad prøve kræfter med de problemer, som vi politisk
cialdemokratiske ordførers indstilling. Men jeg
var kørt fast i den 2. februar efter fire møder.
synes nok, det var på sin plads måske, at miniVenstre er med i aftalen fra den 2. maj, og vi
steren præciserede helt nøjagtigt, hvad det er, vi
støtter lovforslaget, selv om det er udformet
nu trækker ud af lovforslaget. Det kunne måske
være på sin plads, at vi, inden vi førstebehandler som ministerbemyndigelser.
I Venstre er vi sikre på, at vi med midtvejsevadet, fik det præciseret, så det står lysende klart,
lueringens justeringer når de Vandmiljøplan
hvad det er, vi siger ja eller nej til.
II-mål i 2003, som blev aftalt i 1998. Vi er derimod ikke enige med regeringen, SF og EnhedsTredje næstformand (Margrete Auken):
Hr. Ole M. Nielsen, er det til hr: Erling Christen- listen i den måde, de vil gå videre på efter 2003.
Venstre er af den opfattelse, at vi skal lade de
sen?
gamle tal ligge. I stedet for synes vi, at man skal
vaske tavlen ren og tage en vurdering af, hvordan miljøtilstanden er i Danmark. Er der så be-

Tirsdag den 22. maj 2001 (L 236)
hov for at gøre mere, end der er gjort, kan man
lave en ny NPO-redegørelse og derefter træffe
beslutning om, hvad der i givet fald skal sættes i
værk.
Nu har jeg lagt mærke til, at der i Miljøministeriet er nogle puljer, som ikke er særlig nødlidende, og det kunne jo have været nemmere at
komme over den her midtvejsevaluering, hvis
der fra f.eks. de puljer kunne skaffes nogle midler til våde enge, som er nogle gode projekter,
hvis ellers der var penge nok til dem, og som
rent miljømæssigt kunne have en måske oven i
købet bedre effekt, men i hvert fald en effekt,
som var lettere at effektuere, hvis der var nogle
flere midler til formålet. Men det kan åbenbart
ikke lade sig gøre.
Så vil jeg godt med hensyn tiLde ændringer,
som hr. Erling Christensen nævnte heroppefra,
have bekræftet af miljøministeren: Skal de ændringer, selv om det var en .halvkvædet vise, forstås sådan, at man på side 3 i bemærkningerne
piller den anden pind ud af de fem emner, som :
er linet op der? Og skal det forstås sådan, at afsnittet på side 6 om regionalisering af kvælstofnormer efter variationer i udbytteniveauer også
pilles ud?
Hvis jeg har forstået det rigtigt, og det er de to
områder, det drejer sig om, så er det min anbefaling på Venstres vegne af lovforslaget, at det så
også omfatter de to ting i bemærkningerne.
Men jeg går ud fra, at vi på et tidspunkt får
ministerens klare tilsagn om, hvad det er, og
eventuelt også at det bliver indføjet i betænkningen til sin tid. Til sin tid er jo ikke om så forfærdelig længe. Det er jo senest i morgen formentlig, men vi må få de ting præciseret, så der ingen
tvivl er om, hvad det er, vi siger ja til, når vi får
anden og tredje behandling her i Folketingssalen.
':

.

(Kort bemærkning).";Margrete Auken
263006;name_party;":
Jeg har et par spørgsmål til hr. Christian Mejdahl. SF har under og efter forhandlingerne talt
for, at man skulle indføre én region, altså ikke
lave regionalfordeling på amtsplan. Jeg vil gerne
høre: Er det sådan, at Venstre kan støtte, at det
omkring kvælstoftildelingen bliver én region i
Danmark?
Det andet, jeg gerne vil spørge om, er: Kan >
Venstre støtte, at man foretager et serviceeftersyn af loven omkring øst-vest-opdelingen, når vi
får tilstrækkelig tid til at finde ud af, om de love,

.

8611

vi nu vedtager i temmelig stor fart, også er i
overensstemmelse med det virkelige liv?
(Kort bemærkning).";Kristen Touborg
263643;name_party;":
Jeg vil gerne sige til hr. Christian Mejdahl, at jeg
ikke er uenig i det synspunkt med hensyn til tiden og de muligheder, vi har her.
På den anden side forstod jeg vel også hr.
Christian Mejdahl rigtigt: Hvis ikke vi havde
ventet til i dag, så havde vi måske ikke kunnet
nå at få den nye indstilling, som nu kommer fra
landbrugets faglige udvalg på det her, efter at vi
har fået Landsbladet udgivet et par gange siden
den 2. maj: Sä. jeg kunne da godt spørge: Har jeg
forstået hr. Mejdahl sådan, at han er enig i den
nye indstilling?
Så er Venstre ikke enig i, hvordan vi skal gå,
videre efter 2003. Nu er der jo i forligskredsen
opnået enighed om at gå til 2003, og så må vi jo
til den tid se, hvordan tallerie gøres op af de rådgivere, vi har her, og som jo er objektive. Det er
vi enige om, ikke også?
(Kort bemærkning).
:
Christian H. Hansen (DF):
Nu er der jo skabt nogen tvivl om, hvad vi :
egentlig drøfter i dag, så jeg håber, at mit spørgsmål til hr. Christian Mejdahl bare passer nogenlunde ind i det, der står i lovforslaget, eller i '
hvert fald, i det, det var meningen vi skulle behandle.
Jeg anerkender også, at Venstre er en del af :
det her forlig. Men hvis nu det var sådan, at man
forestillede sig, at man havde sagt: Nu lader
man det her løbe til år 2003, tror Venstres ordfører, hr. Christian Mejdahl, så ikke, at der egentlig
var sket det, at hvis Vandmiljøplan Il-aftalen var
løbet uændret til udløbet af 2003, som jeg nævnte, så ville de mangler - jeg føler, at der er nogle
opstramninger i denne her midtvejsregulering være afhjulpet til den tid?";Erling Christensen
265252;title_name;":
Så er det hr. Christian Mejdahl for at svare.
(Kort bemærkning).";Margrete Auken
265340;name_party;":
Svaret på hr. Kristen Touborgs første spørgsmål
er ja. Det var det, som jeg forsøgte at fortælle fra
talerstolen i min ordførertale.
Påhr. Kristen Touborgs spørgsmål nummer to홢
mangler,jeg jo stadig væk ministerens udredning om, hvad det er, vi tager stilling til. Men jeg

8612

Tirsdag den 22. maj 2001 (L 236)

vil ikke sætte mig imod, at vi, når der er gået
nogle år, eller hvor lang tid, der nu skal gå, får
en opdatering af, hvordan det her forløber. Men
jeg vil ikke på Venstres vegne give tilsagn om, at
vi sætter en revisionsbestemmelse ind i loven,
og det er formentlig heller ikke det, der lægges
op til. Men er det en orientering til forligspartierne og til Folketinget for den sags skyld, så vil
jeg naturligvis ikke sætte mig imod det.
Hr. Erling Christensen siger, at hvis ikke vi
havde ventet så længe med første behandling, så
var det måske en anden situation. Det kan da
godt ske.
Hr. Christian H. Hansen spørger: Hvis vi lige
så stille havde ventet til 2003, var de ting, vi nu
strammer op på, så alligevel ikke blevet effektueret? Det kan hr. Christian H. Hansen måske nok
have ret i, for ting tager tid. Og de tiltag, der er
gjort på vandmiljøplanområdet, vil også virke
længe efter nu og derfor også længe efter 2003.
Derfor er jeg helt sikker på, at vi er på rette kurs.
Jeg gav også i min ordførertale udtryk for, at jeg
tror, at det vil virke, så målene er indfriet.
Så vil jeg endnu en gang opfordre ministeren
- jeg ser ham ikke, men han er her formentlig et
sted - til at præcisere, hvad det er, vi er i færd
med. For er der tvivl om det, er jeg næsten på
nippet til at foreslå, at den her første behandling
må udsættes.
Jeg synes, det er nødvendigt, at vi får en præcisering af, hvad det er, som Folketingets partier,
uanset om der er lavet forlig eller ikke, tager stilling til, og det må være ministeren, der klarlægger det for Folketinget.";Christian Mejdahl
