split;reason;text;value
238764;name_party;":
Tak for det. Danmark har et af verdens mest decentrale samfundssystemer med muligheder for stor lokal indflydelse, styring og udvikling. Det har vi en lang historisk tradition for, og det er fortsat sikret
med kommunalreformen. En lang række opgave er overført til kommunerne, og regionerne har fået ansvar for sygehus- og sundhedsområdet samt en række regionale udviklingsopgaver. Der er skabt
klarhed i ansvarsplaceringen af opgaverne. Aftalesystemet medvirker til at sikre, at den samlede samfundsøkonomi holdes på sporet,
samtidig med at der skabes gode muligheder for lokal indflydelse og
udvikling.
Det lokale selvstyre er sikret, og »Mulighedernes Samfund« kan
realiseres med lokal foretagsomhed og gode ideer, men det kræver
naturligvis, at man har vilje til at gøre en indsats og tage et ansvar.
Det er der heldigvis også mange lokale politikere der gør: hvert år er
der mange eksempler på budgetforlig i kommunerne, hvor de forskellige politiske grupper melder ud, at de er gået med i budgetaftalerne, med begrundelse i, at man har fået forskellige forbedringer og
nye tiltag med. Et godt eksempel på en sådan melding kom f.eks. fra
den socialdemokratiske Århusborgmester om sidste års budgetter i
Århus. Her gav han tydeligt udtryk for, at man i Århus kunne omsætte de rammer, man havde aftalt med staten, til ægte velfærdsbudgetter. Det er en klar og tydelig melding, som sætter en tyk streg under fakta, netop at VK-regeringen sammen med Dansk Folkeparti
har sikret, at budgetterne til borgernær service er steget med mere
end 60 mia. kr. siden 2001. Det svarer til, at budgetterne er løftet
med, hvad der svarer til mere end to storebæltsbroer. Det er et markant løft, og det dokumenterer, at vi netop nu har danmarkshistoriens
suverænt største kommune- og velfærdsbudgetter. Fakta er, at VKregeringen sammen med Dansk Folkeparti har slået venstrefløjen i
velfærdsbudgetter, og det er vel i grunden det, der frustrerer venstrefløjspartierne. Så det er fattigt, når man her i Folketinget skal høre på
en masse falske påstande om generelle nedskæringer. Det er faktisk
politisk utroværdigt, når vi ved, at vi har den største offentlige sektor
nogen sinde og aldrig før har haft så mange offentligt ansatte, og

Onsdag den 11. november 2009 (F 7)

man samtidig går ud og taler om nedskæringer. Men så er det meget
godt, at tilfredshedsundersøgelser blandt de borgere, der bruger velfærdstilbuddene, viser, at det er man faktisk meget godt tilfreds med.
Naturligvis kan der findes nogle enkelteksempler, hvor en borger ikke har fået den forventede service, men heldigvis er de mange gode
eksempler langt, langt i overtal. Også påstandene om øget centralisering kan tilbagevises: der har faktisk aldrig været så meget at være
kommunalpolitiker for som nu, og vi hører tit fra kommunalpolitikere, at de har travlt og har så mange opgaver, at de faktisk har vanskeligt ved at nå det.
Af andre gode tiltag kan nævnes: Frit valg, servicebeviser, udfordringsret, afbureaukratisering, udbudsaftaler, planer for nye store supersygehuse og veludviklede sociale budgetter. Det danske samfund
er et velfærdssamfund, og hvis man skulle blive ramt af sociale problemer, skal man faktisk være glad for, at man bor i Danmark. Kommunalreformen er således kommet godt fra start, og Venstre ser lyst
på regionernes og kommunernes fremtid med den nuværende regering ved roret. Men med en socialistisk regering ville det straks se
værre ud, så er det de centralistiske minimumsrettigheder, der skal
tvangsgennemføres rundt i hele landet, ligesom jeg også kan forstå,
at venstrefløjen vil afskaffe det frie valg. Men det er måske, fordi det
i sidste ende er LO, der sætter dagsordenen på rød stue.
På vegne af Erling Bonnesen, Venstre, Hans Kristian Skibby,
Dansk Folkeparti, og Jørgen Lundsgård, Det Konservative Folkeparti, skal jeg hermed fremsætte følgende:
Forslag til vedtagelse
»Folketinget anerkender, at kommunalreformen har styrket den decentrale offentlige sektor og skabt et mere robust fundament for den
fortsatte udvikling af velfærdssamfundet. Med kommunalreformen
fik kommunerne ansvaret for flere opgaver. Denne decentralisering
er fortsat med samlingen af beskæftigelsesindsatsen i kommunerne.
Folketinget konstaterer, at den borgernære service i kommuner og
regioner siden 2001 er prioriteret højt. Det offentlige forbrug til
sundhed, uddannelse og socialområdet er steget betydeligt, og med
kvalitetsfonden sikres et betydeligt løft af de fysiske rammer i folkeskolen, dagtilbud, idrætsfaciliteter til børn og unge samt på ældreområdet. Samtidigt investeres der i en ny og moderne sygehusstruktur.
Derudover konstaterer Folketinget, at den indgåede aftale om afbureaukratisering frigør ressourcer til mere service til borgerne og giver større frihed til at tilrettelægge opgaverne lokalt.
Folketinget vil fortsat gerne følge udviklingen efter kommunalreformen. Folketinget pålægger derfor regeringen at afgive en fornyet statusredegørelse for kommunalreformen og det kommunale selvstyres
vilkår i foråret 2013.«
(Forslag til vedtagelse nr. V 9).

39

fentlige, fordi man er i gang med at ændre på det her med objektiv
sagsbehandling, og hvor vi samtidig har en situation, hvor det kun er
9 pct. af danskerne, der synes, at det er blevet bedre med strukturreformen, er Venstre så parat til at foreslå en evaluering af strukturreformen, så vi kan få gennemgået, hvad der er skidt, og hvad der er
godt? For man er jo tilsyneladende i gang med at bryde godt og
grundigt med de principper, man selv vedtog for ganske få år siden.";Erling Bonnesen
244310;Time;;Kl. 16:44
244346;title_name;":
Ordføreren.";Søren Espersen
244369;Time;;Kl. 16:44
244390;name_party;":
Det er en forkert påstand, der bliver fremført. For så vidt angår evaluering, er det jo lige nøjagtig det, vi er i gang med nu her i debatten,
og der kan jeg med stor tilfredshed konstatere, at brugerne af velfærdstilbuddene faktisk er meget godt tilfredse. Det synes jeg er
værd at notere sig.";Erling Bonnesen
244696;Time;;Kl. 16:44
244732;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
244761;Time;;Kl. 16:44
244779;name_party;":
Så på trods af de her forskellige ting og på trods af den meget store
utilfredshed, der er med strukturreformen, og på trods af at man sådan set går på kompromis med de spilleregler, man selv opstillede,
vil man ikke evaluere strukturreformen. Skal den ikke evalueres,
skal vi ikke kigge på, om der er noget, vi har gjort forkert, eller noget, vi har gjort rigtigt, eller noget, vi kan lære af? Skal vi ikke have
en evaluering? Er det ikke meget rimeligt?";Rasmus Prehn
245246;Time;;Kl. 16:44
245282;title_name;":
Ordføreren.";Søren Espersen
245305;Time;;Kl. 16:44
245326;name_party;":
For så vidt angår evaluering, er det præcis det, vi er i gang med nu.
Vi debatterer, hvordan det rent faktisk går med tingene, og der er det
jo dejligt, at når man kigger ud i virkelighedens verden og spørger,
om borgerne er tilfredse med den, om de er tilfredse med kernevelfærden, om de er tilfredse med børnepasningen, ældreplejen og undervisningen i skolerne, så er der jo meget høje tal angående, at man
faktisk er godt tilfreds. Det er det, der tæller for mig.";Erling Bonnesen
245804;Time;;Kl. 16:45
245840;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
245891;Time;;Kl. 16:45
245902;Time;;Kl. 16:43
245938;title_name;":
Der er nu fremsat et forslag til vedtagelse på vegne af Venstre,
Dansk Folkeparti og Det Konservative Folkeparti, og jeg skal lade
det indgå i de videre drøftelser.
Så er der en række korte bemærkninger, og den første er fra hr.
Rasmus Prehn.";Søren Espersen
246192;Time;;Kl. 16:43
246210;name_party;":
Nu hvor det er sådan, at man tilsyneladende fra Venstres side overlader regionernes opgave med at lave sygehusstruktur til Dansk Folkeparti, og hvor man bryder med princippet om én indgang til det of-";Rasmus Prehn
246430;name_party;":
Jeg synes, det er lidt sjovt, at Venstres ordfører synes, at en debat i
Folketinget er det samme som en uvildig evaluering. Det sætter i
hvert fald nye standarder for, hvad en evaluering er.
Hvad der er mere alvorligt er, at jeg forstod på ordførerens tale,
at man har et rigtig godt kommunalt selvstyre, hvis der ellers er nogle kommunalpolitikere, som vil tage ansvar og gøre en indsats. Det
må betyde, at alle de kommunalpolitikere – også fra Venstre – som
gang på gang efterlyser at få noget kommunalt selvstyre, som gang
på gang også efterlyser at få nogle penge, så de kan begynde at lave
nogle forbedringer i deres kommuner i stedet for hele tiden kun at
diskutere, hvor de skal skære ned, altså er nogle, der ikke vil tage ansvar, og som ikke vil gøre en indsats, efter Venstres opfattelse.

40

Onsdag den 11. november 2009 (F 7)

Det synes jeg er noget af en påstand om de mange dygtige kommunalpolitikere, der sidder og river sig i håret for at prøve at få budgetterne til at hænge sammen i denne tid.

Når man spørger kommunerne, hvordan de selv bruger pengene,
så hæfter de sig også lige præcis ved, at det er på børneområdet og
på ældreområdet, og det er jeg da faktisk meget godt tilfreds med.";Line Barfod
247652;Time;;Kl. 16:46
247663;Time;;Kl. 16:48
247699;title_name;":
Fru Margrethe Vestager.";Søren Espersen
247760;title_name;":
Ordføreren.";Søren Espersen
247783;Time;;Kl. 16:46
247794;Time;;Kl. 16:49
247815;name_party;":
Jeg synes, det er fint, og ligesom det skal være, at man i et demokratisk samfund debatterer tingene. Det gør man i kommunerne, det gør
vi her i Folketinget, og så er det jo netop vigtigt, at man gør det på et
oplyst, reelt grundlag. De påstande, der fremføres her, synes jo ikke
lige at være helt i overensstemmelse med fakta, for der er jo netop
mange flere opgaver i kommunerne at tage sig af – det har vi i øvrigt
også lige fået bekræftet lidt tidligere i debatten her. Vi har også lige
fået bekræftet – og med stor glæde, synes jeg – at budgetterne faktisk aldrig har været større, end de er nu. Så der er noget arbejde
med. Det er klart, at det selvfølgelig giver lidt debat, når man skal
prioritere, hvad man skal sætte i gang af ting til næste år.";Erling Bonnesen
248597;name_party;":
Vi har jo tit diskussioner om, hvorvidt vi har samme opfattelse af
virkeligheden, og jeg tror, at den her debat vil være et klassisk eksempel på forskellige opfattelser af virkeligheden. For jeg må indrømme, at jeg har meget svært ved at genkende det, som ministrene
sagde, nemlig at regeringen ser lyst på det lokale selvstyres fremtid,
og at regeringen ikke har et ønske om at detailregulere kommunerne.
Når jeg har svært ved at få det til at hænge sammen, skyldes det
de nyeste – og lad mig nævne tre af dem – påfund fra regeringens
side, nemlig at pensionister skal melde sig til kommunen, hvis de
skal være væk i mere end 2 måneder: at regeringen stiller det som et
krav til kommuner, at man tager ungeydelsen fra unge, der ikke følger et kommunalt pålæg: og at der bliver lagt loft over priserne på
ældremad.
Det er direkte regeringsindgreb i noget, der er kommunal kompetence, nemlig at sørge for at forfølge socialt bedrageri: at sørge for,
at unge er i uddannelse: og at sørge for, at der en ordentlig service til
de ældre. Hvis ikke det er en direkte konkret indblanding i kommunale forhold, ved jeg ikke, hvad det er.";Margrethe Vestager
249738;Time;;Kl. 16:46
249774;title_name;":
Fru Line Barfod.";Søren Espersen
249802;Time;;Kl. 16:47
249820;name_party;":
Ja, der er flere opgaver, men der er mindre råderum til at løse dem.
Man har ikke den samme mulighed for selv i kommunerne at bestemme, som man havde tidligere.
Det er rigtigt, at hr. Erling Bonnesen også får mere i løn i år, end
han gjorde sidste år, men det er ikke altid det samme, som at man så
også har råd til at købe noget mere, hvis priserne er steget meget mere, og hvis de behov, man har, er ændret meget, f.eks. fordi der er
blevet flere ældre, f.eks. fordi der er blevet udviklet nye typer af behandling på sygdomsområdet, f.eks. fordi vi gerne vil give handicappede lov til også at kunne deltage i samfundet, og at de derfor skal
have nogle hjælpemidler, og f.eks. fordi vi gerne vil have, at vores
børn skal have specialundervisning.
Det er muligt, at hr. Erling Bonnesen mener, at alle de mange
sager, der kommer frem igen og igen, med folk, der oplever, at der
er skåret ned, og at der ikke er penge til de helt basale velfærdsydelser, bare handler om folk, der ikke kan finde ud af at tage et ansvar
og gøre en indsats, som hr. Erling Bonnesen siger.
Men så er der altså et alvorligt misforhold, og derfor vil jeg gerne
igen spørge, om Venstre vil være med til at få lavet en uvildig evaluering, altså ikke en debat i Folketingssalen, men en egentlig evaluering, hvor man får nogen til at se på, hvad det var, Venstre lovede
med kommunalreformen, og hvad resultatet så rent faktisk er blevet.";Line Barfod
251241;Time;;Kl. 16:48
251277;title_name;":
Ordføreren.";Søren Espersen
251300;Time;;Kl. 16:48
251321;name_party;":
Når det er dokumenteret, at der er sket et løft af budgetterne, der
svarer til mere end to storebæltsbroer, så tror jeg, at det taler sit tydelige sprog, nemlig at budgetterne er gået en vej, og det er opad.
Lige præcis på det sociale område, som der også bliver spurgt til,
er der sikkert blevet lyttet meget til kommunerne, som har sagt, at de
har nogle udfordringer i forhold til udsatte børn og unge. Det er også
et af de steder, hvor der er sket reelle løft – der er f.eks. Barnets Reform. Og sådan kunne man jo blive ved.";Erling Bonnesen
251861;Time;;Kl. 16:50
251897;title_name;":
Ordføreren.";Søren Espersen
251920;Time;;Kl. 16:50
251941;name_party;":
Med hensyn til det om socialbedrageri tror jeg, at man kan få næsten
alle, eller i hvert fald rigtig mange, politikere til at sige, at man selvfølgelig skal gøre al den indsats, der skal til, for det vil vi simpelt
hen ikke have.
Om det mere generelle i det kan jeg sige, at det er klart, at vi her i
Folketinget har det overordnede ansvar for, at den samlede økonomiske ramme hænger sammen, men det er jo også dokumenteret i nogle af de rapporter, der bliver efterspurgt, for så vidt angår evaluering,
at der faktisk er meget at være kommunalpolitiker for i dag. Og det
er lige præcis dér, man kan søge svaret på nogle af de andre spørgsmål.
Om det sidste vedrørende loftet over prisen på ældremaden, kan
jeg sige, at jeg da har stor tillid til det kommunale selvstyre, men når
det viser sig, at der så pludselig er måske en lille håndfuld kommuner, som ikke holder sig inden for rammen, men lader priserne stige
meget voldsomt på ældremad – og det var jo det, der sådan set var
tilfældet – så er det klart, at man var nødt til at gribe ind. For de få
skal jo ikke have lov til at ødelægge det for resten, og det har jo også
vist sig i tilbagemeldinger, vi har fået, at det faktisk var meget godt,
at vi tog fat på det.";Erling Bonnesen
