split;reason;text;value
139353;title_name;":
Havde der nu været udsat en præmie til den,
der fandt håret i suppen, så er den eneste, jeg
kan få øje på, hr. Frank Aaen, som mente, at det
var et problem, at man fik momsen refunderet,
hvis man i øvrigt brugte sin bil erhvervsmæssigt, for reglerne i Sverige og i Danmark er jo
forskellige, og derfor skal man jo finde en løsning på, hvordan man håndterer det.
Men jeg takker for den venlige modtagelse
selv fra ordførere, der normalt har meget svært
ved at få ord af den karakter i deres mund, og
glæder mig over, at vi rent faktisk får løst nogle
problemer her. Det er et lille, vigtigt bidrag til,
at den samfærdsel, der bliver, når nu vi får den
faste forbindelse på plads, også kommer til at
fungere mindst muligt problematisk, ved, at vi
får lavet ens og fælles regler.
Man skal jo lige være opmærksom på, at
momsdelen i forhold til den faste forbindelse
forudsætter en EU-godkendelse, som vi ikke
har på nuværende tidspunkt, og derfor er
ikrafttrædelsesbestemmelsen under den betingelse: men jeg har ikke fået nogen former for
underretninger, der skulle give signaler om, at
der skulle være problemer med at få ordningen
godkendt.
Men jeg takker for en særdeles venlig
modtagelse.

456

Tirsdag den 26. oktober 1999 (L 24)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
140718;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om ændring
af lov om stempelafgift, retsafgiftsloven, skattestyrelsesloven og boafgiftsloven samt om
ophævelse af lov om afgift ved førstegangsoverdragelse af visse ejerlejligheder og ændring af lov om tinglysningsafgift. (Ændret
ikrafttrædelse, udvidet afgiftsfritagelse m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
141379;name_party;":
Der er tre hovedpunkter i dette lovforslag til
ændring af bl.a. stempelafgiftsloven:
Der skal fra den 1. januar næste år ikke længere betales stempelafgift på lodsedler til klasselotteriet. Imidlertid har skatteministeren
ment, at der er behov for at præcisere denne bestemmelse, så man ikke gør forskel på serielodder, der købes før og efter årsskiftet. Derfor
foreslår ministeren en ny bestemmelse, som slår
fast, at fritagelsen for stempelafgiften kun omfatter de lodsedler, som bliver solgt efter årsskiftet, og som kommer fra en serie af lodder,
som påbegyndes efter dette tidspunkt. Der
skulle altså så være sammenhæng imellem
chance og pris, kan man måske sige.
Det andet forslag udspringer også af ønsket
om en præcisering af lovteksten. Som medlem
af både Skatteudvalget og Kirkeudvalget finder
jeg det naturligt at gøre det muligt, at folk kan
give livsgaver til de anerkendte trossamfund
uden at skulle besværes med en tinglysningsaf-

gift. Denne hjemmel har imidlertid manglet, da
loven om tinglysningsafgift i sin tid blev vedtaget, men den bliver så nu etableret.
Endelig ønsker skatteministeren at slå fast, at
tinglysning af flere rettigheder af samme type
kun skal belægges med én afgift, når der i alle
tilfælde er de samme parter. Partsidentiteten
har man ikke kunnet se direkte af lovteksten.
Der var henvist til lovens bemærkninger.
I alle tre tilfælde er der tale om at tydeliggøre
nogle bestemte hensigter med lovgivningen,
hvilket vi i Socialdemokratiet er tilhængere af,
og vi kan derfor støtte forslaget.";Frode Sørensen
142927;name_party;":
Dette lovforslag, L 25, fremsat af skatteministeren er et af de bedre lovforslag fra skatteministeren, idet forslaget ikke har negative økonomiske konsekvenser hverken for erhvervslivet
eller for borgerne. Ej heller giver lovforslaget
mere administrativt arbejde for erhvervslivet og
ej heller for borgerne.
Det skyldes måske det forhold, at L 25 snarere er resultatet af en forhastet lovbehandling
ved vedtagelsen af den oprindelige lov af 2. juni
1999. Således burde enkelte af de præciseringer,
L 25 indeholder, have været indeholdt i den oprindelige lov. I eksempelvis stempelafgiftsloven
er det anført, at der er afgiftsfrihed af gaver til
anerkendte trossamfund. Da jeg må antage, at
ministeren kendte gældende lov før vedtagelsen af den oprindelige lov af 2. juni 1999, må
dele af L 25 således være udtryk for en forhastet
lovbehandling i sidste folketingssamling.
L 25 indeholder imidlertid nødvendige præciseringer af lov nr. 383 af 2. juni 1999, hvorfor
Venstre støtter skatteministerens lovforslag.";Søren Gade
143959;name_party;":
Her er tale om præciseringer og forenklinger, så
Det Konservative Folkeparti støtter lovforslaget.";Flemming Hansen
144078;name_party;":
SF kan også støtte lovforslaget, og jeg vil godt
knytte den kommentar til det, at når ministeren
har behov for at komme med det forslag, så er
det jo et eksempel på noget af det, som ellers tit
er en øvelse for os, når vi skal lave god
lovgivning.
For det første skal lovforslagene være i
orden, når de fremsendes. Det er ministerens
ansvar. For det andet skal vi i fællesskab ministre og Folketing - sikre, at de ændringslovforslag, der vedtages, også er i orden. Og dér

(58)
Tirsdag den 26. oktober 1999 (L 25)
kan man så sige, at dér har vi gjort noget ved de
ting i det ændringslovforslag, som blev vedtaget sidste år, der - som ministeren selv skriver
det - var utilsigtede. Det var virkelig utilsigtet,
at det ikke var med.
Men det er et godt eksempel på, at når man
laver nogle ting, som vi sådan set synes - hele
Folketinget, tror jeg - var fomuftigt kom ind
som ændringslovforslag, så var der alligevel
noget, vi overså. Og det er så noget, vi må huske på, når vi laver den slags ting, at vi er opmærksom på det, men det er jo ikke værre, end
at det kan rettes op nu, og det er derfor også
rigtigt, at vi gør det.";Aage Frandsen
145220;name_party;":
Lovforslaget er et slags reparationslovforslag,
eller måske, hvis vi er venlige, skal vi kalde det
en præcisering af lov om tinglysningsafgift.
Det besluttes herefter, at der indsættes en bestemmelse om, at afgiftsfritagelsen for lodsedler
til klasselotteriet alene har virkning for lodsedler, der sælges efter den 1. januar år 2000, og
som vedrører lotterier, der er påbegyndt efter
årsskiftet.
Selvfølgelig skal der også være afgiftsfrihed i
forbindelse med gaver til anerkendte trossamfund.
Endvidere foreslås det præciseret, at tinglysning af flere rettigheder af samme type eksempelvis pantehæftelser på én eller flere faste ejendomme - alene udløser én afgift i de tilfælde, hvor de forskellige retsforhold er mellem
samme parter, og hvor der således er partsidentitet.
Det fremgår ikke direkte af loven, men af bemærkninger til loven, og nu er det så hensigten,
at det bliver præciseret ved, at det indsættes
direkte i selve loven.,
Så Dansk Folkeparti kan støtte forslaget.";Klaus Kjær
146231;name_party;":
Før sommerferien vedtog Folketinget en række
ændringer af stempelloven og tinglysningsafgiftsloven, og der har efterfølgende vist sig
nogle uhensigtsmæssigheder.
I Det Radikale Venstre har vi ingen problemer med de forslåede ændringer af ikrafttrædelsesbestemmelserne i forslaget til lov om ændring af stempelloven. Naturligvis skal det da
være sådan, at personer, der køber en lodseddel
efter årsskiftet i et lotteri med startstidspunkt
før årsskiftet, ikke behandles anderledes, end

457

hvis vedkommende havde købt lodsedlen før
årsskiftet.
Vi har heller ikke noget ønske om at forskelsbehandle ejerskifte ved livsgaver og gaver ved
testamente. Derfor har vi heller ingen reservationer over for den del af forslaget.
Vi kan støtte lovforslaget her.";Morten Helveg Petersen
147001;name_party;":
Som andre har været inde på, er det her en
reparation af en lov, hvor der er brug for nogle
præciseringer, og det må vi jo støtte.
Jeg vil sige, at det dér med, at der skal være
tinglysningsafgiftsfritagelse for livsgaver til anerkendte trossamfund, altså ikke lige er vores
kop te. Men vi anerkender, at det var en del af
en aftale, og når man har lavet en aftale, skal
den jo også teknisk være i orden. Så vi kan acceptere det, selv om formålet ikke er på vores
ønskeseddel.";Frank Aaen
147509;name_party;":
Jeg kan konstatere, at den té, jeg kan lide, smager lidt anderledes end den tidligere ordførers.
Men jeg vil anerkende skatteministeren for lovforslaget, ikke mindst den del, der vedrører
hjemmel. Det takker jeg meget for at vi får i
orden.";Flemming Kofod-Svendsen
147781;title_name;":
Det er rigtigt, som flere ordførere har været
inde på, at det her er et lille reparationsforslag. .
Jeg vil gerne sige til hr. Aage Frandsen, at jeg
i sagens natur-i og jeg gør det gerne - skal påtage mig det fulde ansvar for den tekniske kvalitet. Jeg er selvfølgelig glad for, at hr. Aage
Frandsen også siger, at der er et ansvar for udvalget og Folketingsmedlemmerne med hensyn
til den betjening, man får dér. Men det er selvfølgelig mit ansvar at sørge for, at den del er i
orden, og dér må vi konstatere, at dér var der
altså et punkt, hvor det bestemt ikke var i orden, endda et punkt, hvor der var indgået en
klar aftale med hr. Flemming Kofod-Svendsen
fra Kristeligt Folkeparti som en imødekommelse i forhold til en helt klar aftale os imellem. Og
det betyder så også, at så snart jeg fik undertetning om det, skrev jeg til hr. Flemming KofodSvendsen og meddelte, at der selvfølgelig ville
komme et lovforslag.
Det er også en lille illustration af, at næsten
uanset hvor grundige vi er i lovprocessen, er
der nogle ting, der godt kan gå galt. For hvis vi
ser på hele stempelafgiftslovforslaget tilbage i

458

Tirsdag den 26. oktober 1999 (L 25)

sidste samling, så var det et lovforslag, som
havde et langt udredningsarbejde med en betydelig mængde af eksperter, også udefra, der
havde hjulpet med ved leveringen af lovforslaget. Og alligevel var der nogle justeringer, vi
måtte foretage.
Jeg takker for den venlige modtagelse, og må
jeg sige til Venstres ordfører, hr. Søren Gade, at
det var en fornøjelse at høre den venlige tale,
som hr. Søren Gade kom med. Det er sådan, at
man spørger sig selv, om ikke det ville være en
kvalitetsforbedring, hvis det var sådan, at hr.
Søren Gade blev et permanent medlem af
Folketingets Skatteudvalg, men det vil senere
valg jo måske kunne afklare.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
149711;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om anvendelse af Det Europæiske Fællesskabs forordning om foranstaltninger med henblik på at
forbyde overgang til fri omsætning, udførsel,
genudførsel og henførsel under en suspensionsprocedure af varemærkeforfalskede og
piratkopierede varer.
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
150335;name_party;":
Forslaget indeholder nogle ændringer til loven
om varemærkeforfalskede og piratkopierede
varer, der gennemfører visse bestemmelser i
EF's forordning om varemærkeforfalskede og
piratkopierede varer. EF's forordning fastsætter,

på hvilke betingelser toldmyndighederne kan
gribe ind over for varer, der mistænkes for at
være varemærkeforfalskede og piratkopierede.
De foreslåede ændringer er en konsekvens af
en ændring i EF's forordning om varemærkeforfalskede og piratkopierede varer, der medfører, at den hidtidige ordning bl.a. bliver udvidet
til også at omfatte varer, der krænker patentrettighederne.
Endvidere er ordningen blevet udvidet således, at toldmyndighederne også får mulighed
for at gribe ind, så snart varen ankommer til
toldområdet.
Det foreslås, at indehavere af EF's varemærke
skal betale 400 kr. for toldmyndighedernes gennemførelse af en afgørelse om indgriben, der er
truffet af et andet medlemslands toldmyndigheder.
Lovforslaget indeholder i øvrigt en bemyndigelse til skatteministeren, hvorefter denne kan
fastsætte bestemmelser om et ændret anvendelsesområde for loven, hvis dette er nødvendigt
til gennemførelse af kommende ændringer i
EF's forordninger på dette område.
Det foreslås, at loven træder i kraft dagen
efter bekendtgørelsen i Lovtidende.";Hugo Sørensen
151637;name_party;":
I Venstre er vi tilfredse med, at man forsøger at
reducere varemærkeforfalskning og piratkopiering, og vi synes også, det er fint, at man medtager patentrettigheder, når vi taler om svigbekæmpelse.
Der er én ting i forslaget, vi vil studere meget
nøje. Det er den bemyndigelse, skatteministeren
ønsker at give sig selv. Det er vi altid meget på
vagt over for i Venstre. Og vi vil se på, om det
er nødvendigt at give en så generel bemyndigelse, som der her lægges op til.";Charlotte Antonsen
152130;name_party;":
Lovforslaget er en fomuftig regulering af nogle
regler, der kan synes lidt besværlige i dag, og
derfor kan Det Konservative Folkeparti tilslutte
sig forslaget.
Lovforslaget er en opsamling af de regler,
man har i dag med hensyn til myndighedernes,
dvs. toldmyndighedernes, muligheder for at
gribe ind, når der er tale om varer, der mistænkes for at være varemærkeforfalskninger eller
piratkopier.
Vi synes, det er et fomuftigt lovforslag. Vi
har lidt den samme betænkelighed som

Tirsdag den 26. oktober 1999 (L 26)
Venstres ordfører over for bemyndigelsen, men
ikke mere, end at vi vil tilslutte os lovforslaget.";Flemming Hansen
