split;reason;text;value
166022;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den meget,brede tilslutning.
Som også flere ordførere har sagt, har det været diskuteret gennem længere tid, hvordan man
kan sikre, at der er fuldstændig klare retningslinjer, når det drejer sig om at tildele et nyt parti
et navn. Samtidig får vi så de her nye regler, så
man ikke sådan kan monopolisere et navn gennem meget lang tid, selv om man ikke bruger
det.
Der er også den her udvidede regel for brevafstemning, og flere ordførere har nævnt muligheden for, at den også skulle gælde de hjemløse.
Jeg hører selvfølgelig argumenterne, men man
skal også være forsigtig. Jeg er bange for, at man
her gør en gruppe dårligere, end den er: at man
ikke ligesom regner med, at mennesker, der er
hjemløse og knyttet til et herberg, ikke er i stand
til at gå hen og stemme. Så noget af det, man jo
også kunne undersøge, var, om man kunne forbedre de muligheder, som bl.a. fru Line Barfod
nævnte: en sikkerhed for, at man får sit valgkort
og får de informationer, der skal til, så man kan
udnytte sin demokratiske ret til at stemme. Men
det kan vi jo vende under udvalgsarbejdet.
Endelig er der så bestemmelsen om, at antallet af danske medlemmer af Europa-Parlamentet
bliver sat ned fra 14 til 13: noget, der jo allerede
er ratificeret.";Kl. 13:47
167310;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning til hr. Martin Henriksen.";Kl. 13:49
167412;Time;;Kl. 13:49
167434;name_party;":
Jeg kunne godt tænke mig at høre ministeren,
om ministeren ikke vil være indstillet på at opdele lovforslaget i to, sådan at de partier, der synes, at det er godt, at den danske indflydelse i
Europa-Parlamentet bliver reduceret, får mulighed for at stemme det igennem i Folketinget, og
så de partier, der synes, at det er dårligt, at den
danske indflydelse i Europa-Parlamentet bliver
reduceret, får mulighed for at stemme imod det
og får mulighed for at stemme for de andre dele

466

Torsdag den 13. december 2007 (L 18)

af lovforslaget - dele, som vi synes er ganske
udmærkede. Vil det ikke være ganske rimeligt?";Martin Henriksen
168063;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 13:50
168133;Time;"Velfærdsministeren (Karen Jespersen):
Hvis jeg skal være helt ærlig, så synes jeg faktisk, at det er søgt. Det er en vedtagelse, som er
tiltrådt af Folketinget, og så skal den så ind i en
lovgivning. Man kan så forestille sig, at der skal
laves særlove om alt det, der bliver ratificeret.
Jeg havde nær sagt, at hvis nu jeg var ordføreren, så tror jeg, at jeg ville sige: Vi har tilkendegivet vores modstand mod det, vi anerkender, at
det er sådan, at der er et flertal bag det, det er
vedtaget, og nu kommer det rent teknisk ind i en
lov.";Kl. 13:50
168683;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 13:50
168755;Time;;Kl. 13:50
168777;name_party;":
Vi betragter det altså ikke bare som en lille teknisk ændring, at antallet af danske medlemmer
af Europa-Parlamentet bliver reduceret fra 14 til
13: det er altså ikke bare en teknisk ændring for
Dansk Folkeparti. Der beder vi bare om, at ministeren respekterer det synspunkt og giver os
mulighed for at tilkendegive i Folketingssalen,
at vi faktisk synes, at det er en ret principiel sag.
Vi synes, at det er demokratisk for dårligt, at
man sætter spærregrænsen op i Danmark, så
man nu skal have omkring 8 pet. af stemmerne
for at blive valgt til Europa-Parlamentet i forhold til i dag, hvor det er 7 pet., plus at man så
får reduceret antallet af danske medlemmer i
Europa-Parlamentet. Det synes vi ikke bare er
en teknisk ændring - det kan godt være, at man
kan argumentere for det, men det synes vi ikke
det er. Vi synes, at det er en principiel beslutning, og vi synes, at det er rimeligt, at vi får lov
til at tilkendegive i Folketingssalen, at det er vi
altså modstandere af, ligesom der også er andre
partier, der er modstandere af det. Og de partier,
der så synes, at det er godt, kan så tilkendegive
det på deres måde. Synes ministeren ikke, at det
er et meget rimeligt synspunkt?";Martin Henriksen
169978;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 13:51
170049;Time;"Velfærdsministeren (Karen Jespersen):
Jeg sagde ikke, at det var en lille teknisk ting. Jeg
er helt med på, at det er noget principielt for
Dansk Folkeparti, og også på, at det selvfølgelig
er fuldt ud respektabelt og en holdning, man
har.
Det, jeg sagde, var, at det sådan set allerede er
ratificeret, så den her afstemning flytter jo ikke
rigtig noget: det var det, jeg sagde. Man kunne
tilkendegive, at man har den der principielle
holdning, men sige, at det her jo er teknik. Men
o.k., det er så noget, vi ser på under udvalgsbehandlingen.";Kl. 13:52
170603;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning til fru Line Barfod.";Kl. 13:52
170700;Time;;Kl. 13:52
170717;name_party;":
Under behandlingen af et tidligere lovforslag før
frokost sagde ministeren, at man kan opdele et
lovforslag, som består af forskellige dele, når der
er nogle, der gerne vil stemme for dele af lovforslaget og imod andre dele.
Her har vi lige præcis et lovforslag, hvor der
er dele, vi gerne vil stemme for: der er en del om
valgretsnævnet, som er fremkommet på baggrund af et ønske fra oppositionen og et beslutningsforslag i den tidligere samling, og der er en
del af forslaget, som vi bestemt støtter, nemlig
det om at udvide mulighederne for brevafstemning. Det vil vi selvfølgelig gerne have mulighed for at stemme for, men samtidig vil vi selvfølgelig gerne stemme imod, at man indskrænker antallet af parlamentsmedlemmer i EuropaParlamentet. Så hvis ministeren skal følge sin
egen logik fra før frokost og ikke skal vende så
hurtigt på en tallerken, som det er sket i frokostpausen, burde ministeren jo her sige ja til en opdeling af lovforslaget.";Line Barfod
171681;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:53
171743;Time;"Velfærdsministeren (Karen Jespersen):
Som jeg sagde før, er det selvfølgelig noget af
det, vi ser på under udvalgsbehandlingen.";Kl. 13:53
171881;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning til hr. Skibby.

Torsdag den 13. december 2007 (L 17)
. 홢 홢Kl. 13:53";Kl. 13:53
172036;name_party;":
Enten skal jeg have nogle større hænder, eller
også skal jeg have nogle længere arme: det må
være konstateringen efter den her debat.
Jeg har nogle spørgsmål til den nye velfærdsminister. De drejer sig selvfølgelig så også om
det her lovforslag. Og der må jeg da indrømme,
at jeg er noget forundret over, at den nye velfærdsminister ikke ser sig i stand til at vise nogen som helst form for venlighed, imødekommenhed eller det, der på tysk hedder fingerspitzgefühl med hensyn til at acceptere, at der
faktisk er et modsætningsforhold i det her lovforslag, ved at man lægger et for nogle partier
meget magtpåliggende lovstof ind i det sammen
med tre ret ubetydelige ting, hvis man kan tillade sig at bruge sådan nogle ord: nogle ting, som
vil være fordelagtige, og som alle kan se det fornuftige i.
Hvorfor man har gjort det, skal jeg ikke gøre
mig klog på, og det er også noget, der er foregået før den nye velfærdsministers tiltræden. Men
jeg vil gerne appellere til og spørge endnu en
gang, om ikke velfærdsministeren endnu en
gang seriøst vil overveje at få det her lovforslag
delt i to.";Hans Kristian Skibby
173138;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:54
173200;Time;"Velfærdsministeren (Karen Jespersen):
Jeg tror altså, at når jeg svarer, at det er noget, vi
ser på under udvalgsbehandlingen, så er det sådan set, fordi det er kutyme. For der er under
alle omstændigheder også nogle tekniske ting,
og der er nogle politiske drøftelser, der skal tages, så jeg kan ikke strække mig længere i dag.";Kl. 13:54
173539;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Skibby.";Kl. 13:54
173601;Time;;Kl. 13:54
173627;name_party;":
Mig bekendt er det jo sådan, at velfærdsministeren ikke sidder i Kommunaludvalget. Kommunaludvalget har sine opgaver, og velfærdsministeren har sine. Det betyder selvfølgelig også, at
det er påbudt, vil jeg næsten sige, en velfærdsminister til enhver tid at skulle komme med sine
politiske holdninger til forskellige politiske
spørgsmål, også uden om de nedsatte udvalg
her på Christiansborg. Derfor synes jeg naturlig-

467

vis, at velfærdsministeren også godt kunne
komme med sin egen holdning til det her, nemlig til, hvorvidt hun anser det for rimeligt, at det
her lovforslag bliver delt i to eller ej.
Men jeg har et spørgsmål mere, og det er så
vedrørende det her med valgforbund. Vi er ved
at ændre valgloven vedrørende valget til Europa-Parlamentet, og der vil jeg gerne spørge velfærdsministeren, hvordan man fra regeringens
side ser på, at vi får diskuteret systemet omkring
valgforbund mellem forskellige partier, i og med
at vi fra Dansk Folkepartis side i hvert fald føler,
at det er urimeligt, og at det også er udemokratisk, når man ikke har de samme muligheder til
et folketingsvalg. Der må være en begrundelse
for, hvorfor man vil have den forskel.";Hans Kristian Skibby
174805;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:55
174867;Time;"Velfærdsministeren (Karen Jespersen):
Det her med at sige, at vi ser på det under udvalgsbehandlingen, oplever jeg sådan, at det er
en måde at sige på, at jeg bidrager så godt, jeg
nu kan, til det samarbejde, man selvfølgelig altid
har med udvalget under en lovbehandling. Og
det gælder også det andet, som der er blevet peget på.";Kl. 13:55
175208;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg tror ikke, at der er flere korte bemærkninger
- der er ingen lange arme at se. Der er ikke flere,
der har bedt om ordet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af retsplejeloven,
lov om retsafgifter og arveloven. (Retsmægling
m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 28.11.2007).

468

Torsdag den 13. december 2007 (L 17)";Kl. 13:56
175835;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Kim Andersen som
ordfører.";Kl. 13:56
175953;Time;(Ordfører);Kl. 13:56
175981;name_party;":
Jeg er glad for, at jeg som ny retspolitisk ordfører
for Venstre kan få lov til at anbefale det forslag,
L 17, fra justitsministeren, som vi her har til behandling. Det er faktisk et rigtig dejligt lovforslag at få lov til at begynde med som ny ordfører
på området, da det er et forslag, som umiddelbart er så rigtigt, så fornuftigt og så indlysende.
Det drejer sig om retsmægling, et nyt princip,
et nyt begreb ved de danske domstole, og jeg synes, at det i og for sig ligger i god forlængelse af
dansk tradition om samtale, forlig og aftale. Det
er et lovforslag, som vil indføre en permanent
landsdækkende ordning ved de danske retter.
Ved retsmægling skal en af domstolen udpeget
mægler kunne bringe parterne i en sag sammen
og lade dem drøfte, hvad det er de er uenige om,
og indgå en bindende aftale, uden det bliver til
en egentlig domstolsafgørelse. Det tror jeg er
fornuftigt. Parterne, der sidder i en sådan tvist,
er jo selv i et eller andet omfang en del af tvisten,
og det er jo sundt at lade dem indgå en aftale,
som bagefter er forpligtende, men også er en aftale, som de hver især synes de kan være tilfredse med, og som de ikke føler de har fået trukket
ned over hovedet af en dommer. Samtidig er det
fornuftigt i den forstand, at det uden tvivl vil
medføre en effektivisering af domstolene, for
der vil ganske enkelt blive færre sager at skulle
føre til doms. Vi hilser i Venstre dette forslag
hjertelig velkommen.
Det bygger på en forsøgsordning, som har
fungeret siden 2003 ved byretterne i København,
Aalborg, Århus, Roskilde og Vestre Landsret.
Det er meningen, at retsmægling skal kunne
bruges i alle borgerlige sager, der verserer ved
byret, landsret og ved Sø- og Handelsretten.
Tænkningen er den, at den pågældende ret udpeger en mægler, som bistår parterne til selv at
nå frem til en løsning på deres uenighed. Det er
en forudsætning for retsmægling, at det er en
sag, hvor parterne frit kan indgå en aftale om
det spørgsmål, som tvisten omhandler. Aftalen
må naturligvis ikke være i strid med andre lovregler.

Domstolsjurister kan være retsmæglere, det
samme kan advokater, og uanset hvem der i øvrigt måtte blive udpeget af retten, skal vedkommende have et juridisk uddannelsesmæssigt forløb bag sig. Retsmægleren fastlægger i samråd
med parterne forløbet af mæglingen, og den afsluttes, når der er nået en løsning, eller hvis parterne selv ønsker den afbrudt. Det er også nødvendigt for retsmæglerne at afbryde forhandlingen, hvis retsmægleren kan se, at man kommer
ind på et område, som ikke er lovmedholdeligt.
De oplysninger, som kommer frem under retsmæglingen, er traditionen tro fortrolige og må
ikke videregives.
Det er også værd at notere, at retsmæglingen
er gratis for parterne, hvorimod de procesomkostninger, der måtte have været før mæglingen
eller måtte komme, hvis mæglingen ikke fører
til noget og efterfølgende skal genoptages, påhviler hver part ligeligt.
Vi synes, at det er et rigtigt fornuftigt forslag
fra justitsministeren, som her søges permanentgjort. Det vil vi gerne give alt mulig held og lykke med på vejen. Fra Venstres side støtter vi det
fuldt ud.";Kim Andersen
179103;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste er fru Karen Hækkerup.";Kl. 14:01
179206;Time;(Ordfører);Kl. 14:01
179236;name_party;":
Jeg vil da gerne starte med at sige velkommen til
hr. Kim Andersen som retsordfører. Vi kan allerede nu konstatere, at den nye ordfører i al fald
har læst på lektien, det var en grundig og meget
præcis gennemgang af lovforslaget, vi fik, så jeg
vil nu i mit indlæg afholde mig fra at komme
med præcis samme opridsning af lovforslagets
mange gode kvaliteter. Men jeg vil jo ikke undlade at sige lidt om det alligevel.
Jeg vil sige, at retsmægling som sådan sådan
set ikke er noget nyt begreb, men det er korrekt,
at det er nyt, at det skal permanentgøres, og det
vil Socialdemokraterne utrolig gerne støtte op
om.
Vi fremsatte allerede forslaget tilbage i den
tidligere SR-regerings levetid, for vi ville gerne
have den her ordning, men det nåede aldrig at
blive indført. Nu har der så været en forsøgsperiode, og den har vist, at ordningen virkelig har
været succesfuld: alle har været meget tilfredse.
Det gode ved sådan en mægling er jo selvfølgelig, at de resultater, man når, viser sig for den al-

Torsdag den 13. december 2007 (L 17)
mindelige borger at være nogle, hvor begge parter føler sig hørt, føler sig repræsenteret, og hvor
det resultat, man derfor når, er tilfredsstillende.
Der er ikke mange tabere. Når der har været en
mægling, er der faktisk flest vindere, og derfor
er det en utrolig god situation.
Behovet for alternativ konfliktmægling må vi
sige - det har vi i al fald set - findes uden for
retssalene, for høringssvarene har, som jeg allerede har sagt, været utrolig positive, og mæglingen har været en stor succes, og det er derfor
meget helhjertet, vi går ind og gerne vil bakke
op om at permanentgøre ordningen.
Vi har ikke noget særlig nyt at bringe frem.
Forslaget er allerede godt beskrevet og refereret
af den tidligere ordfører, men vi har alligevel et
enkelt spørgsmål - måske et par stykker.
Det første drejer sig om Forbrugerrådets høringssvar. Her skriver Forbrugerrådet, at der er
mulighed for, at der kan komme en skævvridning, hvis mæglingen drejer sig om en erhvervspart mod en privat. Det ulige opstår ifølge Forbrugerrådets opfattelse, hvis nu erhvervsparten
medtager en advokat til mæglingen, hvorimod
den private side i mæglingen ikke har råd til advokatbistand.
Jeg skal ikke kunne sige, om det er et problem, der findes ude i den virkelige verden, og
derfor vil jeg gerne bede ministeren kommentere på, om det er det indtryk, ministeren har, for
hvis det er sådan, må vi jo finde en løsning på
det, og det kan vi så i givet fald finde i udvalgsarbejdet.
Til sidst har jeg et spørgsmål vedrørende professor Vibeke Vindeløvs høringssvar. Professoren skriver, at »domstolsjuristerne kun bør udpeges som retsmæglere, dersom de har en del
års erfaring og således ikke bør rekrutteres
blandt helt unge dommerfuldmægtige.«
Da jeg læste det, fik jeg det lidt sådan, at jeg
synes, man skal afholde sig fra aldersdiskrimination både i den ene og i den anden ende af
skalaen, og derfor vil Socialdemokraterne gerne
bede ministeren forholde sig til, om hun støtter
den udtalelse, at man kan være for ung til at
være mægler. Det mener jeg som sagt ikke at
man kan. Jeg synes, at det alene må bero på
menneskekundskaber og uddannelse.
Med disse ord kan jeg blot konstatere, at vi
glæder os til udvalgsarbejdet og støtter forslaget.

469";Karen Hækkerup
