split;reason;text;value
146869;name_party;":
I forbindelse med den kommunalreform, som vi nu lever under, blev
kommunerne gjort større. Det vil sige, at der var et klart signal fra
lovgivernes side om, at der skulle lægges større opgaver på kommunerne, altså at de kunne løse større opgaver. Det var en væsentlig del
af kommunalreformen. Dermed var der også et sigte på, at man kunne løse større fælles opgaver, hvilket også er blevet lagt ud til kommunerne i den her periode. I det lys kan der vel også peges på, at
sundhedsområdet så også passende kunne ligge et andet sted, fordi
der ikke var flere nødvendige opgaver til regionerne end sundhedsområdet.
Derfor er det interessante spørgsmål jo, om der i ministerens tanker om det at bevare de tre led ligger, at der skal lægges yderligere
opgaver ud til regionerne, eller om vi skal holde dem der i fremtiden,
at der er meget fokus på sundhedsområdet.";Leif Mikkelsen
147740;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
147803;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til udenrigsministeren af hr. Frank
Aaen. Hr. Frank Aaen for oplæsning af spørgsmålet.";Kl. 14:55
148011;Time;"Spm. nr. S 85
11) Til udenrigsministeren af:";Kl. 14:57
148073;name_party;":
Er udenrigsministeren enig i, at den undersøgelse af sig selv, som
den tidligere regering gennemførte i spørgsmålet om CIA-flyvninger, ikke var tilstrækkelig?
Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen for oplæsning af spørgsmålet.";Frank Aaen
148328;Time;;Kl. 14:57
148345;name_party;":
Det lyder i al sin enkelhed: Er udenrigsministeren enig i, at den undersøgelse af sig selv, som den tidligere regering gennemførte i
spørgsmålet om CIA-flyvninger, ikke var tilstrækkelig?";Frank Aaen
148544;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager) :
Jeg tror, vi gavner den offentlige opgaveløsning ved at se meget fordomsfri på det og spørge: Får vi den rigtige balance mellem faglighed og omkostninger, og hvordan skal vi så placere opgavernes løsning? For risikoen er jo, at vi endte i den samme situation, som vi
kom fra, nemlig for små kommuner til for mange opgaver. Så fik vi
større kommuner, men med endnu flere opgaver. Derfor er det klart,
at risikoen er, at man ender det samme sted, som de daværende kommuner var på, nemlig at der bliver stadig flere fælleskommunale løsninger, hvor det bliver stadig sværere for borgerne at se, hvor ansvaret egentlig skal placeres. Hvordan kan vi bruge vores stemmeret til
at belønne dem, der gør det godt, og til at sige, at vi vil have nogle
andre til det, hvis vi synes, at nogle gør det skidt?";Kl. 14:57
149405;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
149529;Time;;Kl. 14:57
149566;title_name;":
Jeg vil godt starte med at slå fast, at jeg igennem årene i Folketinget
har været meget optaget af, at vi fra den side gjorde alt, hvad vi kunne for at overholde menneskerettigheder og internationale konventioner. Den grundholdning har jeg selvfølgelig fortsat, også som udenrigsminister. Det betyder, at den her regering aktivt vil bekæmpe tortur og anden nedværdigende behandling: det samme gælder brug af
hemmelige fængsler og illegale fangetransporter.
I spørgsmålet om CIA-flyvningerne gennemførte den daværende
regering, som spørgeren jo også nævner, i 2008 efter et langt og vedvarende pres fra den daværende opposition en undersøgelse. Den
blev udført af embedsmænd i en tværministeriel arbejdsgruppe, og

28

Onsdag den 12. oktober 2011 (S 85)

det blev dermed ikke den uafhængige undersøgelse, som jeg havde
foretrukket. Undersøgelsen konkluderede i øvrigt, at det hverken var
muligt at be- eller afkræfte, at der var gennemført ulovlige fangetransporter i dansk, grønlandsk og færøsk luftrum. Det sidste skyldtes de utilfredsstillende svar, som USA havde givet på de danske
spørgsmål. Jeg kan huske, hvordan vi dengang sammen pressede
overordentlig hårdt på for at komme til bunds i den her sag. Jeg tror,
det var medvirkende til, at den daværende regering måtte meddele
USA, at svaret var uacceptabelt. Derefter indvilligede USA i at give
en skriftlig forsikring til Danmark om, at USA ikke fremover vil
gennemføre transport af tilbageholdte gennem dansk, grønlandsk eller færøsk luftrum uden forudgående samtykke.
Jeg er fortsat meget optaget af, hvordan vi får svar på de mange
spørgsmål i denne sag. Jeg har absolut ingen interesse i at dække
over noget. Det tror jeg enhver vil forstå, når man kender forhistorien. Samtidig har jeg lagt helt afgørende vægt på de særlige hensyn,
som vi skylder Grønland i den her sag. Jeg talte i går med den grønlandske landsstyreformand, Kuupik Kleist: vi aftalte over telefonen
at mødes og drøfte sagen i forbindelse med Nordisk Råds møde her i
starten af november.
Sammenfattende kan jeg sige: Jo, jeg er enig med spørgeren i, at
ikke alle spørgsmål er besvaret i denne sag. Derfor vil jeg nu sammen med Grønland drøfte, hvordan vi kan få flest mulige af de
spørgsmål besvaret, som Grønland finder stadig udestår. Jeg ser dog
ikke noget behov for at nedsætte en egentlig undersøgelseskommission.";Villy Søvndal
151927;Time;"Fjerde næstformand (Holger K. Nielsen):
Taletiden skal overholdes. Hr. Frank Aaen.";Kl. 14:59
152021;Time;;Kl. 15:00
152038;name_party;":
Det er glædeligt, at udenrigsministeren mener, at den forrige regerings undersøgelse ikke var dækkende, og at der fortsat er mere at gøre i denne sag. Men når nu jeg husker tilbage på alle de gange, vi i
fællesskab har rejst den her sag, og når jeg læser det udspil til en aktiv og ansvarlig udenrigspolitik udfærdiget af Socialdemokratiet, SF
og De Radikale, som jo har et stort et flertal i Folketinget sammen
med Enhedslisten og grønlandske og færøske medlemmer af Folketinget, og hvori der altså står, at der skal nedsættes en undersøgelseskommission til bl.a. at belyse Irakkrigen og derudover belyse mulige
problemer med overholdelse af vores internationale konventioner,
bl.a. i forbindelse med fangeoverdragelser og fangetransporter, altså
CIA-flyvningerne, så undrer jeg mig:
Hvad er det, der er sket på de meget, meget få uger fra september, hvor man i enighed og stolthed fremlagde et fælles program for
udenrigspolitikken, som indeholdt en undersøgelse, til i dag, hvor
man siger, at den er der ikke brug for? Det forstår jeg simpelt hen
ikke. Så kunne vi ikke få et svar på, hvad der har forandret sig?";Frank Aaen
153165;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

kommissionen få til opgave at se bredere på spørgsmålet om Danmarks overholdelse af internationale konventioner i forbindelse med
krigsførelse i Irak og Afghanistan.
Hvis man kigger sammenlagt på de seneste 10 år, synes jeg, der
er en sag, som skiller sig helt særligt ud, og som har et påtrængende
behov for at blive undersøgt, nemlig baggrunden for Danmarks deltagelse i krigen i Irak. Samtidig er jeg enig i, at der stadig henstår
spørgsmål i sagen om CIA-flyvningerne, og det var derfor, jeg talte
med Kuupik Kleist i går. Vi aftalte at mødes og drøfte, hvordan vi
bedst kan få svar på de spørgsmål, som Grønland føler stadig udestår.";Kl. 15:01
153868;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:02
153935;Time;;Kl. 15:02
153952;name_party;":
Det har været sådan lidt frem og tilbage, kan man roligt sige, i den
her sag fra udenrigsministerens side, men det betyder altså, at man
muligvis kan vende tilbage til at få en kommissionsundersøgelse, for
det er jo præcis sådan, at det er i kommissionsundersøgelsen, der er
mulighed for at spørge folk. Det står ikke jo noget sted i den tidligere regerings dokumenter, at man i dag har givet tilladelse til, at der
kan flyves en fange fra Guantánamo til Afghanistan, hvor man oven
i købet må regne med at der sker tortur. Sådan noget står jo ikke på
papir. Det er noget, som er sagt. Det er noget, der eventuelt er sagt
ude på den amerikanske ambassade.
Vi ved jo alle sammen, at da der skulle laves en undersøgelse,
kontaktede man den amerikanske ambassade via sine embedsfolk og
sagde: Vi stiller en masse spørgsmål, I skal bare ikke svare, for vi
mener det ikke alvorligt. Det er også derfor, den undersøgelse var
ufuldstændig, for ikke at sige misvisende. Og derfor må jeg spørge
igen: Hvorfor har man droppet kravet om en kommissionsundersøgelse vedrørende CIA-flyene? Det fik jeg ikke noget svar på. Jeg fik
det svar, at man gerne ville kigge på Irakkrigen, og at man gerne ville kigge på Afghanistan, men jeg fik ikke noget svar på, hvorfor man
har droppet undersøgelsen om CIA-flyene.";Frank Aaen
155257;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
155320;Time;;Kl. 15:03
155357;title_name;":
Det afgørende for regeringen er at få undersøgt Irakkrigen. Det er efter vores bedste overbevisning en af de største fadæser i dansk politik, som vi gerne vil fokusere på i en undersøgelse. Og selvfølgelig
er vi samtidig optaget af Danmarks overholdelse af internationale
konventioner. Jeg synes selv, det afgørende er, at vi har fået sikkerhed for, at fremover kommer der ikke til at ske den slags, uden at
Danmark er underrettet, og det er klart, at Danmark aldrig nogen sinde vil give tilladelse til, at man i modstrid med folkeretten overflyver
dansk, grønlandsk eller færøsk territorium med fanger.";Villy Søvndal
155972;Time;;Kl. 15:04
155983;Time;;Kl. 15:01
156020;title_name;":
Som det fremgår af regeringsgrundlaget, vil regeringen nedsætte en
undersøgelseskommission til at undersøge baggrunden for den danske beslutning om at deltage i krigen i Irak og problemer med Danmarks overholdelse af internationale konventioner i forbindelse med
krigsførelsen ikke alene i Irak, men også i Afghanistan. Det betyder,
at regeringen har valgt at fokusere på undersøgelsen på baggrund af
Danmarks beslutning om at deltage i krigen i Irak. Den har som bekendt ikke tidligere været undersøgt. Samtidig vil undersøgelses-

Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Villy Søvndal
156620;Time;;Kl. 15:04
156637;name_party;":
Jeg fik stadig væk ikke noget svar på, hvorfor man fravælger CIAundersøgelsen. Så har jeg læst i pressen, at det er, fordi det er bagudrettet, men det er jo ikke bagudrettet, for det er sådan ifølge konventionerne, at hvis et land medvirker til eller har kendskab til tortur el-

Onsdag den 12. oktober 2011 (S 87)

ler tilsvarende overtrædelser af menneskerettighederne, har det pågældende land også en pligt til at gribe ind. Og det betyder jo, at hvis
Danmark stiltiende har set til, at de fangetransporter er foregået hen
over grønlandsk, færøsk eller dansk territorium, har vi et medansvar,
og så har vi overtrådt konventionen.
Det er bestemt ikke bagudrettet at være sikker på, om Danmark
har overtrådt de internationale konventioner, vi har underskrevet.
Det var jo også derfor, vi i september var enige om, at det var aktuelt
at lave den undersøgelse. Så jeg forstår stadig væk ikke, hvad det er,
der er sket af nyt, siden den ikke længere er nødvendig.";Frank Aaen
157611;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
157674;Time;;Kl. 15:05
157711;title_name;":
Som jeg indledte med at sige, da jeg besvarede spørgsmålet, er det
helt afgørende for den nye regering, at vi overholder folkeretten og
internationale konventioner, det skal der ikke være skygge af tvivl
om. I den konkrete sag om CIA-overflyvningerne har det som bekendt ikke været muligt at få bekræftet eller afvist, at der har været
gennemført ulovlige fangetransporter i Danmark eller i dansk, grønlandsk eller færøsk luftrum. Det skyldes særlig de utilstrækkelige
svar, som USA har givet Danmark og andre lande om det bagudrettede. Derfor er det også et centralt spørgsmål, om yderligere undersøgelser vil kunne give os den afklaring, vi søger. Vi kan samarbejde
nok så meget med andre lande, men uden USA's medvirken er det
svært at komme helt til bunds i det bagudrettede.
Jeg synes til gengæld, det fremadrettede er afgørende, nemlig at
vi har fået en garanti fra amerikansk side for, at en dansk regering vil
blive underrettet, hvis man foretager overflyvning igen, og der er det
helt klart regeringens position, at vi i den situation vil sige nej.";Villy Søvndal
158780;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren, spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til udenrigsministeren af hr.
Frank Aaen.";Kl. 15:06
158955;Time;"Spm. nr. S 87
12) Til udenrigsministeren af:";Kl. 15:06
159017;name_party;":
Er udenrigsministeren enig i, at en undersøgelse af CIA-flyvningerne og misbruget af dansk luftrum til ulovlige fangetransporter både
har betydning i forhold til at afdække et eventuelt dansk medansvar
og sikre, at dansk luftrum ikke fremover misbruges i forhold til ulovlige fangetransporter?
Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Frank Aaen
159378;Time;;Kl. 15:06
159395;name_party;":
Er udenrigsministeren enig i, at en undersøgelse af CIA-flyvningerne og misbrug af dansk luftrum til ulovlige fangetransporter både har
betydning i forhold til at afdække et eventuelt dansk medansvar og
sikre, at dansk luftrum ikke fremover misbruges i forhold til ulovlige
fangetransporter?";Frank Aaen
159699;Time;;Kl. 15:07
159736;title_name;":
Da jeg i sin tid, som spørgeren tidligere har været inde på, var med
til at anmode den daværende regering om at undersøge CIA-flyvningerne, var det netop, fordi en mulig anvendelse af dansk luftrum
kunne indebære et dansk medansvar, og fordi vi ønskede at sikre os
imod ulovlige fangetransporter i dansk, grønlandsk og færøsk luftrum. Det løfte tør jeg godt gentage her i dag. Der vil ikke under den
her regering blive givet noget samtykke til anvendelse af dansk,
grønlandsk eller færøsk luftrum, der strider imod menneskerettigheder eller konventioner. Denne regering vil føre en ikke alene aktiv,
men også ansvarlig udenrigspolitik. Som jeg gjorde rede for under
besvarelsen af det forudgående spørgsmål, skal der derfor ikke herske nogen tvivl om, at Danmark respekterer de universelle menneskerettigheder, at vi fordømmer enhver form for tortur og anden nedværdigende behandling, og at vi vil bekæmpe brug af hemmelige
fængsler og illegale fangetransporter. I den konkrete sag vil jeg drøfte sagen med Grønland, så vi kan få svar på de spørgsmål om det
bagudrettede, som Grønland måtte finde stadig udestår.";Villy Søvndal
160860;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:08
160927;Time;;Kl. 15:08
160944;name_party;":
Jeg synes, det er fint, at man taler med det grønlandske hjemmestyre,
men det er jo også vigtigt for det danske Folketing at vide, om Danmark har haft et medansvar for fangetransporter, hvor mennesker er
endt i hemmelige fængsler, er blevet tortureret eller måske endda
helt forsvundet fra jordens overflade. Det er jo også vores problem,
og det er derfor, vi også er nødt til at gøre alt, hvad vi kan, for at få
at vide, om det er tilfældet. Udenrigsministeren henviser til, at det
ikke er muligt at få svar fra USA, og man kan jo undre sig over, at
USA ikke vil svare en allieret, der oven i købet i en lang periode har
været en meget tæt allieret. Men lad så det være.
Det, der er endnu vigtigere for os at vide, er jo i virkeligheden,
hvad danske myndigheder har vidst, hvad den daværende danske regering har vidst, hvad den har gjort, eller hvad den ikke har gjort.
For der blev jo skrevet om den her sag i årevis, uden at der blev grebet ind, og derfor er der jo svar at finde i Danmark hos danske embedsmænd, hos danske regeringsmedlemmer, tidligere regeringsmedlemmer heldigvis, og i de arkivalier, der er. Derfor må jeg sige,
at det er meget forunderligt, og at jeg ikke forstår, hvorfor vi ikke
kan få sådan en undersøgelse – en undersøgelse, vi har været enige
om, en undersøgelse, som kan kaste nyt lys over den her sag, derunder også kaste nyt lys over USA's overtrædelse af menneskerettighederne i en periode, som jo fortsætter, måske ikke med brug af dansk
luftrum, det kan vi jo så håbe på, men som foregår i resten af verden,
hvor man stadig væk har hemmelige fængsler.
Lad mig så sige, at nogle af de fanger, der muligvis er blevet
transporteret gennem dansk luftrum, jo stadig væk kan være fanger,
stadig væk kan sidde i Afghanistan og rådne op, de kan sidde andre
steder i verden, og derfor har vi jo et ansvar over for de mennesker,
der muligvis er blevet transporteret til tortur og forsvinden via dansk
luftterritorium, muligvis med dansk viden – i hvert fald gjorde man
ikke noget for at stoppe det. Derfor er det da en yderst aktuel sag for
en ny regering at tage fat i.";Frank Aaen
