split;reason;text;value
221269;name_party;":
Jeg vil så gerne rejse spørgsmålet på en anden
måde. Jeg har slået op, at ministeren selv får
over 1 mio. kr. i løn, og det er så fem-seks gange
så meget som en arbejdsløs, men ministeren bliver ikke trukket i løn, når han har begået en fejl.
Det kan man jo godt synes er meget uretfærdigt:
det synes jeg da.
Sagen er den, at ministeren jo selv har oplevet, hvor vanskeligt det kan være, og har lavet
en stor fejl i fortolkningen af 300-timers-reglen,
som Ankestyrelsen har underkendt. Når man
kan trække en arbejdsløs for 18.000 kr. - og det
kan jo godt finde sted, det fremgår også af det
her - burde ministeren jo i virkeligheden trækkes for over 100.000 kr. i løn på grund af den sag
om 300-timers-reglen, som ministeren har fortolket forkert. Jeg tror, at det kunne medvirke til, at
beskæftigelsesministeren fik et andet syn på, at

4295

man straffer arbejdsløse for hårdt, og derfor vil
jeg spørge, om ministeren vil se med velvilje på,
at man kunne indføre en sådan regel, også når
ministre begår fejl.
V";Eigil Andersen
222293;Time;;Kl. 16:24
222328;title_name;":
Ministeren.";Søren Espersen
222351;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil så igen henvise til, hvad jeg svarede,
nemlig at man ikke vil miste sin ret til dagpengene for den eller de dage, hvor man er afmeldt
jobcenteret, hvis dette alene skyldes tekniske fejl
på Jobnet. Hvis man således bliver afmeldt af årsager, man ikke selv har haft indflydelse på, og
hvis man har gjort, hvad man skulle og kunne
for at registrere sig igen hurtigst muligt, vil der
kunne dispenseres i de her sager.
Den enkelte sag skal konkret vurderes, og der
skal ved vurderingen tages stilling til, om den
ledige reelt har været i god tro, selv om den pågældende har klikket et forkert sted. Man skal
således have forsøgt at bekræfte sin jobsøgning
hver syvende dag, og det kan f.eks. i Arbejdsmarkedsportalen ses, hvornår man har været
inde på sit cv, og det vil naturligvis indgå i klagesagens afgørelse.";Kl. 16:24
223230;Time;;Kl. 16:25
223265;title_name;":
Hermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål nr. 11, er ligeledes til beskæftigelsesministeren af hr. Eigil
Andersen.";Søren Espersen
223411;Time;"Spm. nr. S 1430
11) Til beskæftigelsesministeren af:";Kl. 16:25
223484;name_party;":
Hvad er ministerens holdning til, at staten satser
på at tjene 15 mio. kr. årligt i sparede dagpenge
på arbejdsløse dagpengemodtagere, som mister
deres dagpenge i en periode på grund af forvirring, ukendskab til computere og glemsomhed?
Skriftlig begrundelse
Det er ikke alle, der kan gebærde sig i en it-verden. Konsekvenserne er alt for barske, når man
som arbejdsløs begår en fejl. Derfor er der behov
for dispensationsmuligheder. De fleste andre,
der begår fejl - herunder ministre - bliver i øv-

4296

Onsdag den 7. maj 2008 (S 1430)

rigt ikke udsat for løntræk. Se artikel i Århus
Stiftstidende: http:/ / stiften.dk/apps/pbcs.dll/
article? AID= /20080412/ AAS /55288157/1002

føre til mindre udgifter i dagpengene på 15 mio.
kr. Jeg har forstået det sådan, at der er en væsentlig procentdel af 3F's medlemmer, 23 pet.,
som ikke har computere i hverdagen, så det er";Eigil Andersen
224394;title_name;":
klart, at de af helt naturlige grunde står mere
Beskæftigelsesministeren.
fremmed over for det her. Når jeg tænker tilbage";Søren Espersen
224528;Time;"på min egen tid med hensyn til at lære at bruge
Beskæftigelsesministeren (Claus Hjort Fredeen computer - det er så nogle år siden for mit
riksen):
vedkommende ved tilfældighedernes spil - vil
Ingen ledige mister deres dagpenge på grund af jeg sige, at det ikke er helt enkelt at bruge en
forvirring, ukendskab til computere eller glemcomputer, slet ikke, hvis ikke man bruger den
sornhed.
dagligt.
For det første er der mulighed for at få en reDerfor kan jeg ikke se andet, end at det her er
minder pr. sms eller e-mail, dagen før man skal
en spekulation i, at folk enten glemmer det eller
bekræfte sin jobsøgning. For det andet sendes
ikke har kendskab til computere og internet, og
der en påmindelse pr. brev, hvis ikke man bejeg vil gerne spørge, om ministeren mener, at det
kræfter sin jobsøgning på jobnet.dk, hvad enten
er et sympatisk menneskesyn, der ligger bag
det skyldes glemsornhed, at man gør det forkert ved det, når det er sådan, at man så fra statens
eller noget helt tredje. Borgeren har herefter en
side vil tjene penge på, at folk glemmer det her
uge til at bekræfte sin jobsøgning: først herefter
eller ikke kender til det.";Kl. 16:25
225682;Time;bliver man afmeldt, og man får brev fra jobcenteret herom. Der er altså taget alle de hensyn,;Kl. 16:28
225811;title_name;":
der kan tages, så den ledige har tid og mulighed
Beskæftigelsesministeren.";Søren Espersen
225897;Time;"for at nå at reagere og kontakte jobcenteret for at
høre, hvad der er galt, før vedkommende bliver
Beskæftigelsesministeren (Claus Hjort Fredeafmeldt og mister dagpenge. Man mister altså
riksen):
ikke bare sine dagpenge fra den ene dag til den
Nu er det jo så heldigt, at de medlemmer er
anden uden først at være orienteret herom.
medlemmer af en a-kasse, og i de tilfælde, hr. EiPå den baggrund mener jeg stadig, at det er
gil Andersen taler om, er det så 3F's a-kasse, og
rimeligt, at de ledige skal bekræfte aktiv jobsøg- det er jo også a-kassen, der så skal vejlede sine
ning hver syvende dag, og at de, der er kommet
medlemmer om brugen af det her.
i job, afmeldes, så jobcentrene kan bruge kræfJeg kan berolige hr. Eigil Andersen med, at
det er forholdsvis enkelt at gå ind her. Vi stiller
terne på dem, der ikke er i job.";Kl. 16:28
226736;Time;jo ikke krav om, at man skal have sin egen computer, man kan også gå på biblioteket, man kan;Kl. 16:27
226864;title_name;":
gå andre steder hen. Tilbage bliver bare, at jeg
Hr. Eigil Andersen.";Søren Espersen
226944;Time;"synes, det er rimeligt, når man er ledig, at man
én gang om ugen går ind og tjekker, om der er";Kl. 16:27
227059;name_party;":
ledige job, om der har været henvendelser på
Det er jo altså et faktum, at der er en del i vores
ens cv. Det er ligesom minimum af, hvad vi kan
samfund, som ikke er inde i den computer- og
internetverden, som mange af os andre er inde i. forlange at man selv gør for at få et job.
Jeg vil gerne erindre om, at hovedreglen i
Men det burde jo heller ikke være et krav til en
Danmark jo stadig væk er, at man selv er ansvararbejdsløs, at man skulle være dybt inde i det,
lig for at søge et arbejde. Job er ikke noget, man
og hvis ikke man er det, mener jeg i hvert fald
får, det er noget, man søger. Det her er så et forikke, at der skal ske det, som tilfældet her er,
søg på at sikre, at ledige hele tiden holder sig
nemlig at man skal straffes på den måde.
ajour med, hvilke ledige job der er, og om der
I de bemærkninger, som står til det lovforhar været henvendelser fra arbejdsgivere på deslag, som blev gennemført før det seneste folketingsvalg, hedder det, at ministeren vurderede,
res cv.";Eigil Andersen
228064;Time;at 2 pet. af de ledighedsberørte ville miste retten;Kl. 16:30
228151;title_name;":
til ydelser i gennemsnit for 2112 dag om året. På
Hr. Eigil Andersen.
den måde regner man så ud, at det skønnes at
berøre omkring 10.000 arbejdsløse, og at det vil

(538)
Onsdag den 7. maj 2008 (S 1317)";Søren Espersen
228366;Time;;Kl. 16:30
228386;name_party;":
Jeg ved simpelt hen, at 3F's a-kasse gør mange
ting for at prøve at vejlede medlemmerne, men
der er også nok noget med, at den enkelte arbejdsløse ikke hver dag har lyst til at komme op
og bede om vejledning. Det kunne man jo godt
forestille sig. Med hensyn til vejledning i jobcentrene kan jeg fortælle beskæftigelsesministeren,
at i en del jobcentre foregår det på den måde, at
når den arbejdsløse beder om vejledning, så får
vedkommende at vide, at der står en computer
dernede, som han/hun må bruge, og så er man
overladt til sig selv.
Jeg vil spørge ministeren om noget andet i
den her forbindelse. Hvis nogen er fremmed
over for den her verden, kunne man så ikke arrangere det på en måde, hvor man sagde, at de,
der ønsker det - ligesom, om jeg så må sige, i
gamle dage på arbejdsformidlingen - ved personligt fremmøde kunne komme i jobeenteret og
få et stempel? Det kunne kombineres med, at de
pågældende så selvfølgelig skulle gennemgå et
kursus i, hvordan man gør det her. Hvad ville
ministeren mene om sådan en idé for at hjælpe
den her gruppe i en overgangsfase?";Eigil Andersen
229471;Time;;Kl. 16:31
229506;title_name;":
Ministeren.";Søren Espersen
229529;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har både jobcentre, og vi har a-kasser, som
skal vejlede deres ledige medlemmer i det her
og stille computere til rådighed, så de kan gå ind
og se på Jobnet. Jeg synes ærlig talt, at vi har
strakt os meget langt i den her forbindelse, og
jeg vil stadig sige, at der er ingen, der mister deres dagpenge, hvis de klumrer i det osv. Vi skal
nok sørge for, at der bliver givet den hjælp til de
pågældende.
Men det er da også naturligt, at vi udnytter
moderne teknologi, og frem for at skulle møde
op og få et stempel, så synes jeg ærlig talt, at det
er en mere smidig ordning, at man kan gå ind
via nettet.";Kl. 16:31
230197;Time;;Kl. 16:32
230232;title_name;":
Hr. Eigil Andersen.";Søren Espersen
230263;Time;;Kl. 16:32
230283;name_party;":
Det er det da søreme også for dem, som mestrer
den pågældende teknik. Men vi må jo bare se i
øjnene, at vi lever i lidt forskellige verdener,

4297

nogle lever i en industriverden, andre i en håndværkerverden, nogle i en kontorverden, andre i
en serviceverden, og det mener jeg man er nødt
til at tage hensyn til. Det er helt i orden, at man
som arbejdsløs skal søge arbejde, det er den
største forpligtelse, man har. Men det virker jo
absurd, hvis det i virkeligheden bliver sådan, at
man kun kan få udbetalt sine ydelser, hvis man
også kan bestå en teknologiprøve. Det er egentlig det, der er tale om her.
Faktum er, at der er et stort antal mennesker det skal måles i adskillige tusinde - i Danmark,
som for øjeblikket mister dagpengene i kortere
eller længere perioder på grund af det her teknologiske ukendskab. Jeg vil derfor spørge, om
ikke det kunne være en årsag til, at det kunne
overvejes at give det som et tilbud til de pågældende, nemlig at de i en overgangsfase kunne
møde frem og så få et grundlæggende kursus i,
hvordan man gør.";Eigil Andersen
231341;Time;;Kl. 16:33
231376;title_name;":
Ministeren.";Søren Espersen
231399;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vil i hvert fald være en oplagt opgave for
den forening, som de ledige er medlem af, nemlig a-kassen.";Kl. 16:33
231567;Time;;Kl. 16:33
231602;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er rejst til undervisningsministeren af fru Pernille Vigsø Bagge.";Søren Espersen
231730;Time;"Spm. nr. S 1317
12) Til undervisningsministeren af:";Kl. 16:33
231808;name_party;":
Er livslønsgevinsten ved at uddanne sig til henholdsvis pædagog, sygeplejerske, social- og
sundhedsassistent, social- og sundhedshjælper
og bioanalytiker passende, og mener ministeren,
at livslønsgevinsten ved disse uddannelser giver en passende værdsættelse af at uddanne sig?";Pernille Vigsø Bagge
232122;title_name;":
Undervisningsministeren.";Søren Espersen
232159;Time;;Kl. 16:33
232200;title_name;":
Spørgsmålet om, hvad der er passende og ikkepassende målt i livsløn, er jo noget, der i Danmark ifølge den danske model afgøres ved over-

4298

Onsdag den 7. maj 2008 (S 1317)

enskomstforhandlingerne. Og sådan nogle har
vi haft, og sådan nogle har vi stadig kørende her
i det danske samfund. Regeringen er ikke involveret i det.
Men som undervisningsminister er jeg selvfølgelig optaget af det forhold, at det i Danmark
sammenlignet med andre lande ikke betaler sig
særlig meget at tage en uddannelse. Man kan jo
så filosofere over, hvad det skyldes. Jeg synes, at
vi har fået anskuelsesundervisning her i den seneste måned, hvor der netop har været mange,
der har talt for, at de lavtuddannede skulle have
et ekstra løft, og derved reducerer man indirekte
gevinsten ved at tage en uddannelse. Men det er
jo også den danske model. Vi lægger meget
vægt på lighed. Det er også det, der varetages i
overenskomstforhandlingerne, og det er som
sagt ikke en sag for regeringen - det forhandles
efter den danske model af parterne.";Bertel Haarder
233238;Time;;Kl. 16:34
233273;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
233310;Time;;Kl. 16:35
233336;name_party;":
Jeg kan jo ikke påstå, at ministerens svar kom
som en voldsom overraskelse, men jeg tænkte
alligevel, at jeg var nødt til at spørge. Der står jo
i den her fine skrivelse, vi har fået sendt ud, at
Folketinget har ændret reglerne for § 20-spørgsmål, og at det betyder, at § 20-spørgsmål fra og
med dette folketingsår alene kan dreje sig om
spørgsmål til en ministers politiske holdning til
en aktuel sag.
Og det er da en hyperaktuel sag, at vi har rigtig store problemer med at rekruttere personale
til den offentlige velfærdssektor, især pleje- og
omsorgssektoren. Derfor synes jeg også, at det
er rigtig relevant at få ministerens holdning til
det lønniveau, der er på det her område, fordi
vores gader i øjeblikket er fyldt med lige præcis
de her faggrupper, som skriger på en højere løn.";Pernille Vigsø Bagge
234137;Time;;Kl. 16:35
234172;title_name;":
Ministeren.";Søren Espersen
234195;Time;;Kl. 16:35
234236;title_name;":
Jeg tror, at Folketingets regler skal forstås på den
måde, at det er ministerens holdning inden for
ministerens arbejdsområde, det handler om. Og
sammenligninger af overenskomster, lønforhold mellem grupper er altså ikke mit område.
Alligevel var jeg høflig og besvarede det set fra
en undervisningsvinkel.

Det betaler sig ikke ret godt at uddanne sig i
Danmark, det er helt generelt. Jeg gav også et
aktuelt pædagogisk bidrag til forståelsen af,
hvorfor vi har så stor lighed i Danmark - at det
betaler sig mindre at uddanne sig end i de fleste
andre lande.";Bertel Haarder
234807;Time;;Kl. 16:36
234842;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
234879;Time;;Kl. 16:36
234905;name_party;":
Jeg kan også forstå på ministeren, at det er ministerens holdning, at det skal belønnes bedre at
uddanne sig. Og da det egentlig er ministeren,
der har i hvert fald det øverste ansvar for at rekruttere personale til lige præcis de her fag, kunne man så forestille sig, at ministeren, når ministeren indirekte siger, at det ikke er en passende
livsløn, man får i forbindelse med de her uddannelser, kunne tænke sig tage nogle initiativer i
forhold til at sikre en bedre livsløn? Det kunne jo
være, at ministerens holdning til, at det skal
kunne betale sig at uddanne sig, kunne få et løft
ved, at ministeren tog nogle initiativer. Lige
præcis de her faggrupper hører jo under ministerens område.";Pernille Vigsø Bagge
