split;reason;text;value
311449;Time;"Det, der bliver beskrevet her, understreger jo,
at den måde, det sådan set foregår på mellem
Danmark og Færøerne, ikke altid er så hensigtsmæssig. Det er nok en, vi ikke selv egentlig så
godt ville kunne lide. Altså, det er statsministrene for de to lande, der laver en aftale, uden at
man sådan set ved, om der er opbakning på
Færøerne. Men hvis man sidder på Færøerne, er
man sådan set i den situation, at hvis man stemmer nej til det her, ved man ikke, hvad man får.
Det betyder jo, at der ikke er en helt lige situation på det her plan. Vil det ikke sige, at det så

Torsdag den 1. februar 2007 (L 121)
ne løsning foreslås som en fiks og færdig pakke,
uden at det har været behandlet hverken i den
færøske offentlighed, i det færøske parlament eller af færøsk ekspertise, som har mange meninger om, hvordan vi skal udbygge vore fremtidige lufthavnsmuligheder. Det har altså ikke på
nogen måde været genstand for en rimelig eller
symmetrisk forhandling.
Jeg synes som så ofte, at det er ét meget dygtigt arbejde fra det danske embedsværks side.
Danmark kommer af med ansvaret for et anlæg,
som på grund af årtiers manglende investeringer står over for et kapitalbehov på flere hundrede millioner kroner. Færøerne står så tilbage
med regningen for de her mange års forsømmelser og skal finansiere det med sin egen fond, der
ellers skulle bruges til mange andre formål.
Danmark har så samtidig i den her embedsmandsgruppe været med til at fastsætte, hvordan og hvorledes lufthavnen skal udbygges:
selv om der findes mange andre alternativer, og
mange vigtige spørgsmål at tage stilling til, og
selv om man siger, at ansvaret nu er Færøernes,
så skal man stadig væk være med til at bestemme, hvordan der udbygges.
Kort sagt: Danmark betaler ikke en krone for
det her: det koster ikke statskassen noget som
helst. Færøerne får regningen for hele det her
forsømte anlæg, og samtidig er investeringsfonden, der ellers skulle bruges til f.eks. investeringer i moderne energiinstalleringer - bølgekraft,
vindmøller osv. - bundet: den fastlåses nu. Så vi
har altså fået en meget, meget dårlig forhandlingsløsning.";Kl. 16.20
313568;Time;"Jeg kan ikke slippe tanken om - for at være
sådan lidt fræk - at det her minder meget om en
kendt banksag i 1990'erne, hvor vi overtog en
bank, der havde et meget stort kapitalbehov, og
hvor der etableredes en fond, der kom til at bestemme udviklingen, og hele regningen blev
sendt til Færøerne.
Jeg håber, det er forståeligt, hvad jeg siger her.
Det er en meget, meget dårlig løsning for Færøerne, som ikke koster Danmark noget. Jeg synes,
det ville være en langt, mere værdig løsning,
hvis man sagde det enkle, at samtidig med at vi
overtager det her forsømte anlæg, overgår investeringsfonden for Færøerne fuldt og helt til færøsk myndighed. Dermed kan vi selv bestemme,
om vi bruger den til lufthavnen eller til andre
vigtige investeringer i fremtiden. Det vil ikke
blive muligt med den her løsning, nu vil fonden

3719

ikke kunne finansiere mange andre vigtige infrastrukturelle ting.
Som sagt ville den anstændige løsning være,
at investeringsfonden overgår til Færøerne kvit
og frit. Med hensyn til hvad der er enighed om
på Færøerne, tror jeg, jeg kan sige, og det kan hr.
Anfinn Kallsberg bekræfte, at det længe har været et meget, meget udbredt ønske, at vi overtager investeringsfonden, og at vi selvfølgelig har
ret til den. Det vil være en rimelig og værdig løsning for begge parter.
(Kort bemærkning).";Kl. 16.25
314905;name_party;":
Jeg synes bare, at det lyder som sådan en frisk
bemærkning, at det her ikke koster den danske
statskasse en øre. Det har det jo gjort. Det er
egentlig derfor, jeg vil bede hr. Høgni Hoydal
om at bekræfte, om ikke det er rigtigt, at hele
fondens egenkapital er tilvejebragt ved tilskud
fra den danske stat.
(Kort bemærkning).";Søren Espersen
315249;name_party;":
Det er rigtigt, at da fonden blev oprettet i
1960'erne, var det set fra et færøsk synspunkt en
kompensation for de manglende penge fra
Marshallhjælpen, penge, man ikke havde fået efter krigen, og derudover var det vel også en betaling for, at Danmark anlagde en NATO-station
på Færøerne uden det færøske Lagtings samtykke. Lad det nu fare.
I nyere tid har Danmark anerkendt, at fonden
er færøsk, for denne fond blev også brugt til at
redde de færøske banker i 1992, og da sagde
man: Nej, nej, det er jeres fond, I må selv presse
fonden til at sætte 200 mio. kr. i den færøske
bank, som skulle reddes. Så dengang var det en
færøsk fond. Hvad der så er sket i mellemtiden,
er mig en gåde, men der blev det vel anerkendt
fra dansk side, at det her var et rent færøsk ansvar, og selvfølgelig har vi været med til at finansiere den nuværende kapital i fonden, som jo
er på 700 mio. kr.
(Kort bemærkning).";Høgni Hoydal
316170;name_party;":
Det er i hvert fald glimrende at få den der meget
friske bemærkning sådan lige sat i relief, hvilket
jeg synes er sket her. For det er jo altså udelukkende penge, der er kommet fra Danmark. Så
kan det godt være, at det er en færøsk fond selvfølgelig er det det - og at Færøerne selv skal
bestemme.

3720

Torsdag den 1. februar 2007 (L 121)

Det er jo bare svært for os, når vi står med et
brev her, som Færøernes lagmand og statsministeren har underskrevet sammen, og som anviser, præcis hvordan pengene skal bruges, at vi så
som sædvanlig pludselig bliver hvirvlet ind i en
eller anden intern færøsk diskussion, fordi I ikke
selv har orden i eget hus, hvad sådan noget angår. Hvorfor skal vi involveres i det?
(Kort bemærkning).";Søren Espersen
316921;name_party;":
Jeg spørger også mig selv, hvorfor det her overhovedet skal være en sag i Folketinget. Det er jeg
fuldstændig enig med hr. Søren Espersen i.
Problemet er jo, som jeg siger, at der foregår
sådan nogle underlige embedsmandsforhandlinger. Altså, statsministeren og lagmanden har
ikke forhandlet om det her, det ved vi jo. Der har
siddet et embedsmandsudvalg, som har lavet
den her løsning, som er meget smart, også set
fra dansk side, for Danmark har jo - det må hr.
Søren Espersen medgive mig - forsømt at udbygge lufthavnen i mindst 30 år. Det har været
en stående diskussion, om den ikke burde have
været opdateret, der er et stort behov for det.
Danmark slipper nu for den regning, ved at vi
overtager ansvaret. Det er så o.k., men så burde
vi vel samtidig også kunne administrere og træffe afgørelser om den her fond og ikke både få
regningen og så stadig væk være bundet af en
fiks og færdig løsning, som ikke har været debatteret af andre færøske politikere. Jeg synes, at
det danske Folketing har en vis pligt til at opretholde en vis anstændighed og et vist demokrati i
forholdet mellem de to lande.";Høgni Hoydal
318040;title_name;"Tak til hr. Høgni Hoydal. Så er det hr. Anfinn
Kallsberg.";Formanden
318119;name_party;":
Jeg vil først sige, at jeg hundrede procent går ind
for dette forslag, da det er det politiske kompromis, som er kommet ud af en tovtrækning mellem færøske og danske myndigheder de sidste
20 år.";Anfinn Kallsberg
318325;Time;"Der er ikke grund til at skjule, at Færøerne i
flere omgange har fået tilbudt fra den danske
statsminister, at færingerne kan overtage lufthavnen, som er et anlæg - det er ikke et sagsområde, men et anlæg - kvit og frit. Men det har
man ikke villet fra Færøernes side, for som det
fremgår, har vor lufthavn ikke fået nogen opgra-

dering siden midten af 1970'erne, og når man
tænker på, at flyvepladsen på det tidspunkt blev
udbygget til at kunne servicere ca. 60.000 passagerer om året og vi i dag er oppe over 200.000, er
der selvfølgelig mange flaskehalse. Den er aldeles ikke moderniseret, og den er heller ikke fulgt
med den udvikling, der har været af flytyper og
andre ting. Så derfor er det tvingende nødvendigt at få udbygget vor lufthavn.
Der har været mange forslag fra færøsk side
og mange krav til den danske stat om at finansiere denne udbygning, men man er aldrig nået
til enighed, og derfor har vi den akutte situation,
som vi har i dag.
Jeg kan huske, at jeg som lagmand i 2002 på
rigsmødet på Færøerne rejste dette spørgsmål
over for statsministeren om en sammenkædning
mellem investeringsfonden, som er en dansk
fond, og overtagelse af flyvepladsen, men på det
tidspunkt i hvert fald var tiden ikke inde til at
lave sådan en aftale.
Man har så efterfølgende arbejdet med det
her, og jeg synes, at dette forslag om at tilvejebringe finansieringen til udbygningen af lufthavnen med nedkapitalisering af investeringsfonden absolut er en brugbar løsning, og det er
altså investeringsfonden og nedkapitaliseringen, som vi har på dagsordenen her i dag.
Jeg synes også, det er vigtigt at gå lidt tilbage
i historien. Hvad var det, som var baggrunden
for investeringsfonden? Den blev jo oprettet i
1964, og den blev oprettet efter et meget grundigt arbejde, som min bror Einar Kallsberg dengang blev sat til at lave for den danske statsminister. Det udmøntedes så i en rapport om investeringsbehov for Færøerne. Det er den rapport,
som er baggrunden for, at man oprettede investeringsfonden, og den danske stat har i flere år
og i flere omgange skudt penge ind i denne
fond, sådan at fondens kapital er tilvejebragt
over den danske finanslov med 140 mio. kr.
Man kan så diskutere, om den forrentning og
det afkast, som ligger i denne fond, er dansk eller færøsk, men jeg synes ikke, at vi skal gå ind i
den diskussion i dag, for det er selvfølgelig et
politisk spørgsmål, som skal løses i forhandlinger mellem Færøerne og Danmark.
Men vi kan i hvert fald sige, at de 140 mio. kr.
i grundkapitalen er danske penge, og hvis man
så regner på en forrentning af det, tror jeg også,
at vi inden for de 365 mio. kr., som her skal nedkapitaliseres, sagtens kan komme til den forståelse, at det her kompromis mellem færøske og
danske myndigheder er fornuftigt, for hvis vi

(466)
Torsdag den 1. februar 2007 (L 121)
ikke vedtager dette forslag, er jeg bange for, at
projektet med udbygning af vores lufthavn bliver udsat i endnu flere år, og det kan ingen af os
være tjent med.
Derfor vil jeg sige: Lad os få en ende på det
her stridsspørgsmål imellem Færøerne og Danmark om lufthavnen ved at vedtage dette forslag. Af forslaget fremgår det, at vor lufthavn
overgår til færøsk myndighed med slutningen af
den måned, hvor dette forslag bliver vedtaget.
Derefter kommer det så til udbygningen, som
bliver lavet i færøsk regi - hvor det er de færøske myndigheder, som har ansvaret - med de
penge til finansieringen, som dette forslag lægger op til.";Kl. 16.30
321784;Time;;Kl. 16.35
321796;title_name;"Tak til hr. Anfinn Kallsberg. Så er det økonomiog erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det her er jo en sag, der i første ombæring drejer
sig om udbygning af Vågar Lufthavn og også
om overdragelse til de færøske myndigheder.
Det ligger i forlængelse af loven fra 2005 om
de færøske myndigheders overtagelse af sager
og sagsområder. Med 2005-loven blev det jo
vedtaget, at driften og ansvaret for Vågar Lufthavn ved aftale kan overtages af de færøske
myndigheder.
På den baggrund har Færøernes lagmand og
statsministeren i en fælleserklæring fra 2006 aftalt, at driften og ejerskabet af de danskejede
dele af Vågar Lufthavn overdrages til de færøske myndigheder, og som led i overdragelsen af
lufthavnen har Færøernes landsstyre ønsket
straks efter overtagelsen at påbegynde en udbygning og forbedring af faciliteterne i lufthavnen.
På grundlag af en række tekniske undersøgelser og udbygningsmuligheder har landsstyret
valgt et udbygningsprojekt på 365 mio. kr. Regeringen har med aftalen fra sommeren 2006 erklæret sig indforstået med, at en opdatering og
udbygning af lufthavnen søges finansieret ved,
at egenkapitalen i investeringsfonden for Færøerne nedkapitaliseres.
Lovforslaget udmønter således den aftale,
som statsministeren og Færøernes lagmand indgik sidste sommer, og med lovforslaget foreslås
tilvejebragt det lovgrundlag, der gør det muligt
at foretage udbetalinger fra fondens egenkapital

3721

til brug for opdateringen og udbygningen af Vågar Lufthavn.
Man kan jo næsten høre på debatten her, at
man lidt har glemt, hvad det er for en fond. Investeringsfonden for Færøerne, er en fond, der
blev oprettet ved lov i 1964. Fondens egenkapital er oprindelig tilvejebragt, vil jeg gerne sige til
hr. Høgni Hoydal, ved statstilskud i finansårene
mellem 1964-1965 og 1979, og fonden skal i første række yde lån - lån - til investeringer, navnlig i større offentlige anlæg og lignende, hvor
der ikke i tilstrækkeligt omfang kan tilvejebringes midler fra anden side til en rationel og også
økonomisk forsvarlig gennemførelse af sådanne
anlæg.
Det er regeringens vurdering, at det er i overensstemmelse med dette formål at anvende en
del af fondens formue til opdatering af lufthavnen.
Jeg er glad for, at tvisten er overstået, og jeg
vil sige, at det her er godt for Færøerne, og jeg
vil også sige tillykke til hr. Anfinn Kallsberg, der
om nogen har arbejdet for at få en udbygning af
Vågar Lufthavn. Den kommer nu.
(Kort bemærkning).";Formanden
324290;name_party;":
Jeg vil bare bede ministeren bekræfte, at i 1992
blev 200 mio. kr. sat i en af de færøske banker fra
den her investeringsfond og senere afskrevet, at
det ikke blev forelagt Folketinget, og at man
dengang fra dansk side sagde: Nej, nej, det er et
færøsk ansvar, det er jeres fond. Er det rigtigt?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu vil jeg henholde mig til det lovforslag, vi har
her. Jeg hører jo sådan en mistillid til, at der er
indgået en aftale mellem Danmark og Færøerne
i den her sag.
Set fra min stol handler det her om, at på Færøerne kan man også godt lide at spille fodbold,
men hr. Høgni Hoydal har valgt at stå ude på sidelinjen og råbe op, mens der er andre, der går
på banen for at score et mål.
(Kort bemærkning).";Høgni Hoydal
325074;name_party;":
Jeg takker for det sædvanlige karaktermord det er jo det eneste mord, man kan foretage flere
gange på samme person.
Men jeg har et yderligere spørgsmål: Synes
ministeren ikke, at det ville være en rimelig løs-

3722

Torsdag den 1. februar 2007 (B 24)

ning, at investeringsfonden for Færøerne samtidig med den her aftale bare overgik til Færøerne? Så kunne Færøerne selv bestemme, hvordan
man vil bruge fonden til at udbygge eksempelvis lufthavnen, men også til andre formål, som
fonden jo har finansieret før i tiden.
Nu bliver kapitalen vel bundet og halveret, så
den resterende kapital er bundet i projekter, der
foregår nu. Det vil sige, at vi ikke har mulighed
for at bruge fonden til andre vigtige investeringer fremover, f.eks. til udbygning af vores energiforsyning med bølgekraft, eller det kunne
være vindkraft og andet. Kan ministeren bekræfte, at fonden nu beskæres, så den ikke kan
bruges til sine oprindelige formål?";Høgni Hoydal
