split;reason;text;value
255590;name_party;":
»Vil ministeren kommentere de punkter, der
gøres opmærksom på i en artikel i dagbladet
B.T. den 22. november 1996, hvor Inez Gelvad er
interviewet, og herunder give en fyldestgørende
forklaring på de voldsomme omkostninger set i
forhold til andre projekter, hvor operahuse og
musikhuse er bygget og ombygget for væsentligt mindre beløb?«
Begrundelse
I en artikel i dagbladet B.T. den 22. november
1996 rettes der en række interessante spørgsmål
til ministeren, som spørgeren gerne ser besvaret
og udbygget af ministeren, så mest muligt er

Skriftligt besvarede spørgsmål
blevet drøftet, inden en endelig afgørelse om
den foreslåede ændring af Det Kongelige Teater
kan finde sted.
Svar (5/12 96)
Kulturministeren Gytte Hilden):
Inez Gilvad foreslår på vegne af Foreningen
Operaens Venner en ny musikscene til opera og
ballet med 2000 pladser et centralt sted i København. Et bredt flertal i Folketinget bestående af
regeringspartierne, Venstre og Det Konservative
Folkeparti besluttede som bekendt i forbindelse
med vedtagelsen af finansloven for 1995, at der
skal opføres en ny national skuespilscene i
Hirschsprung-karreen.
Beslutningen herom blev truffet på basis af en
rapport af september 1994 fra Akademirådet.
Denne rapport viste, at Stærekassen ikke kan
opfylde de krav, der i dag stilles til en national
skuespilscene. Der var enighed mellem Akademirådet, Det Kongelige Teater og fredningsmyndighederne om, at den mest fordelagtige
løsning er placering af en ny skuespilscene i
Hirschsprung-karreen.
Operaens Venner har en række kommentarer
til placering af garderober, interne transportveje
og tilkørselsmuligheder m.v. i Sverre Fehns vinderforslag. Der foreligger imidlertid endnu ikke
et projekt, der kan danne grundlag for nærmere
vurdering af disse forhold.
De foreliggende udgiftsskøn er gennemført
forud for udskrivningen i 1995 af projektkonkurrencen om forslag til udformning og indplacering af en ny skuespilscene i Hirschsprungkareen, og de relaterer sig ikke til Sverre Fehns
vinderprojekt.
Den samlede udgift til ny- og ombygningen
af Det Kongelige Teater er anslået til ca. 700 mio.
kr. Heraf anslås ca. 600 mio. kr. til erhvervelse af
grund, nedrivning, byggeri og teaterteknisk
udstyr til nybyggeriet, mens 100 mio. kr. vedrører udgifter til istandsættelse og renovering af
Stærekassen. Der er tale om en rammebevilling.
Grundlaget for udgiftskønnet er Akademirådets analyser af september 1994. Undervisningsministeriets Byggedirektoratet har baseret
beregningerne på opgørelser af kvadratmeter og
kubikmeter og på erfaringer fra tidligere gennemførte byggerier for bl.a. Det Kongelige
Teater.
Sammenligninger mellem omkostningerne
ved opførelsen af Sverre Fehns vinderforslag og

2581

ved opførelsen af andre teatre og musikhuse
kan ikke med rimelighed gennemføres, førend
projekteringen af byggeriet er afsluttet, og vi
efter udbud i licitation kender de præcise udgifter ved at opføre det.
I .

Spm. nr. S 600
Til erhvervsministeren (21/11 96) af:";Ole Donner
258587;name_party;":
»Vil ministeren bekræfte, at fordelingen af mål
2-midler i Nordjylland er foregået i overensstemmelse med EU-reglerne også i forbindelse
med omprioritering af anveridelse af midlerne
efter ansøgningens godkendelse, og vil ministeren redegøre for, hvorledes reglerne er udformet, såfremt mål 2-midlerne omprioriteres efter
den opsatte deadline den 25. oktober 1996 samt
redegøre for, hvorvidt der vil blive tale om tilbagebetaling fra enten virksomhed eller stat,
såfremt Kommissionen vurderer, at anvendelsen af midlerne ved en omprioritering (d.v.s
brugt til andet formål end det oprindeligt angivne) efter godkendelse af en ansøgning ikke er i
overensstemmelse med formålet for midlerne?«
Begrundelse
Der henvises bl.a. til ansøgning og godkendelse
med senere omprioritering for Dancall i Nordjylland samt afslag til andre virksomheder, da
puljen dermed har været opbrugt.
Svar (28/11 96)";Lene Espersen
259514;title_name;":
Jeg kan naturligvis bekræfte, at administrationen af mål 2-midlerne foregår i overensstemmelse med EU- og nationale regler på området,
herunder de af Kommissionen godkendte programmer. Det indebærer blandt andet, at en
virksomheds ansøgning behandles i det regionale forretningsudvalg, som træffer beslutning
om indstilling. Ansøgningen behandles herefter
i Bevillingsudvalget, som træffer endelig afgørelse vedrørende den statslige medfinansiering,
jf. erhvervsfremmeloven.
Virksomheden Dancall fik i sommeren 1995 et
tilsagn om støtte til et anlægsprojekt, der løber

2582

Skriftligt besvarede spørgsmål

frem til sommeren 1997. Det, som i pressen har
været udlagt som en omprioritering for Dancall,
er i realiteten en ny ansøgning om et udviklingsprojekt. Ansøgningen adskiller sig som
sådan ikke fra andre ansøgninger, og ansøgningen har i Bevillingsudvalget været behandlet på
samme måde som andre ansøgninger.
Som det har været fremme i pressen gav
Bevillingsudvalget afslag på Dancalls ansøgning. Tilsagnet til anlægsprojektet står fortsat
ved magt, og løber som tidligere nævnt frem til
sommeren 1997.
Tidsfristen den 25. oktober 1996 er den frist
Kommissionen har givet medlemslandene til at
melde tilbage til Kommissionen om, hvor mange EU- midler medlemslandene forventer ikke
at få brugt inden mål 2-programmerne udløber
med udgangen af 1996, og som de derfor ønsker
at overføre til den nye programperiode
1997-1999. Afgørelsen i Dancall-sagen giver
ikke anledning til at ændre dette skøn.
Vedrørende tildeling af støtte fremgår det af
Unions-traktatens artikel 93 stk. 3, at Kommissionen skal underrettes så betids om enhver
påtænkt indførelse eller ændring af støtteforanstaltninger, at den kan fremsætte sine bemærkninger hertil. Det fremgår også af samme stykke, at den pågældende medlemsstat ikke må
gennemføre de påtænkte foranstaltninger, før
den nævnte fremgangsmåde har ført til en
endelig beslutning.
Derudover har Kommissionen ved flere lejligheder fx i meddelelse til medlemsstaterne fra
27. juli 1995 (EFT nr. 156 af 22. juni 1995) præciseret, at en uforenelig og ulovlig ydet statsstøtte
kan kræves tilbagebetalt af den virksomhed, der
har modtaget støtten.

Begrundelse
I en aktuel sag fra Nordjylland er virksomheden
Dancall blevet bedt om at tilbagebetale dele af
mål 2-midlerne, og disse midler vil ifølge bevillingsudvalget blive tilbagesendt til EU.
Svar (3/12 96)";Mimi Jakobsen
261949;title_name;":
De nuværende mål 2-programmer løber fra
1994 til 1996. Som det fremgår af min besvarelse
af Folketingsspørgsmål nr. S 600, har Erhvervsministeriet meddelt Kommissionen, hvad det
forventede mindreforbrug forventes at være i
den nuværende programperiode, og hvad der
følgeligt ønskes overført til den kommende programperiode (1997-1999) for mål 2. Afgørelsen i
Dancall-sagen giver umiddelbart ikke anledning til at ændre dette skøn.
Som begrundelse for spørgsmålet fremføres
det, at virksomheden er blevet bedt om at tilbagebetale dele af mål 2-midlerne, og at Bevillingsudvalget vil sende disse midler tilbage til
EU. Begrundelsen bygger på misforståelser.
Dancall er ikke blevet bedt om at tilbagebetale
noget. Virksomheden havde fremsendt en
ansøgning vedrørende et udviklingsprojekt,
som Bevillingsudvalget har afslået. I sommeren
1995 fik Dancall tilsagn om støtte til et anlægsprojekt, der løber frem til sommeren 1997. Dette
tilsagn står fortsat ved magt.
Derudover er det en misforståelse, at Bevillingsudvalget kan sende midler tilbage til EU.
Bevillingsudvalget har alene kompetence til at
træffe endelig afgørelse vedrørende den statslige medfinansiering af blandt andet regionale
projekter. Bevillingsudvalgets kompetence
fremgår af erhvervsfremmeloven.

Spm. nr. S 652
Til erhvervsministeren (26/11 96) af:";Mimi Jakobsen
263287;name_party;":
»Vil ministeren redegøre for, hvad ministeren
agter at gøre for at sikre, at den nuværende og
fremtidige administration af mål 2-midlerne
medfører, at det fulde støttebeløb bliver
udmøntet i de støtteberettigede områder?«

Spm. nr. S 668
Til sundhedsministeren (27/11 96) af:";Lene Espersen
263579;name_party;":
»Vil ministeren tage initiativ til en nærmere
detaljeret redegørelse for, på hvilken måde forskere i forbindelse med ansøgning om godkendelse af et biomedicinsk forskningsprojekt skal
beskrive eventuel økonomisk støtte?«

Skriftligt besvarede spørgsmål
Begrundelse
I forbindelse med revision af loven om De Centrale Videnskabsetiske Komiteer blev det
besluttet, at økonomien i forskningsprojekter
skal være gennemskuelige både for komiteerne
og forsøgspersoner. Man bruger f.eks. i de få
projekter, der i øjeblikket lever op til lovens
krav, formuleringer, som sponseres af Abbort
Laboratorier, Chicago, Illinois, USA.
Svar (3/12 96)";Tove Fergo
264259;title_name;":
I august 1996 nedsatte jeg sammen med forskningsministeren et udvalg, der skal foretage en
beskrivelse af de gældende bestemmelser om
information og samtykke ved forsøg.
Udvalget skal i sit arbejde inddrage de
høringssvar der er indkommet i forbindelse
med ændringen af komitéloven i sommeren
1996. Herudover skal udvalget vurdere komitéernes praksis i forbindelse med godkendelse
af den skriftlige patientinformation, og vurdere,
hvorvidt der er behov for ændringer i de gældende regler.
Det fremgår specifikt af udvalgets kommissorium, at udvalget skal fremkomme med forslag
til nærmere retningslinier for oplysninger i den
skriftlige patientinformation om økonomisk
støtte.
Udvalget skal afslutte sit arbejde ved årsskiftet 1996/97.
Jeg forventer derfor, at udvalgets redegørelse
kommer til at indeholde en sådan detaljeret
redegørelse for udformningen af oplysninger
om økonomisk støtte.

Ad spm. nr. S 3673
Fra justitsministeren er modtaget supplerende
besvarelse af et af Aage Frandsen i folketingssamlingen 1995-96 stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er
optaget i Folketingstidende 1995-96, forhandlingerne side 8290, lød således:

2583

Til justitsministeren (13/9 96) af:";Yvonne Herløv Andersen
265491;name_party;":
»Hvor mange mennesker blev i forbindelse med
politiets indsats i Spjald den 16. maj 1996 bidt af
hunde, og mener ministeren, at politiets indsats
med politihunde med et antal alvorlige hundebid til følge var hensigtsmæssig i forhold den
opgaveløsning, som politiet stod over for?«
Supplerende svar (6/12 96)";Aage Frandsen
265832;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet indhentet udtalelser fra Politimesteren i Ringkøbing og fra Statsadvokaten i Sønderborg.
Politimesteren i Ringkøbing har bl.a. oplyst
følgende:
»6 personer har rettet henvendelse hertil med
krav om erstatning for hundebid. 5 af disse har
samtidig indgivet klage til statsadvokaten i Sønderborg, der har iværksat undersøgelse efter
reglerne i retsplejelovens kap. 93b. Politiet har
herudover ikke konkrete oplysninger om, hvorvidt andre er blevet bidt. Det må dog på baggrund af de oplysninger, der blev givet i forbindelse med evalueringen af politiets indsats, og
er bragt af pressen, antages at flere er blevet
bidt. Der blev foretaget debriefing allerede samme aften og evalueringer ved flere senere lejligheder efterhånden som begivenhedsforløbet
blev afdækket. Grundlaget for evalueringen har
været såvel mundtlige som skriftlige beretninger fra de direkte implicerede medarbejdere
samt granskningen af forskellige videooptagelser.
Konklusionen heraf er fortsat, at der næppe,
hvis politiet overhovedet skulle gribe ind, var
andre muligheder end at anvende hunde som
magtmiddel, situationens alvor og det til rådighed værende personel taget i betragtning.
Under normale omstændigheder skulle det
erfaringsmæssigt heller ikke have voldt problemer. Havde menneskemængden, som det var
forventet, efterkommet politiets talrige opfordringer til at forlade stedet var næppe nogen
blevet bidt. Set i erfaringens lys må det naturligvis nøje overvejes om hunde er et hensigtsmæssigt magtmiddel at anvende overfor en større
menneskemængde i tilsvarende situationer, og
det kan overvejes om, der i givet fald bør opstilles et regelsæt for anvendelsen af hunde.

2584

Skriftligt besvarede spørgsmål

Om der er noget at bebrejde politiet og dets
hundeførere i forbindelse med indsatsen i
Spjald, må afhænge af udfaldet af statsadvokatens behandling af klagesagerne.
De episoder med dækafbrændinger, der herudover har været omtalt, har alle fundet sted
efter begivenhederne i Spjald. Den strategi, politiet har valgt i disse tilfælde, skal naturligvis ses
i lyset af erfaringer fra Spjald.«
Statsadvokaten i Sønderborg har for så vidt
angår det generelle i politiets indsats den 16.
maj 1996 i Spjald henholdt sig til det af Politimesteren i Ringkøbing oplyste. Statsadvokaten i
Sønderborg har endvidere oplyst følgende:
»Ved mit embede verserer 5 konkrete klagesager. Herudover har 2 personer indgivet klage
med baggrund i, hvad de har set i TV.
Alle klagere og nogle vidner er afhørt ved mit
embedes foranstaltning. I 2 af klagesagerne er
hundebid dokumenteret ved lægeerklæring.
Endvidere indikerer fotos, at stav har været
anvendt. Indenretlig afhøring har fundet sted af
en hundefører, der har advokat beskikket. De
hidtil foretagne undersøgelser har nødvendiggjort afhøringer især af de hundeførere, der deltog i politiforretningen. Disse afhøringer var tilrettelagt til foretagelse med bistand fra rigspolitichefens rejseafdeling. Da de implicerede hundeførere har begæret sig afhørt indenretligt, må
afhøringerne foretages af den assessor ved mit
embede, der primært er beskæftiget med politiklagenævnssagerne. De hertil fornødne retsmøder er under berammelse ved retten i Skjern.
Stillingtagen til spørgsmålet om kritisabelt forhold foreligger, i relation til de konkrete klagesager, afventer således, at undersøgelserne er
færdige.«
Statsadvokaten har supplerende oplyst over
for Justitsministeriet, at de indenretlige afhøringer er berammet til foretagelse i januar 1997.
Justitsministeriet kan endelig oplyse, at Rigspolitichefens arbejde med udformningen af et
regelsæt om politiets anvendelse af hunde som
magtmiddel nu er så langt fremme, at ministeriet forventer, at det færdige regelsæt kan udsendes i løbet af få uger.

Ad spm. nr. S 3674
Fra justitsministeren er modtaget supplerende
besvarelse af et af Aage Frandsen i folketings-

samlingen 1995-96 stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er
optaget i Folketingstidende 1995-96, forhandlingerne side 8290, lød således:
Til justitsministeren (13/9 96) af:";Bjørn Westh
269961;name_party;":
»Hvad er resultaterne af politiets evaluering af
dets indsats i Spjald den 16. maj 1996, og hvordan vurderer ministeren politiets indsats i
Spjald med indsættelse af mange betjente med
hunde i forhold til en helt anden indsats fra
politiets side ved andre lejligheder, hvor der
ligesom i Spjald er foretaget dækafbrænding?«
Supplerende svar (6/12 96)";Aage Frandsen
270345;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 3673.

Spm. nr. S 581
Til finansministeren (20/11 96) af:";Bjørn Westh
270468;name_party;":
»Har ministeren sikret sig, at de kabler der skal
anvendes i forbindelse med Ørestadsselskabets
minimetroprojekt, herunder specielt i tunnelprojektet, bliver PVC-frie?«
Begrundelse
Miljø- og energiministeren har i et cirkulærebrev af 30. juni 1996 til samtlige ministerier fastsat bestemmelser om, at alle statsinstitutioner og
statsejede eller -kontrollerede virksomheder
skal tage miljøhensyn ved indkøb af kabler. Som
eksempler på mindre miljø- og sundhedsbelastende kabeltyper nævnes kabler uden bly og
chlorparaffiner samt PVC-fri kabler. Ved brand
i en minimetrotunnel vil PVC-kabler kunne
udvikle særdeles sundhedsfarlige gasser.
Svar (29/11 96)";Steen Gade
271158;title_name;":
Ørestadsselskabet har oplyst følgende, hvortil
jeg kan henholde mig:

Skriftligt besvarede spørgsmål
»I de kontrakter om anlæg af minimetroens 1.
etape, imellem Nørreport og Amager, og en del
af 2. etape, imellem Nørreport og Frederiksberg
Station, som Ørestadsselskabet og Frederiksbergbaneselskabet indgik den 3. oktober 1996, er
der stillet en række krav til de kabeltyper, der
må anvendes ved anlæg af minimetroen.
For det første hedder det i kontrakten, at
entreprenøren ved valg af kabeltyper skal foretage en generel vurdering af de miljømæssige
konsekvenser, herunder en vurdering af risikoen for røgudvikling samt udvikling af giftige
gasarter og ætsende gasarter ved en eventuel
brand. Denne vurdering vil indgå ved myndighedernes godkendelse af minimetroen.
For det andet er det et krav, at alle kabler i
tunnelstationerne skal være halogenfri, dvs.
uden PVC.
For det tredje skal alle kabler opfylde normkrav i IEC 332, »Flame-Retardant Characteristics of Electric Cables«. Kabler til vigtige funktioner skal endvidere opfylde kravene i IEC 331
»Fire-Resistant Characteristies of Electric
Cables«.
De enkelte kabler er ikke specificeret endnu.
Det bliver de i forbindelse med detailprojekteringen. Det er dog allerede nu besluttet, at alle
højspændingskabler, dvs. alle store kabler, vil
blive halogen frie og altså uden PVC.«

Spm. nr. S 674
Til indenrigsministeren (27/11 96) af:";Mogens Lykketoft
