split;reason;text;value
81777;name_party;":
Det fremsatte lovforslag omhandler ændringer i forhold til Færøerne og Grønland ud fra,
at der er særlige lokale interesser, der bør tilgodeses. Det kan vi i Socialdemokratiet tilslutte os.
Lovforslaget omtaler også overførsel af beføjelser til Søfartsstyrelsen, som blev gennemført, da loven blev behandlet i december 1987.
Jeg vil derfor benytte lejligheden til at fremkomme med nogle enkelte betragtninger om
Søfartsstyrelsen.
Søfartsstyrelsen forvalter området på en
korrekt og ansvarlig måde. Man har i forskellige sammenhænge været toneangivende i international sammenhæng i et godt og konstruktivt samarbejde med organisationerne, der alt
andet lige gør, at problemerne stort set ordnes
i dagligdagen.
Derfor var det nyttigt, at industriministeren
inviterede de søfartspolitiske ordførere med til
at overvære et møde i IMO's maritime sikkerhedskomité i foråret, hvor man havde nogle
meget vigtige spørgsmål på dagsordenen, og
hvor vi fik et godt indblik i, hvad der rører sig
internationalt, og fik en dialog med Søfartsstyrelsens og organisationernes repræsentanter.
Det er vigtigt, at danske politikere med jævne mellemrum, når der findes behov derfor,
har mulighed for at overvære møder i IMO,
således at vi som en af de største søfartsnationer ved vores tilstedeværelse klart tilkendegiver, at vi ønsker et styrket internationalt sam-

486

arbejde. Vi ønsker derfor, at delegationerne
fremover også har folketingsmedlemmer med
til IMO-møderne - efter behov naturligvis.
Afslutningsvis skal jeg på CD's vegne give
tilsagn om, at de også tilslutter sig lovforslaget.";Poul Andersen
83374;name_party;":
Her er tale om et lovforslag, der tydeliggør
den territoriale gyldighed af nogle af lovene på
søfartsområdet, en tydeliggørelse, der ikke
kom med i 1987, da vi vedtog, at en række af
Industriministeriets beføjelser i forskellige love på søfartsområdet kunne overføres til Søfartsstyrelsen.
Det Konservative Folkeparti kan uden videre støtte denne tydeliggørelse.";Kai Dige Bach
83759;name_party;":
Venstre kan støtte lovforslaget, og så glæder
vi os i øvrigt over, at der er nogle ting på Færøerne, som de gerne vil have fælles med Danmark.";Svend Heiselberg
83922;name_party;":
Fra SF's side kan vi støtte forslaget. Det er
rigtigt, at der var nogle ting, der burde have
været med. Når bl.a. dykkerloven er nævnt,
tror jeg, det er med baggrund i en dødsulykke,
hvor det viste sig, at den henhørte under Trafikministeriet, og det forbavser vist ret mange
mennesker.
Jeg vil også sige, at jeg er enig i de ord, der
blev fremført af hr. Poul Andersen, og vi tilslutter os forslaget.";Tommy Dinesen
84353;name_party;":
Lovforslag nr. L 3, som vi i dag har til første
behandling, betragter Fremskridtspartiet alene
som en tilretning i forhold til de ændringer,
som skete i 1987. Formålet er at fastsætte lovhjemmel til at tage hensyn til særlige færøske
forhold samt at tydeliggøre samlelovens territoriale afgrænsning.
Vi har ingen umiddelbare indvendinger
imod det, og hvis der ikke i udvalgsarbejdet
fremkommer stærke indvendinger, kan vi også
støtte forslaget.
Industriministeren (Trøjborg):
Jeg vil kvittere for de positive bemærkninger og ser frem til at besvare de spørgsmål, der

487

13/10 93: 1. beh. af f. t. 1. vedr. overførsel af beføjelser til Søfartsstyrelsen";Kristian Thulesen Dahl
85033;title_name;"måtte være anledning til at stille under udvalgsarbejdet.
Så vil jeg også kvittere for den ros, som Søfartsstyrelsen og ministeriet får i anledning af,
at vi for første gang, tror jeg, havde parlamentarikere som deltagere i IMO's session, denne
gang i London. Og jeg tør godt give det tilsagn,
at under min ministertid vil det stadig væk have en høj prioritet, at folketingsmedlemmer
kan stifte bekendtskab med det internationale
arbejde, der regulerer søfartens vilkår, og som
foregår i IMO-regi. Jeg anser det for godt og
fornuftigt, at folketingsmedlemmer får et bredere indblik i de internationale regler, der fastsættes ved sessioner under IMO.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Industriministeren
85806;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om skibes
besætning.
Af industriministeren (Trøjborg).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
86223;name_party;":
Lovens baggrund er gennemførelsen af et
EF-direktiv om gensidig anerkendelse af erhvervskompetencegivende uddannelser samt
en generel ordning for anerkendelse af eksamensbeviser. Arbejdskraftens frie bevægelighed på samme præmisser er jo det reelle indhold og helt i tråd med vores ønsker.

488

Vi er ikke bange for, at danske søfolk kommer i klemme på grund af uddannelsesniveauet. Vi har et højt uddannelsesniveau, som vi
hele tiden skal søge at højne - både grunduddannelsen og efteruddannelsen. I den forbindelse vil jeg understrege, at man ikke kun her i
Danmark, men også internationalt, i EF og
IMO, fortsat skal arbejde for at hæve sikkerhedsstandarden også på uddannelsesområdet.
Det var netop en af de ting, vi satte fokus på
under det danske formandskab.
Vi kan tilslutte os forslaget ud fra, at Søfartsstyrelsen er den instans, der træffer afgørelsen
med hensyn til, om den enkelte ansøger lever
op til bestemmelserne, samt at skibsførerne på
skibe under dansk flag skal være danske statsborgere.
Jeg kan oplyse, at CD også tilslutter sig dette lovforslag.";Poul Andersen
87313;name_party;":
Dette lovforslag, nr. L 4, skal bringe os i
overensstemmelse med EF-lovgivningen, hvad
gensidig anerkendelse af søfartsnæringsbeviser angår, og det kan Det Konservative Folkeparti umiddelbart tilslutte sig.";Kai Dige Bach
87540;name_party;":
Dette lovforslag har noget at gøre med arbejdskraftens frie bevægelighed, og det er godt
nok for de højere uddannede. Der står noget i
forslaget om, at man ikke regner med, at det vil
give flere udlændinge om bord, og der står også, at man regner med, at det måske kan give
flere danske arbejdspladser. Det sidste tror jeg
ikke på. Jeg tror ikke, at den danske mentalitet
er sådan, at man påmønstrer skibe fra hverken
Grækenland eller Italien eller lignende lande.
Når det drejer sig om Norden, ser det anderledes ud.
Men eftersom Dansk Internationalt Skibsregister nu er omtalt i forslaget, vil jeg sige, at jeg
vil håbe - og jeg vil anmode ministeren om det
- at man prøver på at se på, om det ikke er
muligt at få nogle flere danske søfolk ansat under Dansk Internationalt Skibsregister. Det er
omtalt i bemærkningerne, og jeg synes, at når
man snakker så meget om, at man skal knække
arbejdsløshedskurven, så er der altså et sted
her, hvor der i hvert fald ligger over 1.000 danske arbejdspladser, hvis man vil gøre noget
ved det.

489

13/10 93: 1. beh. af f. t. 1. vedr. skibes besætning";Tommy Dinesen
88654;title_name;"Hvis der ikke sker noget på området, så tror
vi, vi fra SF's side vil tage initiativ til en snak
med ministeren, for det er i hvert fald uretfærdigt med en arbejdsløshedsprocent på godt og
vel 30 inden for søfartserhvervet.
Jeg har også set med glæde i sidste nummer
af bladet Søfart, at det lader til, at man igennem IMO nu vil lade Søfartsstyrelsen kigge på
de skibe, der er indregistreret under DIS, for at
se efter, om de certifikater, der er hos de søfolk, der er mønstret i DIS, er gode nok. Det er
jo sådan blandt søfolk, at det er almindeligt
anerkendt, at der er nogle, f.eks. filippinere,
der går hen og køber sig et billigt certifikat til
en uddannelse, og det skulle vi gerne have
standset.
Jeg tror også, at en stor søfartsnation som
Norge - det står i samme blad, og jeg synes,
det er interessant - som jo har haft Norsk Internationalt Skibsregister gennem nogle år, og
som har mistet godt og vel 7.000 arbejdspladser, nu er begyndt at tilbyde de norske skibsredere, at de kan få en helt norsk besætning. Det
eneste, de siger, er, at hvis man havde de samme skatteregler, som man har i Danmark, så
var det ikke noget problem i Norge. Så ville
man sætte flere om bord.
Jeg synes, der skal gøres noget på det her
område, og jeg kan da ikke undlade at sige, at
det er lidt trist, at der kun findes to større rederier her i landet, nemlig A. P. Møller og Mercandia, som i dag bruger danske søfolk - på
dæk i hvert fald.
Men ellers er vi positive over for det forslag,
der foreligger. Der bliver nogle spørgsmål, vi
godt vil have belyst. Det er lidt mærkeligt i bemærkningerne at kunne se, at man måske vil
lade udlændinge tage en prøve, inden de kommer om bord i et dansk skib. Det kan man godt
gøre, men at man vil tage dem om bord i prøvetiden, synes jeg er lidt mærkeligt, for hvis de
er på vagt og de påsejler Storebæltsbroen, så er
det nok svært at sige i Søretten, at det var, fordi
de var på prøve, at det skete. Jeg ved ikke rigtig, hvorfor det står der, men det kan vi jo få
belyst under udvalgsarbejdet.";Tommy Dinesen
90698;name_party;":
Venstre har altid syntes, at den frie bevægelighed af arbejdskraft var en god ting, og det
synes vi selvfølgelig også at det er inden for
søfartsområdet, så derfor hilser vi lovforslaget
velkommen, og vi kan varmt anbefale det.

490";Svend Heiselberg
90961;name_party;":
Forslaget til L 4 er en følge af implementeringen af et EF-direktiv fra 1988 om indførelse
af en generel ordning for gensidig anerkendelse af erhvervskompetencegivende videregående uddannelser af mindst tre års varighed, der
omfatter de længerevarende videregående uddannelser, samt et EF-direktiv fra 1992 om en
anden generel ordning for anerkendelse af eksamensbeviser.
Fremskridtspartiet er stor tilhænger af arbejdskraftens frie bevægelighed, hvilket vi også har tilkendegivet bl.a. i forbindelse med diskussionen om EF-unionen. Vi går derfor ind
for, at vi i Danmark, når vi implementerer direktiverne om anerkendelse af eksamensbeviser, ikke i forhold til vores muligheder indskrænker anerkendelsen af eksamensbeviser.
Udgangspunktet i lovforslaget, som åbner
mulighed for, at personer, der opfylder betingelserne i de to direktiver, kan gøre tjeneste
om bord på danske skibe på grundlag af udenlandske sønæringsbeviser og uddannelser, kan
Fremskridtspartiet støtte.
Vi er tillige enige i - som det også hedder i
bemærkningerne til lovforslaget - at det nok
ikke vil give anledning til de store ændringer i
antallet af udlændinge, der søger beskæftigelse
på danske skibe, da hovedparten af disse er registreret i Dansk Internationalt Skibsregister.
Derimod vil vi gerne under udvalgsarbejdet
have en nærmere uddybning af problemet
med, at skibsføreren på skibe under dansk flag
skal være dansk statsborger. Argumentet er, at
stillingen som skibsfører indebærer offentligretlige beføjelser, der ikke er omfattet af arbejdskraftens frie bevægelighed. Men vi vil
gerne have uddybet, hvordan dette - også i forhold til den fremtidige udvikling af EF-retten forventes at kunne fastholdes.
Fremskridtspartiet støtter som nævnt fuldt
ud arbejdskraftens frie bevægelighed i EF,
men mener samtidig, at der godt må stilles
krav om kvalifikationer som eksempelvis
sprogfærdigheder hos besætningsmedlemmer
på passagerskibe. Vi husker med sikkerhed alle katastrofen med »Scandinavian Star«, hvor
personalet i vidt omfang ikke kunne gøre sig
forståeligt, og hvor sprogbarrierer forhindrede
den bedst mulige håndtering af krisen. Og vi
ønsker derfor også en nærmere redegørelse
for, hvordan kravene om bestemte sprogfær-

491

13/10 93: 1. beh. af f. t. 1. vedr. skibes besætning";Kristian Thulesen Dahl
93261;title_name;"digheder forventes at kunne opretholdes i et
fremtidigt stadig mere integreret og harmoniseret EF.";Kristian Thulesen Dahl
93377;name_party;":
Jeg skal om dette og det tidligere forslag sige, at Det Radikale Venstre støtter begge forslag.";Lone Dybkjær
93499;name_party;":
Dette lovforslag indebærer, at EF-borgere,
der bevisligt har kvalifikationer og kompetencegivende uddannelser inden for søfart, skal
kunne tage hyre på danske skibe både i indenrigs- og udenrigsfart. Forslaget er som bekendt
en implementering af EF-direktiver og derfor
en naturlig konsekvens af vort EF-medlemskab, der bl.a. indebærer mulighed for arbejdskraftens frie bevægelighed inden for Fællesskaberne.
Jeg har med tilfredshed set, at der i bemærkningerne til lovforslaget står, at det er den danske søfartsstyrelse, der skal træffe afgørelse
om, i hvilket omfang den pågældende ansøger
lever op til bestemmelserne i direktiverne, og
at der i direktivet er åbnet mulighed for at stille
særlige krav i form af prøver eller prøvetid,
hvis der opstår tvivl om den pågældendes kvalifikationer.
Der er med andre ord ikke tale om, at vi risikerer, at krav til kvalifikationer og sikkerhed
bliver svækket med dette forslag. Gensidig
anerkendelse af eksamensbeviser for uddannelser inden for Fællesskaberne er en god og
rimelig ordning under den forudsætning, at
den mindste fællesnævner er fuldt forsvarlig.
Vi tilsiger dette forslag og det foregående en
positiv udvalgsbehandling.
Industriministeren (Trøjborg):
Tak for de positive bemærkninger. Jeg skal
knytte et par enkelte kommentarer til et par af
ordførernes bemærkninger.
Hr. Poul Andersen understreger, at det høje
uddannelsesniveau er vigtigt for søfartserhvervet. Hr. Tommy Dinesen er inde på det samme. Jeg er fuldstændig enig i de synspunkter,
der er fremført. Det er vigtigt for os, at vi, hvor
vi kan, i internationale fora stiller krav også
om, at sikkerhed har lige så meget at gøre med
personalets kvalifikationer som med skibenes
standard. Og derfor vil det til stadighed være

492

dansk politik at søge internationalt set at højne
det uddannelsesniveau, der kræves for besejlingen af bl.a. vore farvande, og som der stilles
krav om i internationale organisationer.
Det gør vi, fordi vi mener, at der skal være
fair international konkurrence. Man skal ikke
kunne konkurrere på kvaliteten af skibene og
ej heller på kvaliteten af de uddannelseskrav,
man stiller til personalet om bord.
Hr. Tommy Dinesen stiller spørgsmål om
beskæftigelsen og vil have en drøftelse af dette
i udvalget - dansk beskæftigelse, vel at mærke,
på danske skibe - og dér vil jeg sige, at sådan
en drøftelse deltager jeg naturligvis gerne i.
Kan vi gøre noget for, at der bliver beskæftiget
flere søfolk på danske skibe, er det værd at tage en drøftelse herom.
Jeg mener imidlertid, at det er sådan, at vi
kan sige, at i forbindelse med Dansk Internationalt Skibsregister kan vi konstatere, at der
løbende er ansat flere og flere danskere under
DIS. Det er imidlertid først og fremmest på officersniveau, og dér, hvor det halter lidt, det er
med hensyn til folk på dækket, som hr. Tommy
Dinesen udtrykker det. Dér er det vanskeligt at
opretholde den høje beskæftigelse, som man
har set i tidligere år. Men jeg synes, at det er
vigtigt, at vi får disse tal ajourført, at vi får en
debat på et reelt grundlag herom.
Hr. Kristian Thulesen Dahl fra Fremskridtspartiet stiller det spørgsmål, om det nu også er
nødvendigt, at vi kræver, at skibsføreren skal
være dansk.
Hertil vil jeg svare, at fru Merethe Due Jensen vel understreger betydningen heraf, idet
hun siger, at dette lovforslag ikke svækker kravene til sikkerhed i forbindelse med danske
skibe indregistreret under Dansk Almindeligt
Skibsregister eller Dansk Internationalt Skibsregister. Vi vil gerne opretholde det store krav,
der stilles om ansvar, der stilles til føreren af
skibet. Derfor er det med i lovforslaget, som
det foreligger. Men jeg er åben for drøftelser
under Folketingets Erhvervsudvalgs behandling af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

493

13/10 93: 1. beh. af f. t. 1. vedr. skibes besætning

vedtoges uden afstemning.";Merethe Due Jensen
