split;reason;text;value
145172;name_party;":
Nu tror jeg godt, at fru Anne Grete Holmsgaard
er enig med mig i, at i politik kan det også handle om, at nogle går foran og viser nogle veje,
man kan gå. Det er altså også en vigtig opgave i
politik. Der synes jeg måske, at resten af oppositionen i forlængelse af de forlig, man har lavet,
har meget svært ved at gå de skridt og vise, hvilken vej man skal gå.

3517

Vi forsøger at gøre det, og skulle det sætte sig
så store spor, at de aftaler, som SF eventuelt laver sammen med regeringen på det her område,
indeholder en række af de forslag, vi er kommet
med her, så kan jeg love fru Anne Grete Holmsgaard, at det vil vi ikke kritisere SF for. Men vi
vil selvfølgelig være opmærksomme på, hvad
det i øvrigt indeholder, og om man kommer
langt nok.
(Kort bemærkning).";Per Clausen
145970;name_party;":
Jeg vil blot sige, at ja, SF, Det Radikale Venstre og
Socialdemokratiet er gået foran på det her område, har stået sammen og har i kraft af det faktisk
formået at flytte positionerne på energipolitikken. Det vil jeg godt sige er et hårdt arbejde,
men vi er faktisk ret stolte af, at vi er kommet et
stykke ad vejen, selv om der er langt til, at vi når
det ambitionsniveau.
Den vej, den måde at gå foran på vil jeg i
hvert fald hellere være en del af end den måde
at gå foran på, hvor man går ud ad døren.
(Kort bemærkning).";Anne Grete Holmsgaard
146511;name_party;":
Skulle jeg forstå det sidste svar sådan, at SF mener, det er at gå foran, når man er med i en aftale
om at privatisere DONG, om at privatisere elselskaber, i det hele taget liberalisere elmarkedet,
så f.eks. atomkraft får lettere adgang til det danske elmarked?
(Kort bemærkning).";Frank Aaen
146820;name_party;":
Jeg vil godt sige, at vi er en del af den aftale, der
handler om DONG. Hvorfor er vi så det? Det er
vi, fordi vi vil sikre infrastrukturen, det er meget
vigtigt, og det vil sige gastransmissionen på
land, lagrene og søledningerne. Det var det ene,
vi gerne ville sikre.
Så ville vi gerne sikre, at DONG ikke blev
fuldt privatiseret, hvilket var en del af regeringsgrundlaget. Det var regeringsgrundlaget, at
DONG fuldt ud skulle privatiseres, det havde
regeringen flertal for.
Så kan man selvfølgelig sige, og det er jo bl.a.
derfor, der er forskel på Enhedslisten og på os, at
sådan noget vil man ikke røre med en ildtang.
Men vi har rent faktisk sikret, at aktiemajoriteten i DONG er på statslige hænder frem til 2015.
Man kan selvfølgelig stille sig op og sige: Ha, ha,
ha, sikken en pyrrhussejr. Nej, jeg mener, det er

3518

Torsdag den 26. maj 2005 (B 78)

en reel sejr, og jeg mener, det er vigtigere, end at
man stiller sig udenfor.
Men naturligvis er det nogle gange sådan,
man må sige, at et kompromis er for lidt. Nu troede jeg godt nok, at Enhedslisten havde en politik, der hed, at man gik ind for selv den mindste
forbedring, men det kan nok fortolkes lidt frem
og tilbage.";Anne Grete Holmsgaard
148043;title_name;":
Så er det hr. Frank Aaen. Jeg må bede medlemmerne om ikke at forlade salen. Vi nærmer os en
afstemning, hvor vi er tæt på 90 mandater til stede, og det skal vi jo efter forretningsordenen være. Hvis man kunne blive i salen, ville det være
en fordel. Vi nærmer os afstemning, men det er
først hr. Frank Aaen.";Svend Auken
148361;Time;(Kort bemærkning).;Kl.13.35
148396;name_party;":
Jeg diskuterer gerne taktik og strategi med SF's
ordfører en anden dag. Jeg vil bare notere, at
det, SF har gjort sig til en del af, er en privatisering af den danske energiforsyning, både hvad
angår DONG og hvad angår elselskaber, og en
øget markedsgørelse.
Det er jo lige præcis den øgede markedsgørel.,
se af energisektoren, der gør det mere og mere
vanskeligt for ikke at sige umuligt at sørge for at
føre en forsvarlig, bæredygtig energipolitik.
Det er bare det, vi gør opmærksom på, fordi
SF's ordfører, fru Anne Grete Holmsgaard, havde så travlt med at sige, at man gik foran. Ja tak,
man går foran på elliberaliseringens område.
Det er vi heldigvis ikke en del af.
(Kort bemærkning).";Frank Aaen
149116;name_party;":
Det, SF har været med til at sikre, er, at transmissionssystemet for el og gas er blevet statsligt
ejet. Det var ejet af energiselskaberne, som enten
var kommunalt ejede - og de har jo vist i praksis, at de er vilde med at sælge deres ting - eller
aktieselskaber. Det er rent faktisk blevet statslig
ejendom sammen med systemansvaret.
Det, vi har været med til at sikre, er, at der bliver bygget to havvindmølleparker, efter at regeringen havde aflyst en kapacitet, der fuldstændig svarede til det her. Det, vi har været med til
at sikre, er, at der bliver bygget vindmøller på
land igen, og at vi får en øget vindkapacitet på
land. Det, vi har været med til at sikre, er, at der
kommer øgede forskningsmidler, at der kan gi-

ves midler til demonstrationsanlæg, at der er
kommet en biogasaftale og en række ting mere.
Det kan hr. Frank Aaen selvfølgelig synes er
alt for lidt, men for os er det soleklare fremskridt
i energipolitikken.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 26 af Per Clausen
(EL) (se side 3515) forkastedes, idet 3 (EL) stemte
for, 96 (V, S, DF, KF, RV og SF) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 78:
Forslag til folketingsbeslutning om forbud
mod brug af tilsætningsstoffer og aromastoffer, som forstærker tobaksvarers afhængighedsskabende egenskaber.
Af Frank Aaen (EL) m.fl.
(Fremsat 19/4 2005).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Rygning er sundhedsskadeligt. Rygning er hvert
år skyld i, at mange bliver syge, og at flere tusinde hvert år dør af rygerelaterede sygdomme.
Derfor vil jeg gerne starte med at sige, at denne
debat om tilsætningsstoffer, som jeg da i øvrigt
hilser velkommen, i sig altså rummer risikoen
for, at man flytter fokus fra det væsentlige, nemlig nikotinen og de mange skadelige stoffer i den
naturlige tobak.
Alle videnskabelige undersøgelser peger entydigt på, at det er nikotinen og de mange skadelige stoffer i den naturlige tobak, som er den
absolutte hovedkilde til afhængighed. Et eventuelt bidrag fra tilsætningsstoffer er derfor i denne sammenhæng meget, meget lille. Det gør det
ikke irrelevant at diskutere, men jeg synes bare,

Torsdag den 26. maj 2005 (B 78) det er vigtigt at starte med at understrege proportionerne. Det er nikotinen, det er de mange
naturlige skadelige stoffer, der bør være i centrum, og vi skal passe på, at vi ikke kommer til
at flytte fokus, for så skader vi rygesagen.
Når man producerer cigaretter, bliver der tilsat en række forskellige stoffer, som bl.a. skal
ændre smag og forbrænding. En sund økologisk
cigaret findes ikke, nogle af os ville måske tilføje: desværre. Ud over at den megen fokus på tilsætningsstoffer skævvrider tobaksdebatten ved
at flytte fokus fra nikotinen i den naturlige tobak
til tilsætningsstoffer, er der på nuværende tidspunkt ikke den tilstrækkelige og nødvendige viden til at gennemføre et forbud mod tilsætningsstoffer, der øger afhængigheden.";Anne Grete Holmsgaard
152174;Time;"Der er i dag hverken kriterier for eller metoder til at måle et tilsætningsstofs afhængighedsskabende effekt. Der er tale om en meget krævende opgave, som der ikke på nuværende tidspunkt er den fornødne viden eller ekspertise til
at løfte hverken nationalt, i EU eller på internationalt plan.
Opgavens kompleksitet illustreres ved, at et
tilsætningsstofs egenskaber kan ændre sig, når
det kombineres med andre tilsætningsstoffer og
igen afhængigt af sammensætningen og mængden af de forskellige tilsætningsstoffer. Kompleksiteten bliver ikke mindre af, at det er tilsætningsstoffernes egenskaber i afbrændt stand,
som er det væsentlige.
Et forbud mod tilsætningsstoffer og aromastoff er, der kan øge cigarettens afhængighedsskabende egenskaber, vil derfor næppe have nogen effekt, da det vil være teknisk umuligt at
lave en videnskabeligt underbygget liste over,
hvilke tilsætningsstoffer der skulle øge afhængigheden. En liste med tilsætningsstoffer lavet
ud fra en formodning om, at et givet tilsætningsstof er afhængighedsskabende, må forventes at
kunne medføre erstatningskrav på grund af den
manglende dokumentation.
Når det er sagt, vil jeg gerne meget, meget
klart sige, at regeringen er enig med forslagsstillerne i, at det ikke er acceptabelt, hvis tobaksindustrien tilsætter stoffer i cigaretter, der øger afhængigheden og gør det vanskeligere for rygere
at stoppe med at ryge. Men det er altså ikke et
problem, vi kan løse her fra Folketingssalen, i
hvert fald ikke i form af lovgivning. Vi kan bruge styrken her i salen til at fremme sagen der,
hvor den skal løses, nemlig internationalt. Tobaksvarer er en international handelsvare, og

3519

derfor er det rigtige sted at løse dette problem
efter regeringens mening netop EU og Verdenssundhedsorganisationen, WHO.
Jeg tager EU-vinklen først. Europa-Kommissionen skal ifølge EF-direktivet om fremstilling,
præsentation og salg af tobaksvarer udarbejde
en rapport om anvendelsen af direktivet. Kommissionen skal i den rapport, der skulle være
fremkommet den 31. december 2004, også behandle spørgsmålet om metoder til en mere realistisk bedømmelse og regulering af den toksiske påvirkning og skadevirkningerne heraf.
Jeg har skrevet til den ansvarlige kommissær
for at få en status på arbejdet og for at lægge
pres på at få færdiggjort den rapport, jeg omtalte
før. Jeg har i øvrigt markeret, at jeg vil tage dette
spørgsmål op på det rådsmøde, der skal finde
sted i Rådet for sundhedsministre på næste fredag.
Europa-Parlamentet og Rådet har fremsat forslag til en forordning om registrering, vurdering
og godkendelse af samt begrænsninger for kemikalier, populært omtalt som REACH-initiativet. REACH vil også omfatte de kemiske tilsætningsstoffer i cigaretter. Det forslag er en meget
kompleks og meget teknisk forordning, der
samler og erstatter de nuværende regler om nye
og eksisterende stoffer samt reglerne om anvendelsesbegrænsning, dvs. 40 eksisterende direktiver og forordninger, i en ny forordning.
REACH og den kommende kemikalielovgivning i EU, som forventes at træde i kraft i 2006
eller 2007, flytter bevisbyrden for en sikker anvendelse af kemikalier fra myndighederne til industrien. REACH vil være medvirkende til, at
der vil blive tilvejebragt de oplysninger, man i
dag mangler om de kemiske stoffers egenskaber,
og om måder, hvorpå man kan minimeré den risikò, der er forbundet med at bruge dem. Derfor
vil den forordning forhåbentlig blive et skridt i
den rigtige retning. Men på nuværende tidspunkt er det ikke muligt at afgrænse de eventuelle tilsætningsstoffer, der kan være afhængighedsskabende eller øge afhængigheden.
Desuden er der netop i WHO-regi, for at tage
den anden internationale vinkel op, på baggrund af WHO's rammekonvention, der trådte i
kraft for kort tid siden, etableret et netværk af
tobakslaboratorier, der bl.a. skal udarbejde et
kompendium med udvidede metoder til måling
af ingredienser og afgivelse fra tobaksvarer.
Der er altså vilje til at ændre dette område, og
arbejdet er påbegyndt. Det vil glæde mig overordentligt, hvis regeringen også i en beretning

3520

Torsdag den 26. maj 2005 (B 78)

eller på anden vis kan få udtrykt opbakning fra
Folketingssalen til regeringens arbejde på den
internationale scene for at fremme denne sag,
hvor vi fuldstændig deler udgangspunkt med
dem, der har fremsat forslaget, nemlig at der
ikke bør og ikke må tilsættes rygeafhængighedsskabende tilsætningsstoffer til tobak.
Det er sådan set med afsæt i et ønske om at
være imødekommende, at jeg alligevel må konkludere, at regeringen ikke kan støtte beslutningsforslaget.";Kl. 13.40
156756;Time;;Kl. 13.45
156789;title_name;":
Vi siger tak til ministeren. Derefter går vi over til
ordførerrækken, hvor den første ordfører er fru
Inge-Lene Ebdrup.";Svend Auken
156931;name_party;":
I Venstre er vi meget optaget af de sundhedsskadelige effekter, rygning har. Vi er meget optaget
af, at fokus skal holdes på, at det, der er det
egentlig sundhedsskadelige, er nikotinen. Vi synes, at det selvfølgelig er givtigt med en debat,
også her i Folketingssalen, om tobaksskader,
men vi er også, og det kommer sikkert ikke som
nogen overraskelse, enige i ministerens gennemgang.
Vi synes, at det var en meget konkret og seriøs gennemgang, der var dels af de tekniske og
praktiske muligheder, der er i dag, dels i forhold
til den verden, vi står over for, den virkelighed,
der er, nemlig den, at det her ikke er noget, der
kan løses på nationalt plan, men noget, som vi i
fællesskab må arbejde for bliver løst internationalt.
Vi er dog meget optaget af, at der også nu bliver sat handling bag ordene, og vi bakker derfor
meget op om den henvendelse, der har været,
altså at ministeren nu vil tage sagen op.
Vi synes, det er en smule fordrejning af debatten, at man nu sætter så meget fokus på tilsætningsstofferne, for det vigtige er jo, at vi generelt
får advaret folk mod at ryge. Det er tjæren og nikotinen, der er de store syndere, men omvendt
er det selvfølgelig heller ikke acceptabelt, at man
fra industriens side tilsætter stoffer, som gør det
sværere at holde op med at ryge.
Jeg vil ikke forlænge debatten, men sige, at vi
er meget enige i ministerens betragtninger, og vi
kan heller ikke, som forslaget ligger, umiddelbart støtte det. Men vi ser meget frem til, at vi
kan få stillet mange spørgsmål under udvalgsar-

bejdet og derigennem blive klogere på den debat, vi skal have på den internationale scene.
(Kort bemærkning).";Inge-Lene Ebdrup
