split;reason;text;value
150826;name_party;":
Jeg synes jo, det ville være skønt, hvis der ikke
var behov for en gadejurist: jeg glæder mig til
den dag, hvor det lykkes.
Jeg vil bare sige til hr. Tom Behnke, at det jo
ikke er forslagsstilleren, der bestemmer, hvilken
minister der besvarer et forslag. Det er suverænt
regeringen, der bestemmer, hvilken minister det
er, der tager stilling til det forslag, der er kommet, så det er ikke noget, man som forslagsstiller
har indflydelse på. Men jeg håber da, at vi på et
tidspunkt i Folketinget kan diskutere mere generelt, om vi kan få udvidet muligheden for retshjælp, fordi man stort set ikke har udvidet muligheden i de sidste 30 år.
(Kort bemærkning).";Line Barfod
151500;name_party;":
Jamen det er jo indlysende rigtigt, som fru Line
Barfod siger det.
Jeg tror, at der, hvor det kommer til at køre af
sporet i forbindelse med ministervalg, er, at den

3836

Onsdag den 7. februar 2007 (B 71)

nuværende gadejuristforsøgsordning ligger under satspuljen, som har ligget under socialministeren: det er formentlig derfra, at det går galt
fra starten.
Min pointe var blot, at så taler vi ikke længere
om en social foranstaltning. Så taler vi om, at
retshjælpen skal være udkørende og udfarende,
og det er noget andet. Det kunne være en meget
interessant diskussion, og det kunne faktisk
godt være, at det - dette forslag eller ej - var noget, man skulle se på. Det kunne godt være ret
interessant. Men jeg tror igen, at vi skal vente på
at se evalueringen af den her ordning og så se
på, om man skal fortsætte, i hvilken form man
skal fortsætte, og hvem den rigtige minister så
skal være til den tid. Det er der ingen tvivl om.
Lad mig så også understrege her, at det jo altså ikke kræver juridisk bistand at klage over en
socialfaglig afgørelse i kommunen. Det gør det
ikke. Man behøver ikke have en juridisk embedseksamen for at sige: Jeg er utilfreds med
den afgørelse, kommunen har truffet, med venlig hilsen borger et eller andet. Det behøver man
ikke, og derfor skal vi nok også passe på, at vi
ikke overvurderer behovet for juridisk bistand.

kun i København, ordningen skal gælde, eller er
det i hele landet?
Vi vil gerne diskutere, hvilke målgrupper Enhedslisten helt præcist tænker på, altså en afgrænsning af målgruppeområdet, og vi kunne
også tænke os en diskussion af, hvad det vil koste at gennemføre beslutningsforslaget, altså forholdet mellem prioriteringer, og hvor mange
penge der kan stilles til rådighed.
Som også De Konservative var inde på, foretager Københavns Kommune en evaluering. Resultatet foreligger i maj 2007, og det havde måske været en idé at vente med at fremsætte et sådant beslutningsforslag, indtil evalueringen er
foretaget, så vi kunne have draget erfaringerne
med ind i overvejelserne. Endelig kunne vi muligvis forestille os, at kommunalt ansatte socialrådgivere måske kunne inddrages i de juridiske
rådgivningshold, som foreslås.
Det Radikale Venstre er som udgangspunkt
spørgende positive, men vi vil som sagt gerne
have belyst de ovennævnte indvendinger i udvalgsarbejdet, før vi tager endelig stilling.";Tom Behnke
153887;name_party;":
Jeg skal meddele, at SF's ordfører på området,";Poul Henrik Hedeboe
153978;title_name;":
fru Anne Baastrup, heller ikke kan være til steTak til ordføreren. Vi går videre i ordførerrækde, så jeg skal fremføre følgende:
ken, og det er nu fru Bente Dahl.
Begrebet gadejurist er langsomt blevet en del
af det socialpolitiske sprog, og erfaringerne med";Niels Helveg Petersen
154254;name_party;":
Gadejuristen i København har vist, at projektet
Da ordføreren er blevet forhindret, skal jeg forer en god hjælp for de udstødte. Dels hjælper
holde mig til beslutningsforslaget på Det Radidet den enkelte borger i en konkret sag, hvor der
kale Venstres vegne.
er truffet afgørelse på et forkert grundlag, eller";Bente Dahl
154575;Time;"hvor borgeren ikke ved, at det er muligt at få
Beslutningsforslaget pålægger regeringen at
hjælp, dels kan denne konkrete hjælp flytte disse
drage omsorg for, at der bliver etableret et permennesker mentalt fra blot at betragte sig selv
manent juridisk rådgivningstilbud, der retter sig som udstødte og marginaliserede til at betragte
mod de mest sårbare og socialt udsatte personer, sig som mennesker i en vanskelig situation.
som lever en stor del af deres liv på gaden. Det
For langt de fleste af disse udsatte og i særlig
er forslagsstillernes ønske at styrke retssikkerhe- grad for mange stofmisbrugere med et behov for
den for disse personer, og det begrundes med, at retshjælp gælder det, at de ikke kender deres
langt de fleste af disse udsatte har behov for
rettigheder og derfor heller ikke er i stand til at
retshjælp, men ikke kender deres rettigheder og
identificere en mulig juridisk krænkelse. For
derfor ikke er i stand til at identificere en mulig
denne gruppe er det ikke nok, at rettighederne
juridisk krænkelse. Det er et relevant forslag,
eksisterer på papiret. Adgangen til at klage
der sympatisk vil forsøge at løse mange problefremhæves eksempelvis ofte som den væsentligmer, og vi forestiller os en slags juridisk udrykste retssikkerhedsgaranti i et retssamfund, men
ningshold til de mest udsatte i samfundet.
en klageadgang er i mange tilfælde ikke meget
Vi har et par overvejelser i Det Radikale Venværd for de mest udsatte, som f.eks. står uden
stre, og vi vil gerne diskutere dem i løbet af beforsørgelsesgrundlag eller er blevet bortvist fra
handlingen af beslutningsforslaget. Andre parti- et behandlingstilbud med dokumenteret marer har været inde på noget af det samme, nemlig kant forøget risiko for at dø, inden klagesagen er
hvor det problem, der er tale om, findes. Er det
færdigbehandlet.

Onsdag den 7. februar 2007 (B 71)
Ved at have adgang til en jurist, der kan gå
ind i konkrete sager og være den kontaktperson,
der dels kender lovgivningen, dels kender den
pågældende kommunes konkrete praksis på
området og de enkelte sagsbehandlere, vil sager
kunne løses, før der bliver grundlag for klager.
Ikke sjældent handler klager om afgørelser, der
simpelt hen er fremkommet på grund af misforståelser mellem f.eks. en narkoman og en sagsbehandler, f.eks. når borgeren, som har behov
for en bestemt ydelse, ikke formår at fremføre sit
ønske på en måde og i et sprog, som passer ind i
de beføjelser, den konkrete sagsbehandler har til
at træffe afgørelser med. Samtidig skal man huske, at de mest udsatte sjældent har et netværk
som pårørende osv. at trække på under en klagesag og heller ikke har et forsørgelsesgrundlag.
SF kan støtte forslaget, og vi er helt parat til
kun at snakke jura og ikke socialpædagogik,
som mange andre har beskæftiget sig med.";Kl. 15.40
157379;Time;;Kl. 15.45
157422;title_name;":
Tak til ordføreren. Jeg giver ordet til ordføreren
for forslagsstillerne, fru Line Barfod.";Niels Helveg Petersen
157531;name_party;":
Jeg vil gerne takke for debatten, takke SF for
støtten til forslaget og takke De Radikale og Socialdemokraterne for den positive holdning til
forslaget. Jeg har fuld forståelse for, at man gerne vil have belyst nogle ting nærmere under udvalgsarbejdet, for det kan altid være væsentligt.
Jeg forstod også De Konservative sådan, at når
man har set evalueringen af det projekt, der er i
gang, vil man se nærmere på, om der er et behov.
Som jeg også var inde på i de korte bemærkninger, synes jeg, det er lidt underligt, at det under debatten blev fremstillet, som om det er et
enten-eller. Enten giver man de udsatte grupper
på gaden socialhjælp, eller også kan man give
dem juridisk bistand. For mig er det fuldstændig afgørende, at der skal gives begge dele.
Vores sociale system er jo bygget op på den
måde, at vi yder social hjælp på mange forskellige måder, men samtidig har en række retssikkerhedsgarantier i form af mulighed for at klage, partshøring, skriftlig begrundelse og en lang
række andre ting, som er skrevet ind i lovgivningen for at sikre retssikkerheden. Men det
hjælper ikke meget, at der er disse formelle krav
om retssikkerhed, hvis man reelt ikke har nogen
mulighed for at få kravene opfyldt.

3837

Undervejs i debatten blev der spurgt: Er der
overhovedet noget problem? Vi har jo så dygtige
sagsbehandlere i det sociale system, at der slet
ikke opstår nogen problemer. Nu er der jo ganske mange klagesager, og når man laver undersøgelser, som både Ombudsmanden, Den Sociale Ankestyrelse og flere andre gør med jævne
mellemrum, viser det sig jo ofte, at der er masser
af problemer, også i de sager, hvor der ikke bliver klaget.
Et konkret eksempel, hvor man kan have behov for juridisk bistand, er behandlingsgarantien, som vi har været lidt inde på i debatten i
dag, og som vi jo skal diskutere i et åbent samråd om et par uger. Mange er blevet spist af
med, at de ikke får behandling med det samme,
men faktisk selv skal sørge for at blive afvænnet
fra narkoen, før de kan komme i behandling. De
får et tilbud om at få noget medicin og måske,
hvis de er heldige, om et par samtaler, som heller ikke har noget med behandling at gøre. Kun
fordi de er kommet i kontakt med Gadejuristen,
har de fundet ud af, at det faktisk er noget helt
andet, de har krav på, og så tager Gadejuristen
fat i myndighederne og hjælper med at sikre, at
de får reel behandling, eller også bliver der indgivet en klage.
Et andet eksempel på et problem, som man
kan have på gaden, når man slet ikke aner, hvad
ens rettigheder er, er, at mange får foretaget lønindeholdelse i deres kontanthjælp eller deres
førtidspension, så de får offentlig gæld. De aner
ikke, at der er vedtaget en lov, som siger, 81 der
ikke må foretages lønindeholdelse, når man har
en så lav indkomst, men hvor skulle de også
vide det fra? Både socialministeren og skatteministeren afviser, at det er deres ansvar at sikre, at
de socialt udsatte får at vide, at den lov eksisterer og sikrer, at der ikke foretages ulovlig lønindeholdelse, så det er kun nogle udefra, som kan
give de udsatte grupper besked om, at de faktisk
har ret til at klage over lønindeholdelsen og
oven i købet kan få deres penge tilbage.
De fleste andre grupper i samfundet har mulighed for at søge retshjælp, men det kræver jo
for det første, at man overhovedet er klar over,
at man har ret til at få juridisk bistand, og for det
andet, at man tør opsøge den. Min erfaring som
advokat er, at der er masser af mennesker i dette
land, som slet ikke tror, at advokater er til for
dem. De tror, at advokater kun er til for de velstillede i samfundet, de kunne aldrig drømme
om at opsøge en advokat, og de er ikke klar .
over, at der findes andre jurister end advokater.

3838

Onsdag den 7. februar 2007 (B 71)

Hvis man ønsker, at disse grupper i samfundet
skal have den samme mulighed for at få den
retshjælp, som vi andre regner for noget helt naturligt i et retssamfund, kræver det derfor, at der
gøres et opsøgende arbejde, og det er derfor, vi
mener, at det er nødvendigt at lave en permanent ordning.
Så har især ministeren henvist til, at Københavns Kommune siger, at der nok ikke er det
store behov for det. Men nu er det jo ikke myndighederne selv, man skal spørge, om der er behov for, at nogle kan hjælpe folk med at klage
over myndighederne. Det burde være dem, der
har brug for hjælpen, man spørger. Man burde
gå ud og spørge dem på gaden, om de mener, de
ville have gavn af, at nogle kunne hjælpe dem
med at finde ud af, hvordan de kan klage, og
hjælpe dem med henvendelser til myndighederne osv.";Line Barfod
162095;Time;"Jeg er fuldstændig enig med hr. Tom Behnke
i, at man ikke behøver være uddannet jurist for
at kunne skrive en klage. Men når man ser den
indviklede lovgivning, som vi har på både det
sociale og flere andre områder, kan det ofte hjælpe at være jurist, hvis man skal sætte sig ind i
den. Jurastuderende kan fint gøre det, andre
grupper kan også gøre det, og mange af de gratis retshjælpe, vi har rundtom i landet, er jo bemandet med både jurastuderende, socialrådgivere og flere andre grupper, så en retshjælp behøver ikke kun være bemandet med jurister.
Men det er væsentligt, at det er det juridiske
aspekt, der er fokus på, for der er en helt anden
tilgang til det end til det sociale arbejde. Der er
behov for begge dele, det er derfor, vi synes, at
Gadejuristen er et rigtig godt forsøg, og vi synes
også, der er behov for at gøre det permanent.
Det vil vi fortsætte med at arbejde for, både i udvalgsarbejdet, og når evalueringen kommer.
Vi håber, at ordførerne vil se på den beretning
fra Gadejuristen, som vi har tilsendt dem alle
sammen, og som fortæller om det arbejde, de
har lavet siden 1999. Den har masser af eksempler på, hvad arbejdet består af, og hvad det er
for nogle problemer, de møder på gaden. Den
fortæller også, at det retshjælpsarbejde, de udfører, er en anden slags arbejde end det, man normalt udfører i en retshjælp. I en retshjælp skal
man jo normalt ikke sørge for at levere sandwich
og kondomer og den slags, men det er altså det,

Gadejuristen gør, for det er på den måde, de
kommer i kontakt med folk på gaden. De kommer cyklende og kan tilbyde varm kakao,. sandwich og også kondomer, som er meget væsentligt for de prostituerede, og de kan få en snak
med de udsatte om deres rettigheder og hjælpe
dem med de problemer, som de har.
Som også SF's ordfører var inde på, er det
faktisk ofte sådan, at det at få en ordentlig rådgivning kan betyde, at man ikke behøver at føre
en lang klagesag. Det kan også betyde, at man
skal bruge færre ressourcer hos myndighederne,
fordi man får en med, der kan være med til at få
løst sagerne, og derfor vil det faktisk ofte på
længere sigt også være en fordel for myndighederne, at der er nogle, som kan give en ordentlig
juridisk bistand.
Vi vil arbejde videre i udvalgsarbejdet, og vi
håber, det vil lykkes at sikre, at der også på længere sigt kan gives ordentlig juridisk bistand til
de mest udsatte i samfundet.
Tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.50
164643;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Niels Helveg Petersen
164881;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 8. februar 2007, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.53";Niels Helveg Petersen
