split;reason;text;value
232903;title_name;":
Så går vi over til ordførerrækken, og det er fru
Irene Simonsen.";Birthe Skaarup
232988;name_party;":
I Venstre er vi helt enige med forslagsstillerne i,
at det er meget vigtigt at fokusere på integrationen, også på de offentlige arbejdspladser, lige-

som det selvfølgelig også er vigtigt at sikre integrationen på det private arbejdsmarked.
Den fokus, regeringen har på integrationen,
har også haft en virkning. På det private arbejdsmarked er der en styrket dialog om den integrationsopgave, det er at ansætte folk med anden
etnisk baggrund og samtidig styrke deres
danskkundskaber på virksomhederne, og arbejdet følges tæt op.
Der tages løbende nye initiativer. I den tid, jeg
har siddet her i Folketinget, og siden den nye
linje på udlændingepolitikken og integrationspolitikken startede, er der kommet nye initiativer næsten hver eneste måned for at få integrationen til at lykkes bedre, og det er vi glade for.
Den udvikling, at integrationen går bedre og
bedre på det private arbejdsmarked, gør sig
også gældende for det offentlige arbejdsmarked.
Jeg vil ikke bruge tid på at kommentere alle
de tal, som finansministeren så tydeligt redegjorde for i sin tale, men blot konstatere, at der
også er lavet en handlingsplan for de statslige
arbejdspladser, og at der rent faktisk sker noget.
Som finansministeren også sagde, sker der faktisk også meget på de kommunale arbejdspladser, hvor man fra 2000 til 2003 har øget antallet
af ansættelser af etniske minoriteter med 50 pet.
Jeg vil gerne lige nævne et virkelig godt initiativ, som jeg også tror er med til at styrke integrationen yderligere. Det er initiativet »Brug for
alle unge«, hvor der netop fokuseres på offentlige ansættelser og flere social- og sundhedsuddannelser, fordi vi jo tydeligt ved, at der bliver
mangel på arbejdskraft her. I øvrigt bliver der
også mangel på arbejdskraft på mange andre
kommunale opgaveområder, så det vil komme
helt af sig selv. Den ressource, vi har til rådighed
i form af etniske minoriteter, vil der simpelt hen
blive brug for.
Jeg er ret optimistisk og positiv, og det er Venstre i det hele taget. Vi har tiltro til, at det nok
skal lykkes, men vi tror mest på den frivillige
model, bl.a. fordi vi synes, der vil være en vis
fare i at begynde at udsende nogle flere direktiver og begynde at opstille nogle krav om, hvad
der skal gøres i forbindelse med ansættelse af etniske minoriteter. Jeg er meget bekymret for - og
jeg er spændt på at høre, hvad hr. Ole Sohn har
at sige til det, når hr. Ole Sohn får ordet her på
talerstolen - om man ikke kan komme til at
fremelske fremmedhad endnu mere ved netop
at tilgodese bestemte grupper og sige, at de skal
ansættes før andre. Jeg tror, det ville stille dem i
en skidt situation.

Fredag den 30. april 2004 (B 156)
Der er en anden ting, som vi er meget glade
for i Venstre, og som også kan være med til at
løse problemet, nemlig at vi nu får mulighed for
at ændre forholdene på grund af den kommende strukturreform. Indtil nu har det været sådan, at hvis man er af anden etnisk herkomst og
mangler et job, skal man tilknyttes en integrationsafdeling og ad den vej få et job. Det ser jeg
som noget temmelig nedgørende over for de etniske minoriteter, og jeg er lidt bekymret for, om
de af den grund ses mere som et problem end
som en ressource. Nu ligestiller vi dem med alle
mulige andre, som også står i kø for at få et job
og komme ind på arbejdsmarkedet. Nu skal alle
nemlig gå ind ad den samme dør, og der skeles
ikke til nogens etniske baggrund.
Med alle de ting og initiativer, der sker nu, er
vi ret sikre på i Venstre, at de mål, som forslagsstillerne også har sat sig, også vil blive nået. Men
det skal ske ad frivillig vej, så vi er sikre på, at vi
ikke på nogen måde er med til at skabe yderligere fremmedhad.";Irene Simonsen
236665;Time;;Kl. 13.55
236698;title_name;":
Næste ordfører er fru Lene Jensen.";Birthe Skaarup
236750;name_party;":
Da vores ordfører, fru Anne-Marie Meldgaard,
ikke kan være til stede i dag, skal jeg på Socialdemokratiets vegne fremføre følgende ordførertale:
Sidste år udgav Socialdemokratiet integrationsudspillet »Ret og pligt til aktivt medborgerskab«. I den forbindelse krævede vi, at både staten og kommunerne år for år øger antallet af ansatte med anden etnisk baggrund end typisk
dansk, fordi vores langsigtede mål er, at de offentligt ansatte kommer til at afspejle befolkningssammensætningen. Vi foreslog også, at
virksomheder, der giver tilbud ved offentligt
udbud, skal udvise social ansvarlighed og have
en etnisk personalepolitik.
Det forslag, vi diskuterer i dag, kunne således
nærmest være taget ud af vores udspil. Det bygger i hvert fald på de samme tanker, som vores
politik bygger på, nemlig at arbejde er afgørende for integration, og at det offentlige bør gå foran.
Forslagsstillerne skriver om handlingsplaner,
men der står ikke så meget om økonomi, og det
vil vi gerne problematisere en smule. Vi har jo
en regering, der går ind for integration, hvis det
bare ikke koster noget, og hvis forslaget vedta-

9517

ges, skal den gode vilje nok følges op med lidt
penge, i hvert fald i starten. Socialdemokraterne
tror, at en mangfoldig personalepolitik betaler
sig i det lange løb. Men ligesom al anden integration er det en investering i fremtiden, og der
kan godt være brug for en vis startkapital, hvis
målet skal nås.
Socialdemokraterne vil ikke på stående fod
tage stilling til, om indsatsen for at få flere flygtninge og indvandrere ind i den offentlige sektor
skal udformes præcis som i SF's forslag. Men vi
er indstillet på, at det offentlige skal løse sin del
af integrationsopgaven, og derfor går vi positivt
ind i udvalgsarbejdet.";Lene Jensen
238531;title_name;":
Så er den næste ordfører fru Colette Brix.
Colette L. Brix (DF):
Ordførerne går rigtig i byen, og da vores ordfører heller ikke kunne være til stede i dag, er det
mig, der har overtaget talen.
Hvordan sikres lige adgang til det danske arbejdsmarked? Man kan også spørge: Hvorfor
det er gået, som det er med indvandrere på det
danske arbejdsmarked? Jeg er overbevist om, at
årsagen skal findes i den måde, som indvandrere er blevet behandlet på. De er faktisk blevet taget på med fløjlshandsker, hvor der hele tiden
har skullet tages hensyn til, hvem de er, hvor de
kommer fra, og hvorfor de er kommet til Danmark. Det er synd for dem, at der faktisk ikke er
blevet stillet særlig store krav til dem, for det har
betydet, at der er blevet ført en fejlslagen integrationspolitik gennem de sidste 10, ja, måske 20
år. Det vil ske igen med dette forslag, og det må
vi ikke acceptere, da det vil skade integrationen
yderligere.
Én ting burde være klart: Vil man have en vellykket integration, skal der stilles store krav til
indvandrerne. Det betyder, at indvandrere skal
lære dansk, de skal lære den danske kultur at
kende, de skal lære, at Danmark er deres nye
land, og derfor kan det ikke hjælpe, at de vil bevare al kultur fra deres eget land, som de jo er
flygtet fra. De skal indordne sig under den danske lovgivning, og de bliver nødt til at acceptere,
at lovgivning og religion er adskilt i Danmark.
Når de har lært det danske sprog og den danske
levevis, vil de også blive accepteret.
I jobsammenhæng må der aldrig forskelsbehandles - aldrig! Indvandrere må søge job på
lige fod med alle andre danskere, og så må det
være de bedst kvalificerede, der får jobbet. Alt

9518

Fredag den 30. april 2004 (B 156)

andet ville være urimeligt, og det er jo i øvrigt i
sidste ende arbejdsgiveren, der afgør, hvem der
ansættes.
Vi har set mange eksempler på indvandrere,
der klarer sig godt, netop fordi de accepterer, at
Danmark er deres nye fædreland, og at de derfor skal leve efter de danske regler og antage
den danske levevis. Dette burde gå op for alle
indvandrere, der ønsker at være i Danmark.

ne støtter det her forslag, og jeg har også forstået
det sådan, at det er en handlingsplan, der er lagt
op til, det er jo ikke en lovtekst: det i sig selv tror
vi faktisk er befordrende, også for at få sat fokus
på det her. Så vi støtter forslaget.";Birthe Skaarup
240914;title_name;":
Så går vi lidt ned i ordførerrækken.";Birthe Skaarup
240967;name_party;":
Jeg takker for bemærkningerne til forslaget.
Jeg vil dog godt lige indledningsvis komme
med en enkelt bemærkning til Dansk Folkeparti,
jeg tror nemlig, at der er tale om en misforståelse, for jeg er fuldstændig enig med Dansk Folkeparti i, at det er kvalifikationerne, der skal afgøre, om folk får arbejde. Der er ikke nogen, der
skal have arbejde før på bekostning af andre.
Det er vi fuldstændig enige i.
Det, der er det store problem for mange indvandrere og flygtninge, er, at de ikke i nær samme grad som danskere har et socialt netværk,
der gør, at de kommer i forbindelse med de jobåbninger, som danskere ville gøre, fordi de kender nogen, der kender nogen, som kender én,
der har forbindelse til en jobåbning. Det er lige
nøjagtig her, problemet ligger.
Hvorfor har de så ikke det? Ja, det er bl.a., fordi de ikke har det samme sociale netværk, som
danskerne har, og ofte i kraft af de sociale forhold, de har med dårlig økonomi, starthjælp,
som jo gør, at de bliver isoleret endnu mere end
tidligere, og det gør det endnu værre. Boligghettoerne gør også, at de bliver isolerede.
For at hjælpe dem ud af den isolation, som et
flertal har været med til at skabe, kunne handlingsplaner være et middel, sådan at de kommer
frem til stregen til jobsamtaler, og der skal de naturligvis bedømmes på lige fod med andre ansøgere uden skelen til hudfarve, højde, tykkelse,
eller hvad det nu ellers måtte være.
Men det, der er problemet i dag, er, at de ikke
har de muligheder, den ligestilling er der ikke.
Så i virkeligheden er det ikke et spørgsmål om,
at nogle skal have forrang frem for andre, men
at der skal skabes et grundlag, som gør, at de
kommer i nærheden af jobåbninger på lige fod
med danske borgere.
Jeg er selvfølgelig glad for, at Venstre udtaler
sig positivt, men som jeg skrev: Positivt, men
streg streg streg. Sådan er det tit, for det er jo lidt
svært at være negativ over for, at man skal være
god ved alle borgere. Så kommer men'erne.

Mogens Nørgård Pedersen (KD):
Det er i hvert fald ikke min skyld, at vi går lidt
ned i rækken. Jeg havde gerne været noget højere oppe.
Beslutningsforslag nr. B 156, som vi behandler her, synes Kristendemokraterne er et godt og
sympatisk forslag. Det tager sigte på institutionerne, sådan at forstå at offentlige virksomheder
og institutioner skal gå foran, og det tror jeg faktisk er en meget vigtig pointe i forslaget.";Ole Sohn
243355;Time;"Vi må jo erkende, at vi lever i et samfund og i
en kultur, hvor selvværd og værdi og identitet er
hårdt bundet op på arbejde, og det kan vi indimellem beklage. På den anden side kan vi også
bare konstatere, at det er sådan, og derfor er det
en af de vigtigste faktorer for, at nydanskere kan
blive integreret i vort samfund: Det har stor social betydning, det har stor betydning for fællesskab, og det har vel også betydning at kunne ernære sig selv og tjene sine egne penge.
Der er i hvert fald brug for, at vi bliver bedre
til det, som det her beslutningsforslag tager sigte
på, men det er selvfølgelig vigtigt, at vi ikke bare
ser enøjet på den integration, der kan ske på arbejdspladsen, for kompetencerne skal naturligvis også være der, og det er vigtigt for os at holde os for øje, for det skulle jo nødig gå sådan, at
vi har en hel række betingelser eller særkvalifikationer, der gør, at vi ad den vej får arbejde.
Vi skal have kvalitet, og vi skal også have
kompetencerne for at kunne tage arbejde, så det
at være indvandrer er jo ikke i sig selv en kompetence, ligesom det at være mand eller kvinde
heller ikke er det. Så kunne vi også lave et beslutningsforslag, der gik på, at familieforsørgere
skulle have arbejde først, fordi de har større opgaver, arbejdsløse skal have arbejde foran dem,
der er i arbejde.
Men når de betænkeligheder er sagt, skal det
ikke være til at misforstå, at Kristendemokrater-";Kl. 14.00
244805;title_name;":
Så er det hr. Ole Sohn som ordfører for forslagsstillerne.

Fredag den 30. april 2004 (B 156)
Jeg vil dog gerne sige til dét med, at et forslag
skulle skabe fremmedhad, at det bygger også på
den misforståelse, at Venstre tror, at vi vil give
indvandrere forrang frem for danskere. Det ønsker vi ikke. Vi ønsker en ligestilling, og vi skal
bringe dem ud over de sociale, isolerende elementer, som jeg beskrev.
Men jeg tror faktisk også, at de fleste har forståelse for, at den bedste måde, man kan blive
integreret i det danske samfund - i ethvert samfund - på, er via arbejde, netop fordi vi som
punkt et identificerer vores sociale relationer via
arbejdet.";Birthe Skaarup
245473;Time;"For det andet, at det er afgørende for en vellykket integration, at samfundet tilbyder dem
lige muligheder, og for det tredje vil jeg sige, at
jeg tror, vi vil kunne undgå en lang række sociale problemer, hvis vi var lidt mere aktive på integrationsområdet ikke bare i örd. Jeg et meget
glad for, at regeringen har fortsat den linje, som
blev etableret under den forrige regering, med at
lave handlingsplaner, og at vi også via satspuljemidlerne putter penge over til gode, fornuftige
initiativer. Men jeg er ret sikker på, at vi er nødt
til at tage et skridt længere, og det er med de her
handlingsplaner.
Jeg er opmærksom på, at der er et særligt problem i kraft af, at arbejdsløsheden er steget under den her regering, det er jo ikke blevet lettere.
Jo højere arbejdsløshed, der er, jo sværere er det
at lave integrationspolitik. Det anerkender jeg.
Men netop derfor er der behov for, at vi gør
en større indsats, og jeg er ret sikker på, at det vil
være til gavn ikke bare for de invandrere, der,
kommer i arbejde og dermed får nogle sociale
netværk, som gør, at deres børn vil få lettere ved
at skabe arbejde, men jeg tror faktisk også, at
den samlede integration i samfundet vil blive
væsentlig bedre ved sådan nogle handlingsplaner.
Socialdemokratiet vil jeg selvfølgelig sige tak
for tilsagnet og sige, at vi jo altid kan tage en
snak, ikke her fra talerstolen, men sådan i krogene, om, hvem der har ophavsret til hvad. Det er
sådan set for mig underordnet. Det væsentlige
er, at vi har nogle intentioner, som trækker på
samme hammel.
. Så kan vi ikke få lavet et ordentligt ryk på integratiOlieli. under den her regering, så kan vi
selvfølgelig, når valget er overstået, og en ny regering træder til.

9519

(Kort bemærkning).";KL14.05
