split;reason;text;value
110936;name_party;":
Det kan godt være, at en af de der aftaler, der er
lavet mellem Dansk Folkeparti og regeringen,
går ud på, at så længe Dansk Folkeparti får sin
vilje med tunesersager og den slags, så taler man
ikke skidt om ministre, men jeg forstår nu alligevel det, fru Liselott Blixt siger, på den måde, at
hun helt klart synes, at det ikke var det klogeste,
sundhedsministeren har sagt i sin tid som sundhedsminister, da han umiddelbart løb til at snakke om mere tvang i en situation, hvor det var
helt indlysende, at det var det, som fru Liselott
Blixt talte om, nemlig manglende omsorg, omsorgssvigt, der var tale om.";Per Clausen
111555;Time;;Kl. 11:51
111567;title_name;Ordføreren.;Formanden
111588;Time;;Kl. 11:51
111608;name_party;":
Nu kan man gå ind i debatten på mange måder.
Jeg tror også, det kunne være meget rart at få en
debat om, hvad tvang er, når vi taler tvang.
Tvang er mange ting, både for dem, dér er meget sindssyge, og for dem, der er lidt, og der kan
vi differentiere. Og jeg tror mange gange, at vi
taler om to vidt forskellige ting, når vi taler
tvang på det her område.
.,";Liselott Blixt
111979;Time;;Kl. 11:51
111991;title_name;"Tak til fru Liselott Blixt. Der er ikke ønske om
flere korte bemærkninger. I ordførerrækken er
dét fru Özlem Sara Cekic. Der er ikke tvang her,
men det er jo muligt.

Torsdag den 4. december 2008 (F 11)

1799

. . 홢Kl. 11:52 tisk, for jeg er nødt til at udskrive nogen? Nogle
(Ordfører)
gange blev det uheldigvis Jesper, der var nødt til";Formanden
112351;name_party;":
at blive udskrevet, fordi han sidst havde hørt
Jeg vil først starte med at rose Enhedslisten og
stemmer for 36 timer siden, mens hans medpasige, at det er rigtig, rigtig godt, at vi får denne
tient havde gjort det for 24 timer siden. Så ud- <
debat herinde, selv om der ikke er så meget poskrev vi ham nogle gange, og nogle gange blev
wer, som man kan se.
han udskrevet til ingenting, og andre gange var
Bedre Psykiatri lavede jo en undersøgelse,
der nogen, der tog imod, men det svingede rigsom viste, at 34 pet. af befolkningen var pårøren- tig meget.
de til en sindslidende, og hvis man regner med,
Det var meget svært at se, hvem der havde
at Folketinget er repræsentativ for befolkningen,
ansvaret for hans behandling. Det er også det, vi
sidder der faktisk også 34 pet. af medlemmerne
ser i dag, nemlig at de her patienter falder melherinde, som er pårørende eller på en eller anlem mange stole. Men det, der i hvert fald var
den måde har været i berøring med psykiatrien. meget sikkert, var jo, at hans pårørende ikke fik
Derfor synes jeg, det er meget bemærkelsesden hjælp, de havde krav på, de havde ikke den
værdigt, hvor lidt vi snakker om psykiatri, hvor
indflydelse på hans behandling, som de burde
lidt vi prioriterer psykiatri, og hvor lidt vi prøhave haft, og som man har mange andre steder,
ver at skabe en holdningsændring. Det er der
vi normalt sammenligner os med.
flere grunde til. Det er, fordi psykiatri og det at
Desværre synes jeg jo også, det er udtryk for
være pårørende til en sindslidende, som jeg selv en oldnordisk tankegang, når vi stadig væk i
er, er enormt skamfuldt og skyldfuldt. Hvis ens
psykiatrien holder fast på, at tvangsindlæggelse
pårørende havde en kræftlidelse, var man da
og det at lægge folk i bælte gør, at de bliver rasikker på, at man fik masser medlidenhed, omske, og at medicin er vejen frem, når vi ved, at
sorg og indflydelse på den eventuelle behandSundhedsstyrelsens tal viser, at 40 pet. aldrig noling, der ville foregå på en sygehusafdeling.
gen sinde får gavn af den medicin. Man bliver
Men desværre er det meget anderledes, når ens
ikke rask af at ligge i en seng og få en pille. Man
kære får en sindslidelse.
bliver rask aÍi at der er nogle mennesker, der
Med de erfaringer, jeg har gjort mig på de
gerne vil sætte sig ned og snakke med ,én, man
psykiatriske afdelinger, både som pårørende og
bliver rask af, at ens pårørende er klædt på til
som ansat, har jeg mødt rigtig mange skæbner,
opgaven, og at de får den undervisning: der skal i
hvor jeg har tænkt: Kan det virkelig passe, at vi
til, så de selv kan mestre de udfordringer, ,de
. behandler vores borgere på den måde, som vi
møder i hverdagen.
gør i dag? Selv folk, der brækker et ben, folk, der
Derfor vil jeg herfra gerne opfordre ministehar allergi, folk, der får udslæt, får sammen med ren til at være den minister, som har den her moderes pårørende langt bedre behandling, end
derne tankegang. Tag op og besøg Vestlapland:
hvis man har en sindslidelse. Sindslidelse er en
tag ned og besøg Frankrig og se alle de steder,
af de lidelser, som flest mennesker i Danmark
hvor det er muligt at have en moderne psykiatri,
har. Det skal vi lige huske på.
uden at man bruger så meget tvang, som vi gør
Jeg mødte en mand, Jesper på 28 år, som var
herhjemme. Vi bliver kritiseret af alle. Derfor vilrigtig, rigtig syg, og det havde han været i manle det også gavne ministeren og de her sindslige år. I meget af sin barndom og ungdom havde
dende og deres pårørende, hvis Danmark blev
han været på ventelister. Han havde en tanke,
landet, der ligesom gjorde op med den her oldder sagde til ham, at han skulle prøve at hoppe
nordiske tankegang og så de her mennesker som
ud ad vinduet, så hans mor meldte sig syg for at ligeværdige.
passe på, at han ikke skulle hoppe ud ad vinduJeg håber virkelig, at det en dag vil blive muet. Sådan gik hans barndom og ungdom, og såligt at henvende sig og få behandling, og at det,
dan gik moderens hverdag. Langt om længe fik
vil være lige legalt, nemt og ligeværdigt, om ens,
han en diagnose og blev også i perioder indlagt' , ben er brækket, eller om det er sindet, der har
mod sin vilje, og så kom han ind, og nogle gange, fået et hak.";Özlem Sara Cekic
116548;Time;"mødte jeg ham på de afdelinger, hvor jeg selv /
var vikar. 홢";Kl. 11:57
116621;title_name;"Så kunne jeg jo sidde til de der konferencer og Der er ønske om en kort bemærkning. Fru Birhøre overlægen sige: Jeg har overbelægning, det
gitte Josefsen.
må jeg ikke have - hvem har sidst været psyko-

1800

Torsdag den 4. december 2008 (F 11)";Formanden
116877;Time;;Kl. 11:57
116899;name_party;":
Tak for det. Nu ved jeg ikke, hvor meget eller
hvor lidt tid SF bruger på at sætte fokus på psykiatrien. Jeg kan sige, at vi i Venstre bruger ret
meget tid på det, så meget, at vi for lVi år siden
lancerede et psykiatrioplæg med nogle gode forslag til, hvordan man kunne forbedre forholdene. Og i den sammenhæng har jeg faktisk haft
den fornøjelse at besøge nogle af de lande, som
SF's otdfører henviser til.
Så jeg vil bare spørge, om ordføreren ikke er
enig i, at man ikke alene kan se på, hvordan
tvang håndteres i de forskellige lande. For det,
der sker i de lande, der bliver refereret til, er jo
sådan set, at man glemmer at tage sig af de allerallermest syge: de lever meget, meget skjult
og meget, meget langt væk fra de psykiatriske
tilbud. Så der kan det jo siges, at man sådan set
gør mere skade end gavn. Så det, vi skal have fokus på, er jo, at vi har nogle behandlingstilbud,
så vi hjælper de allerallersværest syge, men at
man så i det psykiatriske system får taget ordentlig hånd om den koordinering, der skal være. Det var sådan set det, alle partier var enige
om, da vi reviderede psykiatriloven sidst. Så jeg
er meget, meget glad for, at der i Folketinget er
en samhørighed, hvad angår de her problemstillinger, jo netop vist ved, at man var enige, da
man reviderede psykiatriloven sidst. Og jeg håber da, at SF's ordfører er bekendt med, at SF er
med i vedtagelserne af revisionen af den sidste
psykiatrilov.";Birgitte Josefsen
118339;Time;;Kl. 11:58
118351;title_name;Ordføreren.;Formanden
118372;Time;;Kl. 11:58
118394;name_party;":
Altså, jeg synes ikke, det gavner sagen, at vi står
' her og fortæller hinanden om, hvor mange minutter og dage, og hvor mange papirer vi har
skrevet i vores diverse partiprogrammer. Det
kan godt være, at Venstre synes, at de har skrevet en del papirer, men jeg kan så, både som
den, der har arbejdet i psykiatrien, og på vegne
af de pårørende, sige: Det har ikke den største
gavn, og det har ikke den største effekt. Og derfor kunne jeg jo godt sige: Kom igen, venner.
Men når ordføreren nu står her og fortæller,
at der faktisk er nogle af de der lande, hvor det
ikke virker, vil jeg gerne lige henvise til Trieste.
For der er en faktuel fejl. Trieste dækker 240.000
indbyggere. 12004 havde de ingen retspsykiatriske patienter, ingen bæltefikseringer, ingen

tvangsindlagte. I fængslerne havde de 40 personer med psykiske problemer, som fik støtte fra
det psykiatriske system, men ingen af dem havde en behandlingsdom.
Det kan da ikke være rigtigt. Vi bliver ved
med at sige, at vi i Danmark er de bedste, og
lukker øjnene og vil ikke kigge fremad. Der er
nogle af de her lande, der gør det. Lad os anerkende det, lad os tage det til os, og lad os bruge
det, så vi på den måde kan gøre gavn for de
sindslidende.";Özlem Sara Cekic
119619;Time;;Kl. 12:00
119631;title_name;"Fru Birgitte Josefsen.
..";Formanden
119666;Time;;Kl. 12:00
119688;name_party;":
Nu tror jeg ikke, vi skal til at stå og slå hinanden
oven i hovedet med, hvor lang tid vi har arbejdet i psykiatrien, for jeg kan sige, at jeg har været der en menneskealder, så jeg kender sådan
set godt psykiatrien indefra.
Når vi så sammenligner med de lande, der
bliver henvist til, kan vi se, at der jo er mange
måder at definere psykiatriske patienter på. For
det, der sker, er jo, at der er nogle lande, hvor
man simpelt hen putter de psykiatriske patienter ind i fængslerne i stedet for på de psykiatriske sygehuse eller institutioner, og jeg ved ikke
rigtig, om det er den bedste løsning. Så derfor
synes jeg, at man skal passe meget, meget på,
hvad det er, man sammenligner med.";Birgitte Josefsen
120387;Time;;Kl. 12:00
120399;title_name;Ordføreren.;Formanden
120420;Time;;Kl. 12:00
120442;name_party;":
Altså, det her er jo ikke noget nyt. Det er jo ikke
første gang, vi hører regeringen forkaste al viden, og det hører vi også nu. Lad os se bort fra
de udenlandske erfaringer, lad os kigge indad.
Der er den undersøgelse, der er kommet frem
i forhold til anvendelse af tvang. En patient bliver låst inde på sit værelse på en psykiatrisk afdeling i flere måneder. Altså, er det værdigt? Er
det en måde at behandle et andet menneske på,
uanset hvad det andet menneske fejler, at man
kan få sig selv til at låse et andet menneske inde
i sit eget værelse? Det er jo sådan nogle ting, vi
er nødt til at forholde os til, i stedet for at stå her
og sige: Jamen den viden kan jeg ikke bruge, for
den passer ikke lige i min optik. Og man kan
spørge: Er der efterhånden overhovedet noget
viden, som regeringen synes man kan bruge?

(226)
Torsdag den 4. december 2008(F 11)";Özlem Sara Cekic
121315;Time;;Kl. 12:01
121327;title_name;Så er det fru Sophie Løhde for en kort bemærkning.;Formanden
121387;Time;;Kl. 12:01
121404;name_party;":
Jeg vil selvfølgelig takke ordføreren for talen,
men jeg må også sige, at det en gang imellem
var lidt svært at genkende, at SF sådan set også
var med i en fælles vedtagelse.
Det, jeg en gang imellem synes er lidt trist, er,
at SF's svar altid bare handler om at sige: Jamen
det er også for dårligt, det er regeringens skyld,
og det er på grund af, at der ikke afsat nok penge osv. SF har jo også et ansvar for, hvordan udviklingen på psykiatriområdet har været. SF har
bl.a. i mange år været støtteparti for den tidligere regering, og der kan vi jo se, at der dengang
og i årene fremefter med den psykiatriaftale, der
blev lavet, eksempelvis blev afsat 150 mio. kr. årligt. Med den nuværende psykiatriaftale og de
aftaler, regeringen har lavet, bliver der afsat 400
mio. kr. årligt.
Jeg synes altså, at det bare en gang iméllem
kunne være rart at høre, om ,SF's ordfører ikke
også synes, at psykiatrien, på trods af at der er
store udfordringer, faktisk har fået et betydeligt
økonomisk løft.,";Sophie Løhde
122410;Time;;Kl. 12:02
122422;title_name;"Ordføreren.
,";Formanden
122445;Time;;Kl. 12:02
122467;name_party;":
Altså, det havde hjulpet lidt, hvis ordføreren
havde lyttet til min tale. Jeg sagde ikke en eneste
gang i min tale, at der mangler penge. Jeg snakkede om tabu, jeg snakkede om skyld og skam
og pårørendeinddragelse og erfaringer fra udlandet - alle de ting, som vi kan gøre noget ved
sammen. Det er fuldstændig ligegyldigt, hvilke
bogstaver vores partier har. Der sidder rigtig
mange herinde, som også er pårørende: der sidder rigtig mange derude, som følger med i den
her debat. Vi er da voksne nok til at sige: Det er
da ligegyldigt, om vi sidder og slås med hinanden: det vigtigste er, at vi kan gøre en forskel for
de her mennesker.
Det er jo det, jeg efterlyser. Jeg efterlyser en
holdningsændring, mindre brug af tvang, bedre
forhold for de sindslidende.";Özlem Sara Cekic
123238;Time;;Kl. 12:03
123250;title_name;"Fru Sophie Løhde.

1801

s";Formanden
123286;Time;;Kl. 12:03
123303;name_party;":
Jeg er helt enig i, at vi her i salen skal drøfte psykiatrien fremadrettet. Nu lagde jeg bare også
mærke til en del af det, som også var det underliggende budskab i ordførerens tale. Men nu fik
jeg sådan set ikke svar på mit spørgsmål, og det
kunne være rart at få det.
Derudover vil jeg gerne over til spørgsmålet
omkring brugen af tvang. Jeg helt enig med SF's
ordfører i, at der er nogle rigtig gode udenland^
ske erfaringer, som vi vel bør undersøge nærmere og se, om vi kan udnytte parallelt med de
gode erfaringer, som vi jo har fået i Danmark på
baggrund af det nationale kvalitetsprojekt.
Men når det så er sagt, er ordføreren så ikke
enig i, at vi har et problem i forhold til sammenligningsgrundlaget? Ordføreren nævnte f.eks.
eksemplerne fra Trieste. Er det ikke korrekt, at vi
opgør anvendelsen af tvang meget forskelligt
mellem landene, òg hermed også mellem Danmark og Trieste - altså, at vi i Danmark jo stort
set registrerer alt som værende tvang i sin yderste konsekvens, hvor man har en helt anden registreringspraksis i udlandet?";Sophie Løhde
