split;reason;text;value
274193;name_party;":
Tak. Jeg vil spørge Venstres ordfører, om Venstre mener, at EU
skulle påtage sig at reducere sit CO2-udslip med 30 pct. i 2020. Hvis
nu Venstre bestemte helt alene, og helt alene i EU er måske i sig selv
en lidt skræmmende tanke at tænke til ende, i hvert fald ikke en
ahaoplevelse, men måske mere en uhaoplevelse, men hvis man nu
forestillede sig, at det var Venstre, der bestemte helt alene, ville EU
så påtage sig at reducere sit CO2-udslip med 30 pct. i 2020, eller ville man holde fast i den nuværende beslutning om kun at reducere
med 20 pct.?";Ole Hækkerup
274754;Time;;Kl. 17:28
274786;title_name;":
Ordføreren.";Bent Bøgsted
274809;Time;;Kl. 17:28
274839;name_party;":
Nu er vi meget realistiske i Venstre, og vi lider ikke af det storhedsvanvid at tro, at vi bestemmer det hele fuldstændig alene. Vi indgår
jo i en sammenhæng med andre lande. Og det afgørende for Venstre
er, at vi går med til 20 pct., men viser det sig, at der opnås en international klimaaftale og andre store lande, både industrilande og udviklingslande, påtager sig massive forpligtelser, jamen så er vi også
parate til at gå længere op end de 20 pct.";Lars Christian Lilleholt
275327;title_name;":
Fru Mette Gjerskov.";Bent Bøgsted
275358;Time;;Kl. 17:30
275378;name_party;":
Mit spørgsmål går i bund og grund på: Har Venstre overhovedet en
selvstændig klimapolitik? Hvis alle mulige andre, hvis og hvis og
hvis, hele verden gør dit, og hvis EU gør dat, mener Venstre det.
Men hvad mener Venstre selv? Det er jo sådan set det, der er det interessante.
Hvis Danmark skal være foregangsland, hvis vi skal være dem,
der skal udvikle teknologierne og få et eksportmarked ud af klimateknologi og energiteknologi, kræver det, at vi er foran på en eller anden måde. Hvordan har Venstre tænkt sig at være foran, hvis Venstre ikke engang selvstændigt har en klimapolitik?";Mette Gjerskov
275976;Time;"Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 17:30
276029;Time;;Kl. 17:30
276059;name_party;":
Til fru Mette Gjerskov vil jeg gerne sige, at Venstre har en klima- og
energipolitik. Den har vi præsenteret ved flere lejligheder, og vi bakker et hundrede procent op bag den meget ambitiøse klima- og energipolitik, som regeringen fører, herunder ikke mindst den seneste
energiaftale, som på en række områder sikrer, at Danmark er helt i
front. I modsætning til fru Mette Gjerskov påtager vi os et ansvar og
står bag indgåede aftaler.";Lars Christian Lilleholt
276506;Time;"Den fg. formand (Karen J. Klint):
Fru Mette Gjerskov til anden korte bemærkning.";Kl. 17:31
276598;Time;;Kl. 17:31
276616;name_party;":
Jo, et er, hvis andre viser sig at ville gå længere op end de 20 pct.,
som ordføreren siger, men noget andet er det, mit spørgsmål i virkeligheden handler om, nemlig om Venstre synes, at den danske regering skal møde op i EU og sige: Vi vil gerne gå længere end de 20
pct. Der er jo væsentlig forskel på at sige, at hvis andre vil, vil vi gerne gå med, og at have det synspunkt, som jeg advokerer for, og sige: Vi vil gerne selv hæve overliggeren, så det er de andre, der skal
gå efter os. Vil Venstre arbejde for, at EU hæver sit reduktionsmål i
2020 for CO2 fra de 20 pct. til de 30 pct.?";Ole Hækkerup
277228;name_party;":
Jeg ved faktisk ikke, hvad det er, Venstres ordfører taler om. Det lyder, som om der er nogle aftaler, han mener at vi har overtrådt. Det
eneste, jeg har hørt fra regeringen i dag, er, at samtlige forlig, der
findes i Folketinget, åbenbart skal opsiges, eller også skal vi have
valg i morgen. Det synes jeg ligger ovre hos Venstre. Det ligger ikke
hos os.
Det, jeg er interesseret i, er, om Venstre har en selvstændig klimapolitik. Det, Venstres ordfører siger til os, er, at Venstre da gerne
vil arbejde for, at man har nogle højere ambitioner, hvis resten af
verden går med. Men det interessante er jo, hvad Venstre vil gøre i
Danmark. Hvis Danmark skal være en førende nation og skabe massevis af arbejdspladser på det grønne område, kræver det jo, at vi har
noget at byde på. Hvis vi halser bagefter alle de andre, har vi ikke
meget at byde på, så er der ingen arbejdspladser til Danmark. Så
skulle Venstre ikke tage at hjælpe virksomhederne lidt og komme
ind i kampen?";Mette Gjerskov
278214;Time;;Kl. 17:29
278225;Time;;Kl. 17:32
278236;Time;;Kl. 17:29
278268;title_name;":
Hr. Ole Hækkerup.";Bent Bøgsted
278297;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:29
278387;title_name;":
Ordføreren.";Bent Bøgsted
278410;Time;;Kl. 17:29
278440;name_party;":
Venstre arbejder for og vil også fremadrettet arbejde for en ambitiøs
klimaaftale og energiaftale i EU-sammenhæng, men for os er det afgørende, at vi ikke går solo. Danmark skal ikke gå alene og påtage";Lars Christian Lilleholt
278654;Time;;Kl. 17:32
278684;name_party;":
Det gør vi i allerhøjeste grad. Der er ikke noget at skamme os over.
Danmark er helt i front med hensyn til vedvarende energi. Vi er
blandt de lande i Europa, der har den højeste andel af vedvarende

Onsdag den 19. maj 2010 (F 48)

energi i vores energiforsyning, og vi er blandt de lande i Europa, der
i forhold til vores lands størrelse har den største eksport af energiudstyr. Det skyldes jo ikke mindst, at vi har en meget, meget ambitiøs
klima- og energipolitik, at vi er et forbillede for andre lande.";Lars Christian Lilleholt
279204;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er fru Anne Grete Holmsgaard,
værsgo.

gere sigt, før Klimakommissionen har talt, og at det på den anden side er helt fuldstændig sikkert, at Venstre gør det rigtige med det,
man nu gør på kort og mellemlangt sigt. Det er tilsyneladende kun,
fordi man læner sig op ad dels Kyoto, dels EU.
Det er meget, meget svært at se, hvad det egentlig er, der er Venstres politik på det her område. Kan vi ikke få en kort redegørelse
for, hvad Venstres politik egentlig er her, hvad det egentlig er Venstre brænder for, når det kommer til den gigantiske omstilling, Danmark skal igennem?";Kl. 17:32
279859;Time;;Kl. 17:32
279887;name_party;":
Et langt liv har lært mig, at hvis man når dertil, at man ikke engang
har evnen til at skamme sig mere, er det virkelig tidspunktet, hvor de
røde lamper lyser.
Jeg vil derfor godt spørge hr. Lars Christian Lilleholt: Har Venstre et bud på og en politik for, hvordan Danmark skal leve op til sin
fair andel af reduktionerne, hvis det er sådan, at EU forhåbentlig
kommer frem til at skulle reducere med 30 pct. af sit udslip inden
2020?";Anne Grete Holmsgaard
280333;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:33
280401;Time;;Kl. 17:33
280431;name_party;":
Såfremt EU-landene enes om en 30 pct.s reduktion i 2020, vil Danmark selvfølgelig også leve op til det.";Lars Christian Lilleholt
280546;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Anne Grete Holmsgaard til anden korte bemærkning.";Kl. 17:33
280656;Time;;Kl. 17:33
280684;name_party;":
Er det en politik, der er formuleret og vil kunne blive fremlagt, eller
er det sådan nogle kort, man sidder og fedter med i håb om, at man
kan slippe billigere end de andre lande?";Anne Grete Holmsgaard
280875;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:33
280943;Time;;Kl. 17:33
280973;name_party;":
Den plan vil selvfølgelig blive fremlagt, såfremt EU-landene i enighed når frem til, at vi skal op på en 30 pct.s reduktion i 2020. Jeg
synes, der er grund til at glæde sig i dag, for Danmark er jo, som klimaredegørelsen tydeligt viser, rigtig godt på vej. Vi når endnu længere, end vi skal i forhold til 2015. Vi er blandt de lande, der har taget flest initiativer for at reducere vores udledninger af CO2.";Lars Christian Lilleholt
281392;Time;"Den fg. formand (Karen J. Klint):
Næste til en kort bemærkning er fru Margrethe Vestager, værsgo.";Kl. 17:34
281501;Time;;Kl. 17:34
281526;name_party;":
Jeg kan forstå, at det er helt afgørende for Venstre som regeringsparti, at man ikke gør noget, før Klimakommissionen har talt, fordi det
er meget vigtigt at rådføre sig med eksperter.
Må jeg så spørge, på hvilket grundlag man mener, at det er forsvarligt overhovedet at gøre noget i øjeblikket. Jeg kan ikke få det til
at passe sammen, at det på den ene side er helt forkert, hvis nogle
andre overhovedet begiver sig ind på at mene noget på det lidt læn-

47";Margrethe Vestager
281998;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:35
282066;Time;;Kl. 17:35
282096;name_party;":
Venstre har ved flere lejligheder, senest i klima- og energiministerens tale her i dag, klart og tydeligt sagt, at vi ønsker et fossilfrit
Danmark. Vi har bedt en Klimakommission om at vurdere, hvornår
det kan lade sig gøre, og vi har givet tilsagn om, at når den redegørelse kommer fra Klimakommissionen, er vi også indstillet på at tage
de nødvendige politiske initiativer, der skal til for at sikre, at Danmark bliver fri af de fossile brændsler.
Men vi går i Venstre ikke ind for bare at slå om os med årstal. Vi
vil være sikre på, at de mål, vi skal nå, også er realiserbare og gennemførlige.";Lars Christian Lilleholt
282705;Time;"Den fg. formand (Karen J. Klint):
Fru Margrethe Vestager for anden korte bemærkning.";Kl. 17:36
282801;Time;;Kl. 17:36
282826;name_party;":
Nu har jeg hørt det der flere gange, og derfor har jeg også flere gange set på Klimakommissionens kommissorium, altså deres opgavebeskrivelse. Der står ikke med et ord i deres opgavebeskrivelse, at de
skal komme med en dato – ikke med et ord. Derfor forstår jeg ikke,
hvad det er, ordføreren siger, for ordføreren siger jo bare: Vi vil helst
lade det sejle, sådan at vi kan vælge vores favorit, vores små kæledæggeprojekter, efter forgodtbefindende som senest med landbruget
og med biogassen uden tilsyneladende at ane, i hvilken større sammenhæng det indgår.
Hvis man virkelig skal tage Venstre alvorligt, burde Venstre så
ikke foreslå, at vi alle sammen satte os på hænderne og ventede, til
kommissionen barslede, så vi kunne prøve noget nyt i det danske
Folketing, nemlig at en kommission barsler og Venstre lytter til deres råd?";Margrethe Vestager
283670;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:37
283738;Time;;Kl. 17:37
283768;name_party;":
I Venstre lytter vi til eksperterne på det her område. Vi har nedsat en
Klimakommission med nogle af Danmarks absolut førende klimaeksperter. Vi tror, de er bedre, end vi er herinde, til at vurdere,
hvornår Danmark kan være fri af de fossile brændsler.";Lars Christian Lilleholt
284032;Time;"Den fg. formand (Karen J. Klint):
Jeg ser ikke flere med korte bemærkninger til ordføreren. Så tak til
ordføreren.
Jeg kan oplyse, at Socialdemokraterne har delt deres 10-minutters-ordførertale på to ordførere, først fru Mette Gjerskov og derefter
hr. Ole Hækkerup. Jeg vil lede det på den måde, at man tager de kor-

48

Onsdag den 19. maj 2010 (F 48)

te bemærkninger til den enkelte ordfører pr. gang. Først fru Mette
Gjerskov, 5 minutter, værsgo.

sine bemærkninger om energidelen. Men det er godt nok sølle, hvad
regeringen kan levere på klimaområdet.";Kl. 17:37
284601;Time;;Kl. 17:42
284612;Time;(Ordfører);Kl. 17:37
284643;name_party;":
Efter fiaskoen i Bellacenteret kunne jeg jo ønske mig, at regeringen
ville indse situationens alvor. Det har været en rigtig, rigtig hård vinter i Danmark på mange måder, og ufattelig kold. Derfor er det jo
faktisk også ubegribeligt, at det har været klodens varmeste vinter,
men det har det faktisk. Kloden sveder, og enhver klimapolitiker bør
være dybt bekymret for klodens fremtid.
Verden fejlede i december i København, og vi fik ikke den ambitiøse klimaaftale, der forpligter verdens lande til at omstille til grøn
energi. Som Socialdemokraternes klimaordfører må jeg altså sige, at
samtlige klimapolitikere i verden lige nu burde sidde i deres lønkammer og udtænke ambitiøse klimaplaner for deres nation. Det har vi
gjort i oppositionen. Socialdemokraterne, SF, Radikale og Enhedslisten har udtænkt en vision, »Klima Danmark 2050«, en vision for,
hvordan Danmark kan blive helt uafhængigt af kul, olie og gas i
2050, og med det delmål, at vi skal have 100 pct. grøn energi i el- og
varmeproduktionen allerede i 2035.
Men hvad er det, vi kan læse her i de redegørelser, vi står med i
dag? Et skønmaleri af de sølle resultater fra COP15 blæst op til at
lyde fint. Ja, det er rigtigt, at der står i Copenhagen Accord, at verden skal holde sig under 2 grader, men hvad er det, der står i bilaget?
Det glemmer ministeren at nævne i sin redegørelse, fordi det er her,
der står, hvad verden reelt har tænkt sig at levere, og det er altså
sammenlagt ifølge Copenhagen Accord, at verden skal levere en klimaindsats, der giver en temperaturstigning på 3½ grad. Det er den
størrelsesorden, vi taler om. Ups, der røg øriget Tuvalu. Ups, der røg
Holland vist, og uden at være klimaforsker spørger man sig selv, om
Amager overhovedet er tilbage på landkortet.
Mens verdens klima ændrer sig, sidder regeringen og venter –
venter på Klimakommissionen, venter på EU, venter på verden og
forholder sig ikke til realiteterne. Går Danmark foran i EU? Nej.
Forholder regeringen sig til, at de forbedringer, der trods alt er – og
det indrømmer jeg – primært skyldes den økonomiske krise? Næh.
Hvad vil regeringen gøre, når økonomien kommer på skinner igen?
Ved vi det? Nej.
Til gengæld medtager regeringen i den her redegørelse samtlige
fugle på taget, man har kunnet finde i forhold til forventede fremtidige forbedringer, og glemmer, at man selv har udskudt reglerne. Tag
nu bare udledning af kvælstof. Her er faktisk indregnet en ganske
pæn sjat CO2 på kvælstofreduktioner. Klimaministeren har bare
glemt at tale med miljøministeren, for miljøministeren har nemlig
udskudt kvælstofreglerne. Det er jo ikke særlig heldigt. Så der er ingen tegn i sol, måne og stjerner på, at vi får kvælstofreduktioner her
og nu, og derfor bør man selvfølgelig heller ikke regne dem med. De
er udskudt sammen med alle andre miljøkrav i landbruget.
Så desværre må vi jo konstatere, at den alliance og det værdifællesskab, vi ser mellem Venstre og Dansk Folkeparti i klimapolitikken, betyder, at Danmark står stille. Det betyder flere penge til Lomborg og meget lidt andet. Men selv om man var ligeglad med klimaet, kunne man måske i Venstres bagland se noget i forhold til virksomhederne. Der står faktisk noget om teknologi her, og at vi skal
eksportere. Men regeringen glemmer bare en ting. Det der vindmølleeventyr, vi jo har oplevet på energiområdet tidligere, var baseret på
et hjemmemarked. Regeringen glemmer, at der skal være et hjemmemarked som fundament for et eksporteventyr. Det er jo svært at
overbevise verdens lande om, at de skal købe danske produkter, hvis
den danske regering ikke selv vil bruge en bukket nikkel på det.
Så alt i alt vil jeg gerne sige, at jeg synes, det her er en tynd omgang. Socialdemokraternes energiordfører kommer bagefter og giver

Den fg. formand (Karen J. Klint):
Tak. Jeg ser foreløbig to indtegninger til korte bemærkninger. Den
første er fra hr. Lars Christian Lilleholt, værsgo.";Mette Gjerskov
