split;reason;text;value
185978;name_party;":
Man vil ikke hjælpe kvinderne. Altså, jeg synes,
at man skal kalde en spade for en spade. Hvis
man rigtig gerne ville hjælpe de her kvinder, så
spurgte man først og fremmest: Hvad er det, der
gør, at de står uden for arbejdsmarkedet? Er det
en sindslidelse? Er det, fordi derer lange ventetider til en behandling? Er det, fordi der er en fysisk lidelse? Er det fattigdom? Er der nogen
traumer med fra hjemlandet?
Det her handler om, at man gerne vil skabe
fattigdom, at man gerne vil skabe et underdanmark. Når ordføreren henviser til en .SFI-'rapport, som viser, at det her er noget, der virker, og
at det selvfølgelig er de her regler, der er med til,
at de her kvinder kommer ud på arbejdsmarkedet, så er det simpelt hen ikke rigtigt. Tænk at
påstå det! Regeringen har jo bedt SFI om ikke at

3980

Torsdag den 26. februar 2009 (L 109)

undersøge lige præcis den del af det. Det blev
også sagt i »Orientering« i radioen, hvor de, der
har lavet undersøgelsen, klart og tydeligt sagde,
at regeringen havde frabedt sig de informationer. Så hvorfor er det så, at man står og bilder
den danske befolkning noget andet ind?";Özlem Sara Cekic
187110;Time;;Kl. 13:58
187143;title_name;":
Ordføreren.
홢. "" Kl. 13:58";Svend Auken
187196;name_party;":
Jeg tror, at ordføreren har misforstået det. Jeg
sagde ikke SFI, jeg sagde AKF, Anvendt KommunalForskning. Det er dem, der har lavet en
undersøgelse på det her område, og det er dem,
jeg citerer. Jeg vil gerne sige det igen: De forklarer, at 300-timers-reglen kan blive brugt som en
argumentation for visse kvinder over for deres
mænd, så de kan komme ud på arbejdsmarkedet, og det kan jeg kun synes er positivt. Altså,
jeg er ikke typen, der har lyst til at lænke kvinderne til kødgryderne. Vi er nødt til at prøve at
hjælpe dem.
Jeg kan så i øvrigt oplyse, at ved sygdom
trækkes det fra, så indgår det ikke i de 2 år.";Louise Schack Elholm
187827;Time;;Kl. 13:58
187860;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
187911;Time;;Kl. 13:58
187928;name_party;":
Jamen det er virkelig uhyrligt at høre på.
Hvis man gerne vil have folk i arbejde, så skaf
nogle job. Det store og voldsomt stigende problem for rigtig mange i øjeblikket er, at der
mangler arbejdspladser, så skaf nogle arbejdspladser i stedet for at tvinge syge mennesker til
at gå på arbejde og i stedet for at sende familier
med børn ud i ekstrem fattigdom.
Jeg forstår simpelt hen ikke, at man ikke tør
sige tingene ligeud i stedet for at begynde at sige, at det skal handle om ligestilling. Hvis der er
noget, det her ikke fremmer, så er det da ligestillingen. På papiret er. vi alle sammen interesserede i at fremme ligestilling, men regeringen gør
reelt ikke en pind. Det her går den stik modsatte
vej.
Og endelig: At opleve fattigdom og opleve, at
man overhovedet ikke har overskud til så meget
som at købe tre måltider mad til sine børn hver
dag, fremmer altså ikke, at kvinderne får et
overskud, der gør, at de bliver i stand til at påtage sig et arbejde, og det fremmer slet ikke, 'at vi
får skabt flere arbejdspladser.";Line Barfod
188971;Time;;Kl. 13:59
189004;title_name;":
Så er det ordføreren.
홢";Svend Auken
189039;Time;;Kl. 13:59
189064;name_party;":
Det er jo dejligt, at man kan referere til SFI-undersøgelsen, der viser, at det rent faktisk er muligt for dem, der går ud og forsøger på det, at få
et arbejde. En tredjedel af alle dem, der er blevet
frakendt deres kontanthjælp, kommer ud og får
et arbejde, og jeg synes da, det er utrolig positivt, at de kan komme ud og få et arbejde, for det
viser jo, at de er interesserede i det og gerne vil,
og at de bliver en del af det danske samfund.
300-timers-reglen fungerer, og det er jo fantastisk godt.
홢
,";Louise Schack Elholm
189582;Time;;Kl. 14:00
189615;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
189666;Time;;Kl. 14:00
189683;name_party;":
Jeg vil kraftigt anbefale ordføreren at komme en
tur ud i virkeligheden og prøve at snakke med
nogle af de mennesker, der arbejder på området,
bl.a. socialrådgiverne, der i dag advarer kraftigt
imod det her, og som klart siger, at 300-timersreglen absolut ikke på nogen som helst måde
har en dokumenteret virkning, bortset fra at
mennesker kommer til at leve i fattigdom. Det
siger Rådet for Socialt Udsatte også, og det er jo
regeringens eget nedsatte råd, der skal varetage
de socialt udsattes interesser.
Når man sender folk ud i fattigdom, som man
gør her, er det jo ikke kun arbejdsløse, der er
fuldstændig arbejdsmarkedsparate. Det er også
mennesker, der har brug for socialhjælp. Jeg har
tidligere hørt fra andre ordførere fra de borgerlige partier, at man ikke er klar over, at kontanthjælpen er en socialhjælp, men det er den altså,
og vi har ikke andre sociale ydelser. En del af de
mennesker, man sender ud her, og som man pisker og fratager de penge, der skulle bruges til
mad, er altså mennesker, der ikke er i stand til
arbejde, og jeg forstår simpelt hen ikke, at ordføreren ikke bruger bare et minimum af tid på at
prøve at sætte sig ind i, hvad det er for nogle
mennesker, vi snakker om, og prøver at komme
ud og snakke med nogle af dem.";Line Barfod
190949;Time;;Kl. 14:01
190982;title_name;":
Ordføreren.

Torsdag den 26. februar 2009 (L 109)";Svend Auken
191044;Time;;Kl. 14:01
191069;name_party;":
Jamen det er jo heldigvis sådan, at det, vi gerne
vil, er at få folk til at være en del af samfundet,
og derfor stiller vi krav til dem om, at de skal
være en del af samfundet, og at de skal gøre en
indsats for at være en del af samfundet. Det er
netop det, vi gør her, og det virker, det viser undersøgelsen jo. Det er sådan, at en tredjedel af
dem er kommet i arbejde som følge af 300timers-reglen, og det er da en fantastisk succes.";Louise Schack Elholm
191516;Time;;Kl. 14:01
191549;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.
,
i ,
: 홢i";Svend Auken
191623;Time;;Kl. 14:01
191651;name_party;":
Jeg vil sådan set godt tage fat i den del af ordførerens tale, der handlede om, at det er vigtigt, at
folk, der bor i Danmark, bliver en del af arbejdsmarkedet og bliver inkluderet i samfundet. Ordføreren sagde også, at det, at. man kommer ud
og får et arbejde, er en måde, hvorpå man kan
blive en del af det danske samfund og leve i det,!
uanset hvilken baggrund man nu har.
Det, der så undrer mig, er, at ordføreren er så
begejstret for det her forslag. Når man kigger på,
hvordan 300-timers-reglen har virket, er det jo
ganske rigtigt, at 33 pct. har fået et arbejde. Men
resten har jo. ikke fået noget arbejde, og rettighederne i forhold til at komme ud på arbejdsmarkedet og i hvert fald den måde, man hjælper folk
på, er taget fuldstændig fra dem. Man vil gerne
have, at de kommer ind på arbejdsmarkedet,
men samtidig gør man det med lovforslaget her
endnu sværere for dem, fordi man tager rettighederne til uddannelse og aktivering fra dem,
der bliver ramt af det her. Synes ordføreren ikke,
det er lige bagvendt og modsat af det, som ordføreren selv siger?
.
, Kl. 14:02";Lennart Damsbo-Andersen
192764;title_name;":
Ordføreren.
. :";Svend Auken
192791;Time;;Kl. 14:02
192816;name_party;":
Jeg må desværre rette ordføreren, for dét er ikke
rigtigt, at de bare er blevet frakendt rettigheder. ne. F.eks. har 15 pet. igen kvalificeret sig til kontanthjælp, enten fordi de har været ude og optjene retten til det, eller fordi de er blevet revurderet, og man har fundet ud af at placere dem i en
anden gruppe. Det er altså ikke rigtigt at sige, at
resten bare står uden noget som helst, det er absolut ikke rigtigt.

3981";Louise Schack Elholm
193256;Time;;Kl. 14:03
193289;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.,
, 홢
:";Svend Auken
193359;Time;;Kl. 14:03
193387;name_party;":
Så kunne jeg godt tænke mig at følge op ög
!
spørge, hvad ordføreren så mener, der skal ske
med de sidste 50 pct., som ikke er kommet tilbage på arbejdsmarkedet og heller ikke har ret til
uddannelse og ikke har ret til aktivering. Efter
hvad man kan læse ud af SFI-rapporten, har de
sandsynligvis aldrig nogen sinde lært dansk, og
de har i hvert fald ikke taget nogen erhvervsuddannelse, hverken i Danmark eller i udlandet..
Hvordan forestiller ordføreren sig, at de kan
komme ind på arbejdsmarkedet og få et job, nu
hvor alle i øvrigt bliver ledige?
홢
, Kl. 14:03";Lennart Damsbo-Andersen
193986;title_name;":
Ordføreren.
.. Kl. 14:03";Svend Auken
194037;name_party;":
Jeg synes, det er utrolig positivt, at 66 pct. er
kommet videre som følge af det her, har fået et
arbejde, er kommet i uddannelse, igen er blevet
kvalificeret til kontanthjælp. De har rent faktisk
ageret på det her, det synes jeg er utrolig posi- 홢
tivt, og jeg synes, det er utrolig vigtigt, at vi ikke
bare siger: Jamen I skal bare blive stående derude, vi har ikke brug for jer. Vi har brug for alle
her i samfundet, alle skal være en del af det.";Louise Schack Elholm
194498;Time;;Kl. 14:04
194531;title_name;":
Hr. Thomas Adelskov for en kort bemærkning.";Svend Auken
194586;Time;;Kl. 14:04
194606;name_party;":
Nu er der jo flere ordførere, der har udtrykt forbavselse og chok over at høre Venstres ordfører
her i salen i dag. Jeg bliver desværre nødt til at
sige, at jeg hverken er forbavset eller chokeret.
Det er sådan set den samme sang, vi desværre
har hørt fra Venstres side mange gange.
Jeg kan forstå, at Venstre mener, at 300timers-reglen har fået mennesker i arbejde. Jeg
troede, at det var højkonjunkturen, der havde
fået mennesker i arbejde, men jeg skal huske til
en senere debat med beskæftigelsesministeren,
at det altså ikke er den økonomiske politik, det
er ikke højkonjunkturen, men det er 300-timersreglen.
Nu kan jeg så forstå, at man har regnet sig
frem til, at hvis man skærper 300-timers-reglen,
må der være endnu flere, der kommer i arbejde.

3982

Torsdag den 26. februar 2009 (L 109)

Spørgsmålet er, om Venstre tror, at folk går ud
og finder et arbejde, hvis man tager dagpengene
og kontanthjælpen fra dem. Er det det, der er teorien, altså at bare man gør folk fattige, tager
pengene - den offentlige forsørgelse, den hjælp,
de har til deres familier og til deres husleje - fra
dem, skal de nok gå ud og finde et arbejde? For
så er spørgsmålet: Hvorfor er det så ikke et forslag fra Venstre at fjerne al offentlig overførsel, .
for så går folk jo bare ud og finder et arbejde?
홢
.";Thomas Adelskov
195916;Time;;Kl. 14:05
195949;title_name;":
Ordføreren.";Svend Auken
195972;Time;;Kl. 14:05
195997;name_party;":
Man må sige, at det her har virket - folk går ud
og får et arbejde. Og det er så utrolig vigtigt, at
folk bliver en del af samfundet, at de får en aktiv
tilværelse, og det er der altså rigtig, rigtig mange
mennesker der har fået. Så jeg synes da, at det er
positivt, at vi laver den her 450-timers-regel,
utrolig positivt. Og det er positivt, at vi får det til
at gælde for begge ægtefæller i et ægteskab, så
man ikke bare parkerer deri ene på sidelinjen,
men siger, at alle skal være en del af samfundet.";Louise Schack Elholm
196514;Time;;Kl. 14:05
196547;title_name;":
Hr. Thomas Adelskov.";Svend Auken
196579;Time;;Kl. 14:05
196599;name_party;":
Jeg har godt hørt, at ordføreren mener, at det her
er sådan noget, kvinderne kan bruge derhjemme
til at overbevise deres mænd om, at de har ret til
at gå ud og få et arbejde. Så ville jeg bare komme
med et andet forslag, det kan man så overveje i
Venstre. Det kunne også være, at man nu sagde
til dem, der var ledige, og som kunne tage et arbejde: Du skal tage det her arbejde, ellers får du
ikke kontanthjælp. Sådan er reglerne nemlig i
dag. Kunne det måske også få de kvinder til at
kunne få forhandlet med deres mænd derhjemme, at de ikke kunne få kontanthjælp, hvis de
sagde nej til arbejdet eller aktivering?
Det, der er problemet, er, at Venstre rent faktisk med det her forslag forfølger en tankegang,
der går ud på, at bare man tager pengene fra
folk, tvinger man dem til at finde et arbejde. Der
er rent faktisk nogle - og det ved vi jo, det er alle
dem, der er i matchgruppe 4 - der er vurderet
som så langt fra arbejdsmarkedet, at de ikke kan
passe et ordinært job eller få ordinær beskæftigelse. Man kunne i stedet give dem noget uddannelse og noget opkvalificering, eller give
dem et jobtilbud, som de kan passe. Men hvis de

siger nej til det, skal de selvfølgelig ikke have
kontanthjælp. Det vil Socialdemokraterne gerne
bakke op, det er vi overhovedet ikke i tvivl om,
det har vi ingen problemer med.
Men det der med at tage en stor gruppe mennesker og bare tage pengene fra dem og tro, at
de så går ud og finder sig et arbejde nu, hvor
konjunkturerne vender og man samtidig skærper de regler - det er simpelt hen usmageligt.";Thomas Adelskov
198152;Time;;Kl. 14:07
198185;title_name;":
Ordføreren.
. . .
홢
홢
홢
홢
. Kl. 14:07";Svend Auken
198249;name_party;":
Det er utrolig vigtigt, at man er opmærksom på,
hvordan samfundet fungerer, og det er utrolig
vigtigt, at man er opmærksom på at få de ledige
ud i beskæftigelse. Jeg kan høre, at ordføreren
giver mig ret i, at vi skal have ledige i beskæftigelse. Derfor synes jeg også, at det er positivt at
se, at der er en regel, der er så effektiv.
Jeg kender ikke til andre regler, der er så effektive som den her, og det synes jeg man skal
notere sig. Det er altså helt essentielt, at vi får
folk i beskæftigelse, fordi det er en måde at komme ind i samfundet på, og det er efter min mening den bedste måde at komme ind i samfundet og blive en del af samfundet på.
홢
,
홢
홢Kl. 14:07";Louise Schack Elholm
198954;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.
,
홢 ...";Svend Auken
199029;Time;;Kl. 14:07
199052;name_party;":
Når man hørte fru Louise Schack Elholms tale,
kunne man selvfølgelig få det indtryk, at man i
Danmark bare kan få kontanthjælp, hvis man
har lyst, og at det kun er, efter man har indført
300-timers-reglen og nu udvider den, at der er
blevet ryddet op i det. Men sandheden er jo, at
ingen kan få kontanthjælp, hvis ikke de står til
rådighed for arbejdsmarkedet. Så hvis ikke alle
de mennesker, fru Louise Schack Elholm taler
om, har stået til rådighed for arbejdsmarkedet,
har de faktisk ikke været berettiget til kontanthjælp, fuldstændig uanset den her regel.
Det, den her regel går ud på, og det, som nu
udvides, er, at man skal gøre sig fortjent til at få
kontanthjælp, og det er en nyskabelse i dansk
socialpolitik, at vi ikke har et sikkerhedsnet, der
gælder alle. Så vil jeg bare spørge: Er det ikke
korrekt, at når 34 pct. af de frakendte havner
hjemme i køkkenerne uden nogen form for kontakt til det omkringliggende samfund, har det

Torsdag den 26. februar 2009 (L 109)
den stik modsatte effekt end det, fru Louise
Schack Elholm taler om? Så er det blevet en enkeltbillet for kvinder ud af samfundet, tilbage til
kødgryderne, i stedet for ind på arbejdsmarkedet, fordi kontanthjælpen sørgede for, at de
skulle stå til rådighed for arbejdsmarkedet.";Morten Østergaard
