split;reason;text;value
153471;name_party;":
Tak, hr. formand. Spørgsmålet lyder:
Mener ministeren, at det er rimeligt at pålægge lastbilchauffører
en bøde på op til 16.000 kr. og give dem en betinget frakendelse af
kørekortet på grund af en overtrædelse af køre-hvile-tids-reglerne på
mellem 2 og 6 minutter?";Flemming Damgaard Larsen
153747;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:18
153817;Time;;Kl. 15:18
153853;title_name;":
Jeg er ikke klar over, om spørgsmålet sigter til en bestemt sag. I så
fald er jeg ikke bekendt med den, og under alle omstændigheder ville det efter min mening også være forkert, hvis jeg som justitsminister udtalte mig om konkrete straffesager. Jeg vil derimod naturligvis
gerne oplyse noget mere generelt om sanktionssystemet for overtrædelser af køre-hvile-tids-reglerne. Det giver mig også mulighed for
at rydde den eventuelle misforståelse af vejen om, at selv bagatelagtige overtrædelser af køre-hvile-tids-reglerne straffes.
Ved en lovændring i 2005, altså under den tidligere regering,
blev der indført et gradueret bøde- og sanktionssystem for overtrædelse af de materielle køre-hvile-tids-regler, så bødens størrelse afhænger af den procentvise overskridelse af f.eks. den tilladte køretid.
Det koster nærmere bestemt chaufføren 100 kr. i bøde for hver procent, den fastsatte grænse for køretid eller hviletid overskrides. For
ejeren eller brugeren af køretøjet, dvs. transportvirksomheden, fastsættes en bøde, der er det dobbelte af chaufførens bøde. Det vil sige
ca. 200 kr. pr. procent, reglen overskrides.
Af forarbejderne til loven fra 2005 fremgår det, at der dog gælder
en generel tolerancegrænse på 5 pct., og det betyder, at der kun rejses tiltale i sager, hvor overskridelsen har været på 5 pct. eller mere.
Det betyder i praksis, at en chauffør, der har en samlet daglig maksimal køretid på 10 timer, vil kunne overskride denne grænse med op
til 30 minutter, uden at det koster ham noget.
Også med hensyn til frakendelse af førerretten skal overskridelsen af reglerne være af en vis størrelse, før der sker frakendelse. Det
følger nærmere bestemt af færdselsloven, at førerretten frakendes
betinget, hvis chaufføren overskrider grænserne for køre-hvile-tid
med mere end 30 pct. Og hvis chaufføren under et nyt kørselsforløb
begår en tilsvarende overtrædelse, frakendes førerretten ubetinget.
Der gælder altså allerede i dag en bagatelgrænse – det er vigtigt
for mig at understrege – i forhold til mindre overtrædelser af de materielle regler om køre- og hviletid.";Morten Bødskov
155949;Time;;Kl. 15:20
155960;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til justitsministeren af hr. Flemming Damgaard Larsen.";Kl. 15:17
156143;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.

Onsdag den 22. februar 2012 (S 2236)";Kl. 15:18
156264;Time;;Kl. 15:20
156294;name_party;":
Det er jo helt rimeligt, at der findes sådan nogle bagatelgrænser, som
gør, at helt urimelige forhold bliver sorteret fra. Men det, jeg taler
om her, og som jeg tænker på, er fire helt konkrete sager, hvori der
er faldet dom på baggrund af de regler, som gælder. Det drejer sig
nemlig om færgereglen og om fire chauffører, der benytter færgeovergangen mellem Gøteborg og Frederikshavn. Færgereglen siger, at
man må bruge 1 time af de 11 timers hviletid, man har, til at køre fra
borde og finde et sted, hvor man kan parkere. Den ene chauffør skulle igennem toldkontrollen og blev forsinket 62 minutter og ikke kun
60 minutter, og 62 minutter var så det, der udløste en bøde og en betinget frakendelse af førerbeviset. Det er ret alvorligt, det sidste især.
For et kørekort er forudsætningen for, at man rent faktisk kan udøve
sit erhverv som lastvognschauffør og i øvrigt også som buschauffør.
Og hvis det så ryger, bliver man altså frataget muligheden for at
udøve sit erhverv. Det kan jo have voldsomme konsekvenser for den
pågældendes familie osv. osv. Mit spørgsmål bliver stillet på den
baggrund.
Synes ministeren ikke, at det er helt urimeligt, at det bare var 2
minutter – og i en af de andre situationer var det op til 6 minutter –
som gjorde, at man fik en betinget frakendelse af kørekortet som
straf?";Flemming Damgaard Larsen
157617;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren, undskyld, det er justitsministeren.

27

Kan jeg forstå det sådan, at ministeren er villig til at se på, om
der stadig væk er nogle urimeligheder, der bør rettes op på? Det er jo
rigtigt, som ministeren siger, at der for nogle år tilbage blev rettet
op, men der er stadig væk nogle urimeligheder, når en chauffør kan
blive dømt til betinget frakendelse af kørekortet alene på grund af 2
minutters overskridelse.";Kl. 15:22
158098;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:24
158168;Time;;Kl. 15:24
158204;title_name;":
Hr. Flemming Damgaard Larsen kan altså ikke forstå justitsministeren således, at det, justitsministeren står og siger her, handler om en
ny lovrevision. Hr. Flemming Damgaard Larsen kan forstå justitsministeren således, at justitsministeren mener, at den lovgivning, der er
vedtaget, er god og med til at skærpe opmærksomheden, med hensyn
til at køre-hvile-tids-reglerne i Danmark skal overholdes. Hvis de ikke bliver overholdt, har vi set og ser vi alt for mange tilfælde af,
hvad der sker.
Derfor er jeg fuldstændig tryg ved, at de domme, der er faldet,
også er domme, som selvfølgelig ligger helt i forlængelse af de intentioner, som vi som lovgivere har haft, og derfor kan hr. Flemming
Damgaard Larsen ikke – ikke – lægge det til grund, at jeg som justitsminister her i dag skulle have givet håndslag på, at der skal finde
en lovrevision af det her område sted.";Morten Bødskov
159082;Time;;Kl. 15:25
159093;Time;;Kl. 15:22
159129;title_name;":
Jeg har godt nok en fortid som finansordfører, men det er også, hvad
jeg kan strække den til. Fair nok.
Hvis der er tale om konkrete sager, synes jeg, at det ville være
helt fair, at jeg så må opfordre til, at der bliver stillet et spørgsmål.
Men jeg vil bare henvise til, at den lovgivning her, så vidt jeg lige
erindrer, er vedtaget af et meget bredt flertal i Folketinget. Det er jo
en lov, som er blevet vedtaget, netop fordi der var alvorlige problemer. Det ved vi jo. Og derfor er der jo også – det fremgår også klart
– en bagatelgrænse, hvilket jeg har redegjort for her.
Men hvis der er fire konkrete sager, der spørges til, og hvor der
er tale om nogle konkrete forhold, så er det selvfølgelig vanskeligt
for mig som justitsminister at stå her og tage stilling til de konkrete
sager.";Morten Bødskov
159933;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:23
160014;Time;;Kl. 15:23
160044;name_party;":
Jeg forstår, at ministeren er villig til at se på, om der skulle være forhold i den lovgivning, der er, og de regler, der i øvrigt gælder i forbindelse med lovgivningen, der gør, at man rammer mennesker så rigidt, som tilfældet er ved 2 minutters overskridelse, hvor hammeren
falder så hårdt, som den gør, med 16.000 kr. i bøde og betinget frakendelse af kørekortet.
Mit spørgsmål er: Vil ministeren være åben over for at se på, om
reglerne er for rigide, således at man tager det menneskelige hensyn,
også når det konkret kan dokumenteres – som i det ene tilfælde her –
at forsinkelsen er opstået på grund af en toldkontrol? I det andet tilfældet handlede det om, at der var fuldt optaget på de to første rastepladser, man kørte ind på. Man var nødt til at køre til den tredje rasteplads for at finde en plads, og pludselig gik der altså 4 minutter
over de 60 minutter.

Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Flemming Damgaard Larsen
160997;Time;;Kl. 15:25
161027;name_party;":
Vi er selvfølgelig helt enige om, at trafiksikkerheden skal være i orden, og at køre-hvile-tids-reglerne skal medvirke til, at der er en høj
grad af trafiksikkerhed. Men der er jo eksempler på, endda mange
eksempler, at det ikke er trafiksikkerheden, der er i fare, bare ved at
der som f.eks. i det her tilfælde er en overskridelse af køre-hviletids-reglerne på 2 minutter. Der er også mange andre situationer,
som brancheorganisationerne nemt kan diske op med, og som jeg
også tror brancheorganisationerne har tilsendt Justitsministeriet.
Jeg vil bare have ministeren til at forstå det, og mit spørgmål er,
om ministeren ikke kan se, at nogle meget rigide regler også medfører nogle meget, meget stærkt menneskelige konsekvenser for de
lastvognschauffører, som bliver klemt af reglerne, selv om der ikke
har været noget som helst trafiksikkerhedsmæssigt inde i billedet
med hensyn til reglerne. Selvfølgelig skal vi have regler, der sikrer
trafiksikkerheden, men der findes altså mange eksempler på, at det
ikke har noget med trafiksikkerhed at gøre, men at det er reglerne i
sig selv, der er problemet. Der er det så, jeg vil spørge: Vil ministeren ikke nok være åben og se på, om der er noget, der skal rettes eller justeres?";Flemming Damgaard Larsen
162267;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
162330;Time;;Kl. 15:26
162366;title_name;":
Af natur er jeg et meget åbent menneske, men jeg vil dog sige, at
det, disse regler regulerer, er køre-hvile-tids-bestemmelser, og der
må nødvendigvis være nogle faste grænser for det. Det er der lavet
med den pågældende lovgivning, og det er der med god grund, og
den grund kender vi jo begge, nemlig at der har været og stadig væk

28

Onsdag den 22. februar 2012 (S 2239)

er store problemer på det her område, som der skal tages fat om, og
loven har så været med til at tage fat om det.
Derfor synes jeg, at den lov, der er her, er ganske fornuftig. Den
har været med til at stramme op på området, og det er klart, at vi skal
huske på, at det, der reguleres her, er køre-hvile-tids-bestemmelser.
Det er ikke, om der er en færdselssikkerhedsmæssig gråzone – misforstå mig ikke – som man kan komme ud på den anden side af, hvis
man ikke foretager sig noget, der kan give problemer i forhold til
den generelle færdselssikkerhed. Det er køre-hvile-tids-bestemmelser, og der er i loven angivet meget præcise rammer for det.
Derfor håber jeg, at jeg i hvert fald har slået fast, at hr. Flemming
Damgaard Larsen ikke kan forstå justitsministeren således, at justitsministeren agter at lægge op til en større revision af denne lovgivning.";Morten Bødskov
163613;Time;"Fjerde næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til justitsministeren af hr.
Flemming Damgaard Larsen.";Kl. 15:27
163781;Time;"Spm. nr. S 2239
11) Til justitsministeren af:";Kl. 15:28
163857;name_party;":
Mener ministeren, ligesom spørgeren, at det vil føre til en mere effektiv og rimelig kontrol med indsigt i branchens særlige vilkår med
køre-hvile-tiderne, hvis der bliver oprettet en særlig kontrolenhed,
som udelukkende skal beskæftige sig med lastbilbranchen og kørehvile-tids-reglerne, efter inspiration fra den velfungerende tyske
BAG-model (Bundesamt für Güterverkehr)?
Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Flemming Damgaard Larsen
164313;Time;;Kl. 15:28
164343;name_party;":
Tak for det. Mener ministeren, ligesom spørgeren, at det vil føre til
en mere effektiv og rimelig kontrol med indsigt i branchens særlige
vilkår med køre-hvile-tiderne, hvis der bliver oprettet en særlig kontrolenhed, som udelukkende skal beskæftige sig med lastbilbranchen
og køre-hvile-tids-reglerne, efter inspiration fra den velfungerende
tyske BAG-model, Bundesamt für Güterverkehr?";Flemming Damgaard Larsen
164742;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:28
164812;Time;;Kl. 15:28
164848;title_name;":
Det var jo en fantastisk flot oplæsning. Som hr. Flemming Damgaard Larsen ved, er det ikke første gang, at der rejses spørgsmål om
oprettelse af en særlig tungtvognsmyndighed i Danmark med inspiration fra det tyske BAG, som jeg så vil tillade mig at sige for ikke at
bevæge mig ud i tysk. Det ved vi begge har været til debat tidligere.
Min forgænger på justitsministerposten afviste at tage initiativ til
at oprette en sådan tungtvognsmyndighed uden for politiet, og det er
jeg sådan set helt enig i. Når det drejer sig om den fysiske kontrol
ude på vejene, mener jeg, at vi skal holde fast i, at det er en opgave,
der bør løses af politiet. Her i landet har vi jo en lang tradition for, at
retshåndhævelsen ikke er opdelt på forskellige styrker inden for eller
uden for politiet. Opgaven varetages derimod af et samlet politi, der
er organiseret som det, vi jo har, nemlig et enhedspoliti.
Jeg mener i øvrigt, at det også ud fra en ressourcemæssig betragtning giver bedst mening, hvis det er politiet, der samlet set står for

kontrollen af tunge køretøjer på vejene, da politiet jo også – det er jo
det vigtige, som vi også skal huske på – udfører andre færdselskontroller, herunder f.eks. spirituskontroller. Der kan i forbindelse med
kontrollen også opstå behov for magtanvendelse, hvilket ligeledes
tilsiger, at det her er en opgave for politiet.";Morten Bødskov
