split;reason;text;value
369518;name_party;":
At sikre forskningsrådene bedre mulighed for at
tage globaliseringens udfordring op ved at deltage i internationale forskningsarbejder, bl.a. i
EU-sammenhæng, er efter socialdemokratisk
opfattelse et både ædelt og fremadrettet mål.
Derfor er vi som udgangspunkt positive over for
de ændringer af loven om forskningsråd, som
dette lovforslag lægger op til.
Socialdemokratiet er med i forligskredsen
omkring den oprindelige lov. Vi tager også gerne ansvar for en ændring af loven, der kan sikre
forskningsrådene i en fremtid, der bliver stadig
mere international og global - en fremtid, hvor
danske forskere selvsagt må samarbejde mere
med kollegaer i EU og resten af verden.
Socialdemokratiet støtter, at Det Frie Forskningsråd og Det Strategiske Forskningsråd får
hjemmel til at indgå i tætte, forpligtende internationale forskningsarbejder. Et niveau på 20
pet. af forskningsmidlerne, der kan bruges til at
overføre til internationale formål, finder vi passende og tilstrækkelig ambitiøst. Vi anser det
som en logisk og organisatorisk konsekvens af
Højteknologifondens oprettelse, som vi ellers er
kritiske over for, at også den på linje med de øvrige organer i det forskningsrådgivende system
repræsenteres i Koordinationsudvalget.
Hvad angår ændringerne i grænsefladerne
mellem Det Frie Forskningsråd og Det Strategiske Forskningsråd, hilser vi det velkommen,
hvis et bedre samarbejde og en bedre koordinering de to råd imellem kan opnås. Men det er
samtidig helt afgørende for os, at afgrænsningen
mellem de to råd opretholdes, og at Det Frie
Forskningsråd fortsat skal bygge på bottom upprincippet, hvor det er forskningen baseret på
forskernes egne initiativer, der støttes.
Vi er derfor skeptiske over for tanken om, at
Det Frie Forskningsråd skal støtte politisk prioriteret forskning. Formuleringen, at politisk prioritering skal kunne ske i særlige tilfælde, hvor
der er givet bevillingsmæssig hjemmel hertil, er
vi meget optagede af bliver forstået således, at
politisk prioriterede midler i regi af Det Frie
Forskningsråd kun kommer på tale, når der er
tale om en politisk prioriteret ekstrabevilling.
Socialdemokratiet medvirker ikke til en politik,
hvor der kan ske politisk prioritering af de eksisterende frie midler i Det Frie Forskningsråd.

3499

Med disse ord går vi åbent og positivt ind i
det videre arbejde med dette lovforslag.";Rasmus Prehn
371902;title_name;":
Tak til ordføreren.Næste ordfører er hr. Jesper
Langballe.";Jens Vibjerg
371984;name_party;":
Det, som er selve det her lovforslags hovedsag,
er der da vist ingen tvivl om, at vi lynhurtigt kan
etablere fuldstændig enighed om: Det er dette,
at man, med den stigende internationalisering,
kan overføre op til 20 pct. af den enkelte finanslovbevilling til internationale organer, både fra
Det Frie Forskningsråd og for Det Strategiske
Forskningsråd. Det er fint, og der er ikke grund '
til at sige mere om det.
Men sammen med denne oplagte og nødvendige forbedring er der jo røget noget med, som
man kalder tekniske justeringer, justeringer af
grænsefladen mellem Det Strategiske og Det
Frie Forskningsråd. Og her kommer jeg, som det
vist også er sket for den sidste ordfører, mere og
mere i tvivl.";Jesper Langballe
372698;Time;"I 2003 lavede vi systemet med de to forskningsråd, hvor det i det ene var sådan, at det var
politikerne, der fra oven kunne generere forskningen, og i det andet, Det Frie Forskningsråd,
er det altså bottom up-systemet, der er det efter
forskernes ansøgninger, det foregår. Og det var
meget væsentligt i hvert fald for mig dengang,
og jeg tror egentlig for os alle sammen, at der
blev vandtætte skotter mellem de to, og derfor
ville vi heller ikke have, at Koordinationsudvalget, som er imellem dem, blev til en egentlig bestyrelse.
Nu kommer man så og siger, at man vil have
en vis sammenblanding, og jeg må indrømme,
at jeg ikke kan gennemskue det. Politisk prioriterede bevillinger vil man så have overført fra
Det Strategiske Forskningsråd til Det Frie Forskningsråd.
Jeg har prøvet, når vi har haft møde i forligskredsen om det, at spørge embedsmændene,
prøvet at få en forklaring. Jeg kunne simpelt hen
ikke forstå, hvad de sagde. Det er trist at måtte
indrømme, at man er en enfoldig sjæl, der ikke
forstår alt, hvad embedsmændene siger. Jeg begreb det ikke, men altså, ministeren har sådan et
ærligt ansigt, og når han ser på mig og siger, at
kun det kun er småting det her, så tror jeg da på
det.

3500

Tirsdag den 31. januar 2006 (L 125)

Men alligevel er der sket det for mig, at jeg
kom til at tænke på: Hvad er det egentlig for et
problem, der ligger bag alt det her? Da vi lavede
forskningsrådslovgivningen, var der ikke noget,
der hed Højteknologifonden. Den er kommet til
senere. Og spørgsmålet er, om den ikke har gjort
Det Strategiske Forskningsråd til sådan en bovlam krikke, som faktisk ikke rigtig har noget at
tage sig til, ikke har nogen eksistensberettigelse:
den har jo heller ikke selv nogen faglighed indbygget.
Og hvad gør man så? Så kunne man jo overveje at afskaffe det og overlade det til Det Frie
Forskningsråd at tage sig af de opgaver uden for
den milliard kroner til fri forskning, som Det
Frie Forskningsråd råder over.
Man kunne også tænke sig, man reducerede
Det Strategiske. Forskningsråd til sådan et standbyinstrument, og så i hvert fald lod være med at
tilføre det en masse millioner kroner, som der
ikke er brug for. Lad mig lige minde om, at ved
siden af det har vi jo altså noget, der hedder Rådet for Teknologi og Innovation, hvor der også
ligger nogle millioner kroner.
Så kan man sige: Hvorfor tager jeg hul på
denne diskussion? Det gør jeg, fordi jeg vil stille
det spørgsmål: Når nu det hele skulle revurderes i 2007, havde det så egentlig ikke været en
god idé at vente til 2007 med at tage hul på de
her ændringer, som jeg synes er uigennemskuelige - vente og se, få et klart overblik over, hvad
Højteknologifonden har betydet for Det Strategiske Forskningsråds eksistensberettigelse?
Derfor vil jeg sige, at jeg synes, det godt kan
være, at det her bare er små tekniske justeringer,
selv om princippet er betænkeligt - det synes
jeg, det er - men det kan godt være, det ikke har
den store betydning. Mit hovedbudskab er altså:
Lad os få sat det med, at det er muligt at gå ind i
internationalt samarbejde, ind. Men med hensyn
til revurdering af forholdet mellem de to forskningsråd: Hvorfor da ikke vente til 2007?";Kl. 19.45
375898;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Ørum Jørgensen.";Jens Vibjerg
375989;name_party;":
Danmark skal helt i front på forskningsområdet.
Dette er regeringens klare og ambitiøse målsætning - en målsætning som vi i Det Konservative
Folkeparti kun kan bakke op om.
Dette lovforslag har til formål at styrke dansk
forskning på den internationale scene, hvilket er

helt nødvendigt, hvis Danmark skal kunne leve
op til målsætningen. Det er jo et faktum, at den
nuværende lovgivning rummer nogle barrierer,
for at forskningsrådene kan deltage i internationale forskningsprojekter.
I Det Konservative Folkeparti forventer vi, at
så vel Det Frie Forskningsråd som Det Strategiske Forskningsråd vil blive styrket af en forbedret mulighed for internationalt samarbejde, og at
forskningsindsatsen herhjemme vil få et løft generelt.";Per Ørum Jørgensen
376732;Time;"Lovforslaget medfører, at Det Frie Forskningsråd får mulighed for at deltage i tematisk
afgrænsede forskningssamarbejder. Dette er nyt,
men da det på baggrund af international praksis
er nødvendigt at give den mulighed, mener vi i
Det Konservative Folkeparti, at dette er acceptabelt, ikke mindst set i lyset af, at det ikke ændrer
ved Det Frie Forskningsråds rammer og mål
herhjemme.
Vi finder endvidere, at grænsen på 20 pet. af
den enkelte finanslovbevilling er på et fornuftigt
niveau, og vi finder det helt betryggende, at det
er en forudsætning, at eventuel deltagelse i
grænseoverskridende projekter kun kan finde
sted, hvis projekterne er til gavn for dansk forskning.
På den baggrund kan Det Konservative Folkeparti støtte forslaget.";Kl. 19.50
377506;title_name;":
Næste ordfører er hr. Niels Helveg Petersen.";Jens Vibjerg
377579;name_party;":
Da mit partis ordfører, fru Margrethe Vestager,
er forhindret i at være til stede, skal jeg på mit
partis vegne og i hendes sted fremføre følgende:
Vi er overordnet meget positive over for det,
der er hovedærindet: at bane vejen for at forskningsrådene i højere grad kan deltage i internationalt forskningssamarbejde, eller rettere i at en
begrænset del af forskningsrådenes midler kan
udmøntes i international sammenhæng. Når det
er sagt, så rejser teksten i bemærkningerne et par
spørgsmål.
Det siges utvetydigt, at støtten skal gavne
dansk forskning. Vi må bede ministeren om
nærmere at angive, hvordan rådene skal håndtere begrebet dansk forskning, som jo så bliver et
kernebegreb. Lovforslaget skal endvidere give
en klarere struktur for forskningsrådenes arbejde. Hvis ministerens succeskriterium er, at vi
skal have et lysende klart og entydigt billede af,

Tirsdag den 31. januar 2006 (L 125)
hvordan arbejdet struktureres, er der arbejde at
gøre under udvalgsbehandlingen.
De nye roller for formænd og sekretariater,
nye muligheder for at nedsætte faglige udvalg
og bede om råd synes os at komplicere strukturen, men det kan 'da være, at det er på en god
måde. Det glæder os i den her sammenhæng, at
vi ikke kan finde forslag om brug af anonyme
bedømmere i rådenes arbejde.
Vi har i vores arbejde med lovforslaget været
optaget af ministerens forslag om, at også Det
Frie Forskningsråd i særlige tilfælde kan støtte
politisk prioriterede virkemidler inden for
dansk forskning. Det er angivet i bemærkningerne, at der f.eks. er tale om en indsats som
den, vi har aftalt om kvindelige forskere. Men
det er uklart, hvor langt bemyndigelsen rækker,
og vi vil bede ministeren afgive svar, klare og tydelige svar, på, hvad der ligger i udvidelsen.
Vi er ikke til sinds at opgive tilgangen om
henholdsvis oppefra og ned, det strategiske, og
nedefra og op, det frie. At ordet anvendelse føjes
til Det Strategiske Forskningsråds opgaver er en
god ting. Vi regner med, at det var en forglemmelse, at det ikke var med i første udgave.
Alligevel er det lidt tankevækkende, at et af
argumenterne for, at der var brug for regeringens Højteknologifond, var, at der skulle fokuseres på anvendelse, og det kunne Det Strategiske
Råd jo ikke. Nu kommer de til at ligne hinanden
meget de to og bliver endda begge repræsenteret i koordinationsudvalget.
Alt i alt er der mange positive takter i forslaget. Vi ser frem til, at ministeren under udvalgsbehandlingen vil sørge for at give de rette garantier for lovens brug og forståelsen af den.";Niels Helveg Petersen
380142;title_name;":
Næste ordfører er fru Anne Grete Holmsgaard.";Jens Vibjerg
380215;name_party;":
Vi er i SF som udgangspunkt positive over for
forslaget. Det væsentligste i forslaget er, at der
bliver åbnet for, at forskningsrådene kan deltage
i internationalt forskningssamarbejde, og det
finder vi fornuftigt, og vi har ikke nogen indvendinger mod den 20-procents-grænse, der er
sat.
Så har vi jo også forud for, at det her forslag
blev fremsat, haft en diskussion om, hvad det
egentlig var, der var hensigten i § 7 om, at Det
Frie Forskningsråd i særlige tilfælde kan støtte
politisk prioriterede virkemidler.

3501

Der er det for os afgørende, at der er tale om
helt særlige tilfælde. Det har aldrig været hensigten, og vi ønsker ikke at medvirke til det, at
man politisk kan placere bestemte prioriteringer
hos Det Frie Forskningsråd. Det Frie Forskningsråd skal arbejde på det grundlag, som vi
oprindelig lagde fast, da vi vedtog den her lovgivning. Men vi har undervejs været med til at
sige ja til, at en bevilling kunne administreres og
håndteres af Det Frie Forskningsråd, nemlig den
bevilling, vi selv var meget aktive i at få gennemført til yngre, kvindelige forskere.";Anne Grete Holmsgaard
381311;Time;"Hvis det er det, vi taler om, kan vi acceptere
det, men vi mener, det må stå helt klart, og det
kan ministeren hjælpe os med både her fra talerstolen og i besvarelser under udvalgsarbejdet.
Så er vi godt tilfredse med, at det, der oprindelig lå i udkastet om anonyme bedømmere, er
taget ud. Det er ikke, fordi vi ikke vil diskutere
det, og jeg er også sikker på, at der vil komme
henvendelser til udvalget undervejs i arbejdet
med det her lovforslag, men som udgangspunkt
må jeg sige, at jeg betragter ikke anonyme bedømmere som en god udvikling.
Forskningsverdenen er kendt for på mange
måder at være tæt, og jeg kan godt forstå dem,
der har argumenteret for, at det kunne være rart
for dem. På den anden side mener jeg også, at vi
altså her skal beskytte de folk, der søger om bevillinger, sådan at de også har mulighed for at
se, hvem det er, der rent faktisk har bedømt
dem.
Der er en række mindre ændringer, som giver
en meget begrænset delegationsmulighed: det
kan vi acceptere.
Så er der spørgsmålet om, at Højteknologifonden kommer med ind i Koordinationsudvalget. Vi stemte imod Højteknologifonden, da den
blev vedtaget her i Folketinget. Det gjorde vi,
fordi vi mener, at de bevillinger skulle have været placeret i Det Strategiske Forskningsråd.
Men man må sige, at det selvfølgelig er logisk, at de kommer med i Koordinationsudvalget, hvis det ellers er helt klart, at det her ikke
skal bruges som et springbræt til at udhule Det
Strategiske Forskningsråds midler. De har jo
ikke ret mange midler i forvejen, de har ganske
få midler, og vi mener, at det er fuldstændig afgørende, at det her sker i tillid til, at det ikke vil
blive brugt til at underminere Det Strategiske
Forskningsråd og opruste Højteknologifonden.
Hvis det er det, der er den skjulte dagsorden, må

. 3502

Tirsdag den 31. januar 2006 (L 125)

vi altså revurdere vores holdning til denne del af
forslaget.
I øvrigt vil jeg blot til sidst sige, at med de her
relativt beskedne justeringer, der er, er der noget, der er vigtigere for os at få diskuteret. Det
er, at vi i det hele taget i forfærdende grad
mangler midler både til Det Frie Forskningsråd,
til Det Strategiske Forskningsråd og til basisbevillingerne på universiteterne. Man kan jo godt
kaste sig ind i internationalt samarbejde, og det
er vi sikre på at rådene vil gøre, men hvis det bliver for stadig mere og mere skrantende bevillinger, man skal gøre det, så vil det jo altså komme
til at gå ud over det, som i virkeligheden skulle
være med til at løfte dansk forskning, som på
mange måder er virkelig fremragende, men som
lider under, at den ikke får tilført flere midler.";Kl. 19.55
