split;reason;text;value
143431;title_name;":
Tak. Fru Karen Ellemann.";Pia Kjærsgaard
143467;Time;;Kl. 12:17
143487;name_party;":
Jeg kan ikke undlade at sige, at jeg måske synes, at det er lidt usmageligt at tale om at skumme fløden, fordi jeg mener, at uanset hvad,
tror jeg nok, at vi er enige om, at når man taler om kvoteflygtninge,
taler man om sårbare personer, og de 500, Danmark så tager imod
årligt, er jo bestemt også sårbare personer. Og så fuldstændigt ikke
længere at respektere, at integrationspotentialet sådan set er en vigtig
forudsætning for, at opholdet i Danmark bliver vellykket, synes jeg
blot er meget, meget forkert og baggrunden for, at vi ikke kan støtte
det.
Jeg kan nogle gange undre mig, fordi nu har både flere ordførere
fra rød lejr og også ministeren talt om homoseksuelles mulighed for
så at være blandt kvoteflygtningene. Altså, er det det, man så i virkeligheden hellere vil have som kriterie fra regeringens side?

23";Karen Ellemann
144336;name_party;":
Jeg skal bare spørge, om jeg hørte rigtigt. Er det korrekt, at der ligger en klage, altså at der er en person, som vi har hjulpet til Danmark, fordi vi har vurderet, at personen har behov for beskyttelse,
personen er måske i livsfare, og så hjælper vi personen til Danmark
og til at etablere et nyt liv i Danmark, og så klager vedkommende
over vejret? Jeg skal bare lige forstå, om det er korrekt, altså at det
var det, ministeren sagde. Er det rigtigt, at der ligger sådan en klage?";Martin Henriksen
144831;Time;;Kl. 12:20
144867;title_name;":
Tak, så er det ministeren.";Pia Kjærsgaard
144905;Time;;Kl. 12:20
144941;title_name;":
Jeg bliver så nødt til at oplyse om den klage, fordi jeg har hørt om
den sådan henkastet hen over et bord, og det vakte selvfølgelig en
vis moro, at der findes sådan en klage. Og jeg skal ikke kunne sige,
om klagen præcis går på vejret, eller om der er andet i det.
Men jeg vil gerne nævne, at der er nogle, der kan klage. Man kan
jo godt forestille sig, at hvis der kommer en kvoteflygtning hertil,
som har fået en eller anden forventning om, at når man først er kommet til Danmark, kan man komme ned til sin søster i Tyskland, så
ville sådan en kvoteflygtning jo i givet fald skulle lave en klage. Og
vi vil bare kunne sige til vedkommende, at jamen du skal være i det
land, hvor du har fået lov til at være. Det vil sige, at så ville man have to søstre, der ikke ville have mulighed for at være sammen. Og
derfor kan der være mennesker, som ville finde anledning til at klage, hvis man altså kun kiggede på det, som Enhedslisten foreslår,
nemlig beskyttelseskriteriet, altså hvor man siger, at det er tilstrækkeligt. Så er det jo ligegyldigt, hvor folk skal hen. Så skal de bare
hen et sted, hvor de bliver beskyttet. Det, vi gerne vil, er, at de kommer hen et sted, hvor der er mennesker, de kan tale med, og hvor de
har deres familie, og hvor de falder til.
Jeg skal ikke kunne sige, om klagen kun går på vejret, men jeg
kunne da godt forestille mig, at der var nogle, som kommer hertil,
som ville synes, at her i hvert fald i nogle måneder er ret koldt.

24

Fredag den 14. marts 2014 (L 141)";Karen Hækkerup
146453;Time;;Kl. 12:23
146464;Time;;Kl. 12:21
146500;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
146533;Time;;Kl. 12:21
146556;name_party;":
Måske vi lige skulle køre systemet igennem en ekstra gang. Jeg synes nok, at vi er lidt for tossegode herhjemme, hvis man seriøst sidder i Justitsministeriet og behandler en klage over vejret. Det vil jeg
nok have lov til at sige. Det synes jeg faktisk er lidt tankevækkende.
Jeg kunne godt tænke mig at spørge om noget helt andet, og så
håber jeg, at ministeren vil overveje lidt, om ikke vi er for tossegode
og lidt for naive herhjemme i forbindelse med udsagnet om den pågældende klage.
Hvorfor har regeringen egentlig været så lang tid om at komme
med det her? Hvis regeringen synes, det er så fantastisk godt, og hvis
det har stået i regeringsgrundlaget fra starten, hvorfor kommer man
så egentlig med det nu? Jeg synes, det er fair nok, at man først kommer med det nu. For så kan man sige, at så går der et stykke tid, før
skaden sker. Men hvis man selv synes, det er så fantastisk godt,
hvorfor er der så gået så lang tid? Er det måske, fordi man ikke internt har været enige om, hvad man har ønsket?";Martin Henriksen
147575;Time;;Kl. 12:22
147611;title_name;":
Tak, så er det ministeren.";Pia Kjærsgaard
147649;Time;;Kl. 12:22
147685;title_name;":
I dag er jeg også kommet med et forslag, som skal gøre det muligt at
få dobbelt statsborgerskab. Det vil sige, at danskere, som er flyttet til
udlandet, og som har problemer med eksempelvis at få job, visse
stillinger i staten, fordi de ikke er statsborgere i det pågældende land,
de er flyttet til – det kunne være USA – nu får bedre muligheder for
dobbelt statsborgerskab. Det har været efterspurgt af mange, og det
har sådan set også stået i regeringsgrundlaget. Da fik jeg det samme
spørgsmål. Hvorfor er det ikke kommet noget før? Nu har regeringen siddet i snart 2½ år, og vi lavede et meget, meget langt regeringsgrundlag. Det er vi stolte af. Der står mange, mange gode ting i
det regeringsgrundlag. Men vi har ikke haft mulighed for at opfylde
alle tingene inden for det første år. Det ville også have sat os i en lidt
mærkelig situation, at vi så havde stået i 3 år uden at have et program.";Karen Hækkerup
148597;Time;;Kl. 12:22
148633;title_name;":
Tak. Hr. Tom Behnke, Konservative Folkeparti.";Pia Kjærsgaard
148690;Time;;Kl. 12:22
148707;name_party;":
Sagen er jo, at der i verden desværre er flere flygtninge, end Danmark er i stand til at tage sig af. Der er også flere flygtninge, end vi
kan tage, som er i en meget sårbar situation, en meget udsat situation, og som har et enormt stort behov for at få hjælp – flere, end vi
kan tage. Hvorfor er det så lige, at regeringen vil fravælge dem, der
rent faktisk har et potentiale, et integrationspotentiale, i Danmark,
hvorfor skal det være negativt, at man har et integrationspotentiale i
forhold til Danmark, for det er det, jeg hører ministeren sige?";Tom Behnke
149269;Time;;Kl. 12:23
149305;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
149359;title_name;":
Det hørte jeg ikke jeg selv sagde. Jeg forklarede eksempelvis, hvorfor det kunne være en god ting, hvis det var børn, for børn ville få
mulighed for i Danmark i det rigtig gode skolesystem, vi har, at kunne få indhentet de sprogkundskaber, de måske mangler. Man ville
kunne få en uddannelse, og man ville kunne ende med at få et liv,
hvor man rent faktisk er faldet til, og hvor man kan arbejde, har en
uddannelse, og hvor man er en normal borger, som også yder til
samfundet. Det synes jeg sådan set er en rigtig, rigtig god ting. Det,
vi bare gerne vil, er at sige, at vi ikke vil have mulighed for at kunne
fravælge nogen, som ikke kan bidrage, for det er jo rigtigt, at kvoteflygtninge er meget sårbare mennesker, og det er de sådan set alle
sammen.";Karen Hækkerup
150124;Time;;Kl. 12:24
150160;title_name;":
Tak. Hr. Tom Behnke.";Pia Kjærsgaard
150192;Time;;Kl. 12:24
150209;name_party;":
Ministeren bruger udtrykket, at man skummer fløden, men det er der
overhovedet ikke tale om i den her sammenhæng, man kan slet ikke
bruge det udtryk. Jeg synes simpelt hen, det er forkert, og jeg synes,
ministeren skulle overveje ikke at gøre det en anden gang – det vil
være mit råd. Integrationspotentiale er jo mange ting. Alle verdens
lande, det er vist 186 lande, er jo forskellige lande, og integrationspotentialet skal jo ses i forhold til Danmark, og det vil sige, at det jo
ikke kun er et spørgsmål om, hvad man har af evner og muligheder,
men også hvad man har af vilje, hvad man har af kulturel baggrund,
historisk baggrund, hvordan integrationspotentialet er. Og der er det
bare, at hvis regeringen synes, at den ordning, der eksisterer i dag,
som vi indførte, er så forkert, hvorfor fjerner regeringen så ikke kriterierne fuldstændig, hvorfor så overhovedet have kriterier?";Tom Behnke
151107;Time;;Kl. 12:24
151143;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
151171;Time;;Kl. 12:24
151207;title_name;":
Jeg synes, jeg har redegjort for, hvorfor regeringen har den holdning,
at der skal være subsidiære krav, og det er, fordi det er kommunerne,
der ved, hvad de har af pladser, der ved, hvad de har af muligheder,
og derfor også ved, hvilke flygtninge det for dem ville være de rigtige at tage. Derfor har vi fastholdt, at beskyttelseskriteriet sådan set
ikke er det eneste, som skal opfyldes, det giver også mening at se på,
hvad vi kan tilbyde. Men lige så vel som at vi skal se på, hvad vi kan
tilbyde, giver det altså også mening at se på, om det passer med dem,
som kommer hertil. Så vi synes, at vi har fundet den helt rigtige balance, hvor vi kan give beskyttelse til nogle af de mennesker, som
har rigtig meget behov for beskyttelse, samtidig med at vi kan sørge
for, at de får god mulighed for at falde til.";Karen Hækkerup
152031;Time;;Kl. 12:25
152067;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter det som
vedtaget.

Fredag den 14. marts 2014 (B 35)

Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om brug af elektronisk fodlænke
på kriminelle asylansøgere og udlændinge på tålt ophold.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 14.01.2014).";Pia Kjærsgaard
152633;Time;Forhandling;Kl. 12:25
152681;title_name;":
Forhandlingen er åbnet, og det er justitsministeren. Værsgo.";Pia Kjærsgaard
152753;Time;;Kl. 12:26
152789;title_name;":
Tak for det. Det forslag, vi skal behandle nu, er et beslutningsforslag, som Dansk Folkeparti har fremsat, og som går ud på, at man
skal have mulighed for at anvende fodlænke over for asylansøgere,
der kan mistænkes for at ville begå kriminalitet, og asylansøgere, der
er dømt for kriminalitet, og som har afsonet deres straf. Og så drejer
det sig om alle udlændinge på tålt ophold. Dansk Folkeparti konstaterer i sit forslag samtidig, at man synes, at forslaget kan gennemføres inden for rammerne af vores internationale forpligtelser. Den
vurdering er jeg så ikke enig i, og derfor vil jeg også gerne starte
med at sige, at jeg kan afvise beslutningsforslaget.
I forhold til de internationale forpligtelser – som jeg kan forstå
hr. Martin Henriksen er forvisset om at vi stort set kun finder på for
at genere Dansk Folkeparti – vil jeg nævne, at det følger af artikel 8 i
den europæiske menneskerettighedskonvention, som der også henvises til i forslaget, at enhver har ret til respekt for sit privatliv, og at
myndighederne i et demokratisk samfund kun kan gøre indgreb i
denne ret, hvis det er nødvendigt, f.eks. af hensyn til den nationale
sikkerhed, den offentlige tryghed eller for at forebygge uro eller
forbrydelser.
Jeg er enig med forslagsstillerne i, at et pålæg om at gå med fodlænke, så offentlige myndigheder kan overvåge en persons gøren og
laden, udgør et indgreb i privatlivets fred. Menneskerettighedskonventionens artikel 8 sætter altså rammerne for, hvor langt vi kan gå
på det her område. Man må med andre ord finde den rette balance
mellem på den ene side hensynet til at beskytte borgernes privatliv
og på den anden side hensynet til eksempelvis kriminalitetsforebyggelse.
Forslaget om at pålægge asylansøgere, der er mistænkt for eller
tidligere dømt for kriminalitet, at bære fodlænke vil indebære et indgreb i privatlivets fred, der efter regeringens opfattelse ikke rammer
den rigtige balance mellem de nævnte hensyn. Fodlænker skal ikke
bruges til at overvåge personer, som vi alene mistænker for at ville
begå kriminalitet, og derfor er forslaget efter regeringens opfattelse
formentlig ikke i overensstemmelse med artikel 8 i menneskerettighedskonventionen. Hertil kommer, at forslaget må anses for at være i
strid med diskriminationsforbuddet i menneskerettighedskonventionens artikel 14.
Menneskerettighedskonventionens artikel 14 finder anvendelse, i
det omfang en sag knytter sig til en af de øvrige rettigheder i konventionen, i dette tilfælde retten til privatliv i medfør af artikel 8. En
person er udsat for forskelsbehandling, når andre personer, der befinder sig i en lignende situation, nyder en mere fordelagtig behandling i relation til en rettighed, der er omfattet af konventionen. Det

25

primære formål med beslutningsforslaget er jo kriminalitetsforebyggelse. I den sammenhæng er asylansøgere jo i en sammenlignelig situation med både andre udlændinge og med danske statsborgere, der
opholder sig i Danmark. Pålægger de danske myndigheder af hensyn
til kriminalitetsforebyggelse en asylansøger, der er mistænkt for eller
dømt for kriminalitet, at bære fodlænke uden at pålægge andre i
sammenlignelige situationer også at bære fodlænke, så må det anses
for at være i strid med diskriminationsforbuddet i artikel 14.
Det hensyn, som taler for at bruge fodlænker, gør sig jo også gældende med den samme vægt i forhold til udlændinge med opholdstilladelse i Danmark og danske statsborgere. Jeg hører ikke forslagsstillerne kræve, at udlændinge med opholdstilladelse i Danmark og
danske statsborgere, der også mistænkes for at ville begå kriminalitet, eller som har begået kriminalitet og allerede har udstået deres
straf, også skal udstyres med fodlænker for at forebygge kriminalitet, og jeg tror da heller ikke, det er vejen frem. Det, som det handler
om, er at sætte effektivt og konsekvent ind, som regeringen også har
gjort.
Efter forslaget skal udlændinge på tålt ophold også kunne pålægges at bære elektronisk fodlænke. Det begrundes med, at de redskaber, som oprindelig skulle sikre kontrollen med udlændinge på tålt
ophold, er blevet svagere, og at opholdet for denne gruppe derfor er
blevet for tåleligt. Det er regeringens helt klare holdning, at udlændinge på tålt ophold er uønskede her i landet som følge af de forhold,
der har ført til, at de er på tålt ophold. De skal derfor udrejse af Danmark, og de skal udsendes, så snart det måtte blive muligt i forhold
til vores internationale forpligtelser. Reglerne om opholds- og meldepligt for udlændinge på tålt ophold har til formål at sikre, at politiet hele tiden har kendskab til, hvor de befinder sig, så de kan sendes
ud, hvis det bliver muligt.
Derfor er udgangspunktet også stadig, at alle udlændinge på tålt
ophold som udgangspunkt skal pålægges at tage ophold på et bestemt opholdssted, ligesom de pålægges daglig meldepligt. Det er
som sagt et udgangspunkt, og det siger jo sig selv, at påbuddene om
opholdspligt og daglig meldepligt skal være proportionale. Det skal
også løbende vurderes, og i denne vurdering vil det bl.a. indgå, om
der er en konkret risiko for, at den pågældende vil skjule sig for politiet. Det er således min klare opfattelse, at de eksisterende regler er
tilstrækkelige til at sikre, at politiet vil kunne sende dem ud af landet, hvis det skulle blive muligt.
Jeg vil også gerne pege på muligheden for at pålægge udlændinge på tålt ophold, der gentagne gange er straffet for ikke at overholde deres opholdspligt, at bære fodlænke i en måned. Det er rigtigt, at
denne adgang ikke har været anvendt, hvilket bl.a. skyldes, at der
skal være tale om gentagne overtrædelser af denne pligt. Det ændrer
imidlertid ikke ved, at jeg mener, at reglerne er tilstrækkelige til at
sikre muligheden for udsendelse af landet: det primære sigte med
forslaget er da som nævnt heller ikke det, men at forebygge kriminalitet.
Sammenfattende kan regeringen altså ikke støtte beslutningsforslaget. Vi har allerede sat stort fokus på indsatsen mod kriminalitet
blandt asylansøgere. Vi har bl.a. lavet et fast track ved domstolene,
og der findes allerede i vidt omfang en mulighed for at sikre tilstedeværelsen af udlændinge på tålt ophold, så udsendelsen så hurtigt som
muligt kan effektueres. Hertil kommer, at det må antages at være i
strid med den europæiske menneskerettighedskonventions artikel 8
og 14 at pålægge asylansøgere, der er mistænkt for eller tidligere
dømt for kriminalitet, at bære fodlænke, og på den baggrund kan vi
ikke støtte forslaget.";Karen Hækkerup
