split;reason;text;value
130726;name_party;":
Til det sidste om de unge mennesker: Både når
det drejer sig om klippekort og konfiskation af
køretøjet, er det jo noget, den tidligere regering
allerede har foreslået, og det er det, der arbejdes
med. Så det er der jo gang i. Til det med, at det
ikke hjælper, om de der unge mennesker kører
30 km/t., eller hvad de gør: Nej, men en afgørende årsag til, at de bliver slået ihjel, er, at de
kører for stærkt. Det viser den undersøgelse. Så
det kan hr. Per Dalgaard altså ikke komme uden
om.
Jeg vil gerne spørge hr. Per Dalgaard, for hr.
Per Dalgaard går jo bl.a. ind for skolepatruljer
og alle sådan nogle positive ting: Hvordan og
hvorledes kan hr. Per Dalgaard så være med til

5231

at sanktionere en politik, hvor man faktisk har
skåret ned på indsatsen med skolepatruljer?
Endelig til sidst: Jeg kan forstå, at hr. Per Dalgaard er modstander af automatisk hastighedskontrol, men kontrollen skal så være ved skoleveje og sådan noget, men jeg kunne ikke finde
ud af, om det skulle være andre steder. Betyder
det, at hr. Per Dalgaard er modstander af den
implementering af automatisk hastighedskontrol, som regeringen er i gang med, og som er indeholdt i lovforslag nr. L 2? Og hvis det er sådan, betyder det så, at Dansk Folkeparti vil fjerne det fra L 2 eller stemme imod L 2?";Jacob Buksti
132018;Time;(Kort bemærkning).;Kl. 15.20
132057;name_party;":
Lige kort om forskningen: Altså forskningen er
skåret væk. Da Transportrådet blev nedlagt, og
det var en af de store anker, vi havde, var der en
hel masse transportforskning, også den der foregår ude på universiteterne, som var ved at komme i gang, som blev kvalt.
Der er faktisk meget lidt trafiksikkerhedsforskning tilbage. Vi havde tidligere Rådet for
Trafiksikkerhedsforskning, der lå ude i Gentofte.
Det blev så lagt ind under Danmarks TransportForskning, hvor der nu er blevet skåret meget
dramatisk. Det kom også tydeligt frem i går på
vores møde i Færdselssikkerhedskommissionen.
Vi er nede på det flade dér.
Så vil jeg godt spørge hr. Dalgaard om et
punkt, hvor jeg er enig, nemlig om vi kan gøre
noget med det der klippekort, og det er også noget, vi arbejder med i Færdselssikkerhedskommissionen: Hvordan skal vi dog opdage det?
Hvis der ikke må bruges fotofartfælder eller
automatisk hastighedskontrol andre steder end
ved de farlige steder, så har vi ingen chancer for
at tage dem på motorvejene. Det er simpelt hen
for farligt. Det går jeg ud fra at hr. Dalgaard er .
enig med mig i. Vi må ikke sende betjente ud at
køre derude og vinke folk ind til siden osv. Hvis
vi ikke må prøve at udbygge et system, så vi kan
få fat i dem derude, hvordan skal vi så få fat i
dem nogen sinde? Hvordan, skal vi få fat i de
mennesker, de der galninge, der kører med de
hastigheder, som hr. Dalgaard i og for sig beskriver meget relevant?
(Kort bemærkning).";Margrete Auken
133537;name_party;":
Jeg tror, at hr. Per Dalgaard har ladet sig tage
ved næsen af ministeren. Det er den mistanke, :

5232

Tirsdag den 25. februar 2003 (F 25)

man får, når det viser sig, at de spørgsmål, man
stiller til hr. Per Dalgaard om, hvad de 15 mio.
kr. egentlig går ud på, får vi ingen svar på.
Nu har vi spurgt mange gange. Vi spurgte
Venstres ordfører. Han kunne ikke forklare sammenhængen. Vi spørger så, om Dansk Folkeparti har sikret sig en aftale om, at de 15 mio. kr.
præcis sikrer, at det er nye ting og ikke bare en
videreførelse af det, ministeren alligevel som
minimum var nødt til at lade køre videre, hvilket oplysningerne indtil videre tyder på at det
er. Det er en videreførelse af det, som ministeren
simpelt hen ikke kunne slippe af med, som ligger i de 15 mio. kr.
Jeg tror, at hr. Per Dalgaard simpelt hen i de
forhandlinger med regeringen er blevet fuppet
til at lave en formulering, så det så ud, som om
man kom ud og gjorde noget nyt. Og så er det
bare afløb af det, som ministeren ikke kunne
slippe af sted med at nedlægge.
Jamen jeg er ked af at sige det til hr. Per Dalgaard, men vi skal gerne assistere ved kommende forhandlinger, hvis man vil forhandle med
os. Nu kan vi se, hvor grueligt galt det går, når
hr. Dalgaard går andre steder hen.
(Kort bemærkning).";Keld Albrechtsen
134835;name_party;":
Til hr. Jacob Buksti om de unge, der kører for
stærkt: Det skal forstås på den måde, at de unge
selvfølgelig er ligeglade med, hvilken hastighedsbegrænsning der er. Og derfor er der et problem, uanset om vi fokuserer på at sætte hastigheden drastisk ned. Det er også derfor, jeg synes,
det er en fortrinlig idé med det der klippekort,
hvor kortet ryger tredje gang, og hvis man napper dem en gang mere i et køretøj, må de have
det pågældende køretøj konfiskeret.
Det næste lille problem i den forbindelse er
så, hvis det er fars bil. Hvad gør man så? Ja, så
må man måske sige til faderen, at han får en
chance mere, men næste gang, sønnen nupper
fars bil uden kørekort, kommer den til at stå et
eller andet sted i et antal uger. Jeg ved ikke,
hvordan det skal være, men en eller anden form
for løsning skal der selvfølgelig findes på det.
Jeg er ked af at høre, at der konkret er skåret
ned i skolepatruljerne. Det må jeg sige at jeg er
ked af at høre. Hvis det er tilfældet, er det i hvert
fald noget, jeg er ret sikker på at vi eller konkret
vores trafikpolitiske ordfører, som jo ikke lige er
mig, vil være opmærksom på.
Til fru Margrete Aukens spørgsmål om, hvordan vi skal fange dem, når de kører for stærkt:

Vi skal undgå de det automatiske trafikkontroller, hvor der hele tiden skal tages billeder af biler, der kører. Sådan som det er i dag, og sådan
som det næsten altid vil være, fanger man dem
jo, når der sker ting og sager. Det gør man jo. I
de tilfælde, hvor de kører for stærkt og der ingenting sker, kan man jo sige, at så er det godt,
det var heldigt, at så skete der ingenting. Men
konsekvensen af fru Margrete Aukens bekymring og aktion, nemlig at fange alle, der kører for
stærkt, er jo netop, at der skal sættes overvågningskameraer op overalt. Simpelt hen overalt.
Det er muligt, at fru Margrete Auken synes, det
er en god idé, når hun kommer kørende i sin
Morris 1000 derudad med 60 km/t., men det gør
vi ikke.
Til hr. Keld Albrechtsen: Med hensyn til de 15
mio. kr. vil jeg ikke begynde at gøre rede for,
hvor de kommer fra, og hvorledes de konkret
skal bruges. Det tror jeg at jeg vil overlade til ministeren, når hun senere kommer op og svarer.";Per Dalgaard
137018;Time;;Kl. 15.25
137051;title_name;":
Så går vi over til ordførerrækken. Og det er hr.
Helge Adam Møller.";Birthe Skaarup
137143;name_party;":
Jeg tror, at de fleste kan huske en ulykke, der
skete i den weekend, der lige er overstået. Fire
unge mænd i Jylland var på vej til et håndboldstævne, og føreren af bilen foretager en overhaling på en almindelig landevej syd for Viborg og
må i sidste øjeblik trække ind til højre igen. Bilen
kommer i slinger, og han støder frontalt ind i en
modkørende bil på landevejen. Foreløbig er der
fire dræbt, nemlig det ældre ægtepar i den modkørende bil og to af de unge, og de sidste to er i
alvorlig livsfare.
Dette tragiske uheld, som jo desværre ikke er
det eneste - vi kan læse om dem næsten en gang
om ugen eller noget tilsvarende - viser jo i virkeligheden, at da Færdselssikkerhedskommissionen lavede den sidste handlingsplan, hvor vi
satte underoverskriften »Trafiksikkerhed starter
med dig«, havde vi fat i den allervæsentligste årsag til, at der fortsat er for mange dræbte og '
kvæstede i den danske trafik ligesom i trafikken
andre steder. Det er jo, fordi vi selv laver nogle
fejl eller ikke gør det, som vi godt ved at vi burde have gjort, og i jo større omfang, vi gør det, jo
større bliver risikoen også. Så det synes jeg er
meget vigtigt at vi holder fast i.

(655) RT
Tirsdag den 25. februar 2003 (F 25)
Der var så nogle, da vi diskuterede det på det
konservative gruppemøde i dag, der spurgte:
Hvorfor gør I ikke noget mere ved bilisternes,
cyklisternes, fodgængernes eller vores egen moral? Det tror jeg godt at vi alle sammen ved er
det sværeste af alt at ændre. Det betyder ikke, at
vi skal opgive det, men det er svært at ændre
den måde, mennesker opfører sig på. Og man
må konstatere, at i den danske trafik er vi alt for
mange, der ikke opfører os hundrede procent
korrekt.
Jeg synes så, for sådan direkte at gå over til
emnet, at regeringen har foretaget en lang række
ting, som vil forbedre trafiksikkerheden. Og det
er der da grund til at glæde sig over, hvad enten
man er i opposition eller i regering. Det burde vi
alle kunne være enige om.
Lad mig tage det, der vel batter allermest, og
som eksempelvis ville have forhindret ulykken
forleden dag og mange andre ulykker. Regeringen lægger op til i sin store trafikinvesteringsplan at bygge et stort antal nye motorveje. Det er
der nogle, der er imod. Der bliver bygget motorvej nede på Lolland: Ønslev-Sakskøbing. Der
bliver bygget motorvej mellem Svendborg og
Odense. Der bliver bygget motorvej i Jylland, og
der bliver bygget motorvej syd for København,
Køge Bugt og andre steder.
Hvorfor glæder jeg mig så meget over det?
Det glæder jeg mig bl.a. over, fordi vi ved, at for
hver gang vi kan få en eller anden bilist fra en
landevej og hen at køre på en motorvej, vokser
sikkerheden. Sikkerheden ved at køre på motorvejen selv med 120 km/t. er fire gange så stor
som ved at køre på den tilsvarende landevej. Og
i virkeligheden er en meget væsentlig årsag til,
at vi har oplevet det drastiske fald i antallet af
uheld de senere mange år, at vi år efter år efter
år har fået flere motorveje.
Så glæder jeg mig over, àt regeringen vil gå
videre med den forrige regerings gode og rigtige
forslag om, at kørekort på prøve for unge ikke
bare skal være gældende i 2 år, men i 3 år, hvor
de unge altså klart og tydeligt får at vide, at hvis
de laver en større færdselsforseelse, så ryger kørekortet de næste 3 år.
Man gør en øget indsats mod de sorte pletter
og sætter penge af til det. Man laver flere automatiske hastighedskontroller, ikke som en pengemaskine, men man sætter målrettet hastighedskontrollerne op i nærheden af skoler eller
farlige steder eller der, hvor risikoen for, at der
sker et uheld, er størst.

5233

Endelig sætter man så, som vi lige har fået at
vide, også flere penge af til kampagner i 2003,
end den gamle regering gjorde. Og lad mig tilføje, at den gamle regering gjorde det ikke så ringe
på det område, men den nye regering sætter
endnu flere penge af.
Så konkluderende: Jeg synes, at regeringen
har fortaget en række ting, der trækker i den retning, som vi alle i Folketinget burde være enige
om, nemlig yderligere at få reduceret antallet af
dræbte og kvæstede i den danske trafik.
(Kort bemærkning).";Helge Adam Møller
141267;name_party;":
Så fik vi igen den der med, at hvis vi sætter hastigheden op på motorvejene, så kører folk på
motorveje i stedet for at køre på landevej. Nu
har jeg altså spurgt nogle gange til, hvad det er
for nogle landeveje, man vælger, fordi man ikke
må køre hurtigt på motorvejene. Og det kunne
der jo helt åbenlyst ikke svares på. Der er jo ikke
tale om, at man flytter trafik ved at øge hastighederne på motorvejene.";Margrete Auken
141686;Time;"Og hvis man bruger motorveje - de kan bruges til andre ting - som en færdselssikkerhedsinvestering, er der altså bare lige det at sige til det,
for nu kan jeg huske de gamle tal fra Vejdirektoratet tilbage til midten af 1990'erne, og det er i
hvert fald ikke blevet billigere siden, og dét var
det sådan, at hvert sparet personskadeuheld ved
motorvejsbyggeri kostede 45 mio. kr., ved motortrafikveje 30 mio. kr. og ved sortpletbekæmpelse 1,5 mio. kr.
Så det er altså rent Knold og Tot at bygge
motorveje for at lave færdselssikkerhed. Så kan
man gøre det af andre grunde, men ikke af færdselssikkerhedsmæssige grunde.
(Kort bemærkning).";Kl. 15.30
142340;name_party;":
Hr. Helge Adam Møller fremhæver, hvordan
den nuværende regering forbedrer færdselssikkerheden ved bl.a. at bygge flere motorveje. Så
nævner hr. Helge Adam Møller Ønslev-Sakskøbing, Odense-Svendborg og motorvejene syd for
København, Køge Bugt-motorvejen. Han kunne
for den sags skyld også tage motorringen med
for nu at gøre det komplet. Vil hr. Helge Adam
Møller ikke godt bekræfte, at samtlige eksempler, som hr. Helge Adam Møller nævner, var
den tidligere regerings beslutning?
De er vedtaget med trafikaftalen fra januar
2001. Det var mig bekendt, før den nuværende

5234

Tirsdag den 25. februar 2003 (F 25)

regering tiltrådte. Så hvis det er sådan, at det er
noget med indsatsen for færdselssikkerheden, så
falder det altså ikke ind under regeringens aktiviteter.
Så vil jeg gerne bede hr. Helge Adam Møller
forsøge at forklare, hvad den anlægspulje på 1
mia. kr., som vi har hørt om, skal anvendes til. Vi
får at vide, at den skal bruges til trafiksikkerhed,
men når man kigger i selve planen, står der jo
altså, at den skal bruges til kapacitetsforbedrende foranstaltninger på statsvejene. Og de eksempler, der nævnes i planen, er Videbæk Omfartsvej, det er en ny bro over Hillerødmotorvejen,
det er krydsombygning i Virum, det er Grenaabanen, det er Hedensted Station samt elevatorer
på nogle stationer. Hvor er færdselssikkerheden
henne i det?
(Kort bemærkning).";Jacob Buksti
143738;name_party;":
Jeg kender godt fru Margrete Aukens synspunkt
om det med at flytte trafik fra landeveje over til
motorveje. Det sagde jeg slet ikke noget om, så
det var nok fru Margrete Auken, der ikke hørte
det rigtigt.
Jeg sagde, at generelt er det sådan, at jo flere
motorveje, man får bygget, så mere af trafikken
afvikles på en motorvej frem for på en landevej,
jo færre ulykker vil der selvfølgelig ske. Det er
da helt klart, for vi ved, at sikkerheden ved at
køre på en motorvej, selv med 120 km/t., er fire
gange så sikker som at køre på en landevej med
80 km/t.
Så hvis man tænker sig, sagt til fru Margrete
Auken - og det er ikke et forslag - at samtlige
danske landeveje blev erstattet med motorveje,
ville vi virkelig opleve et drastisk fald i antallet
af dræbte og kvæstede.
Logikken er jo, at selv om man kører betydelig hurtigere på en motorvej, laver man ikke
frontale sammenstød som det, der kostede fire
dræbte for et par dage siden, fordi det er umuligt. Man kommer ikke over i den modsatte side.
Der er ikke nogen, der kører ud fra sideveje, for
der er ingen sideveje ude på motorvejene osv.
Der er heller ingen vejtræer langs motorvejene,
og de steder, hvor der er noget, man kan støde
ind i, er der lavet autoværn. Så det er altså årsagen til det.
Så siger fru Margrete, Auken, at det er Knold
og Tot at lave flere motorveje. Jeg synes nærmest, at det burde være en karakteristik af de argumenter, fru Margrete Auken selv bruger. Jeg
føler mig i hvert fald ikke ramt. Jeg går varmt

ind for at bygge flere motorveje både af hensyn
til trafiksikkerhed og af hensyn til fremkommeligheden.
Så til hr. Jacob Buksti: Det er nu altså 1,5 mia.
kr., der afsættes på trafikinvesteringsplanen, så
vidt jeg ved, og de skal bruges til to kategorier:
initiativer til kapacitetsfremmende tiltag, det er
bl.a. rundkørsler, og til trafiksikkerhedsmæssige
tiltag.
Jeg kan garantere - det lægger trafikministeren i hvert fald op til - at man forhandler den .
pulje med alle partier i Folketinget med henblik
på at få størst mulig effekt.
(Kort bemærkning).";Helge Adam Møller
