split;reason;text;value
110703;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Med hensyn til de foreslåede fem centre ser jeg
altså ikke nogen sammenhæng mellem den regionsstruktur for den kommunale verden, vi nu
lægger op til, og den måde, man bedst muligt
organiserer Fødevarestyrelsens kontrolenheder
og struktur på. Det afgørende i opbygningen af
fødevarekontrollen er jo at tage hensyn til, hvor
de store problemer findes, og hvor der er mange
kontrolbesøg, og så lægge kontrolenhederne og
regionscentrene de strategisk rigtige steder, typisk der, hvor der er flest problemstillinger, der
skal tages hensyn til, f.eks. hvor der er mange
dyr, der skal kontrolleres. Det er sådanne kriterier, der er afgørende, og ikke hvordan man i øvrigt har tilrettelagt regionsstrukturen her i landet.
Så skal jeg bare sige, at det naturligvis gør
indtryk at høre de forskellige meldinger, der
kommer rundtomkring fra. Dem vurderer vi
meget omhyggeligt i ministeriet i øjeblikket, og
så vil regeringen tage endelig stilling til Fødevarestyrelsens plan.";Kl. 14.45
111737;name_party;":
Jeg takker for, at meldingerne giver anledning til
overvejelser om at kigge på det en gang til, men
jeg vil godt spørge: Hvordan er tidshorisonten,
og hvordan kan man inddrage medarbejderne i
arbejdet? Der har jo været indstillinger fra samarbejdsudvalg osv., og der ligger også mindretalsudtalelser, så hvordan kan man inddrage
medarbejderne, så man får den bedst mulige fødevarekontrol for det rigtige beløb?
Så må jeg tage svaret som udtryk for, at ministeren vil centralisere på området. Det vil han
gøre i København, og det vil han gøre i Århus og
i Vejle, altså to byer med 80 km's afstand. Men
der er langt til Ringkøbing, der er langt til Esbjerg, og der er langt til Skagen, og derfor kan
jeg ikke forstå, når vi har en regering, der taler
om, at opgaverne skal løses så tæt på borgerne
som muligt, at man producerer forslag som
dem, der ligger her.
Der er også spørgsmål angående uoverensstemmelser om, i hvilken grad det kommer til at
betyde flytning af medarbejdere fra f.eks. Fødevareregion Aalborg. Det har vi haft en diskussion om, men kan ministeren komme mere præcist ind på, hvad forskellen er mellem den måde,
medarbejderne oplever det på, og den måde, ministeren fortolker det på?

(187)
Onsdag den 6. april 2005 (Spm)
Familie- og forbrugerministeren (Lars Barfoed):
Vi er alle sammen opmærksomme på, at hr. Bjarne Laustsen har en forkærlighed for det nordjyske. Der er jo sjældent en sag her i Folketinget, .
hvor hr. Bjarne Laustsen ikke finder lejlighed til
at referere til netop det dejlige område i landet,
men det er noget, vi alle sammen er optaget af.
Så noterede jeg mig, at hr. Bjarne Laustsen
fremhævede København og kom ind på forholdene andre steder i landet. Jeg skal gøre opmærksom på, at i det oplæg, der er kommet fra
Fødevarestyrelsen, er det faktisk sådan, at København er det sted, som mister flest arbejdspladser. I København reduceres antallet af arbejdspladser med 82 - det er det sted i landet,
hvor der betales med flest arbejdspladser mens der oprettes arbejdspladser vest for København.
Det er korrekt, at i oplægget er der en reduktion af antallet af arbejdspladser i det nordjyske
med 23. Det er naturligvis altid beklageligt for
dem, som bliver afskediget, hvis det overhovedet kommer på tale at afskedige nogen: Vi må
se, hvordan det hele forløber, men 23 er dog mig
bekendt færre end 82.";Bjarne Laustsen
114122;title_name;":
Hr. Per Clausen, sidste spørgsmål.";Niels Helveg Petersen
114175;name_party;":
De penge, som allerede er sparet i Fødevarestyrelsen, har i hvert fald ført til to ting - det kan
man få bekræftet ved at tale med medarbejderne
- nemlig en opfattelse af, at arbejdsmiljøet er
blevet meget dårligere, og at kvaliteten er faldet.
Det kan godt være, at når ministeren ser gennem de filtre, man nu engang har i systemet, bliver billedet af den forringede kvalitet måske lidt
svært at genkende. Men det er altså den umiddelbare reaktion, man får, når man taler med de
medarbejdere, som er ansat i Fødevarestyrelsen
på dette område, og så kunne man da godt diskutere, om det ikke var sådan, at hvis man kunne lave nogle strukturændringer, som sparede
penge, kunne disse penge være godt anvendt til
at hæve kvaliteten og måske skabe nogle bedre
arbejdspladser på området.
En afsluttende bemærkning om Danmarks
Fødevareforskning: Hvis det er sådan, at ministeren er enig i, at der skal findes en løsning, der
gør, af man ikke skal gennemføre dramatiske fyringer, er det vel nødvendigt at gennemføre den
rimelig hurtigt. Ellers risikerer man jo, at folk

1489

begynder at forsvinde, både her og i øvrigt også
i Fødevarestyrelsen, som jeg startede med at tale
om, så hele forskningsmiljøet og hele det vidensmiljø, der er på området, er nedbrudt, selv
om man finder penge til sidst. Det ville jo være
dårligt, og derfor synes jeg, forbrugerministeren
måske skulle prøve at handle en lille smule hurtigere på området og ikke afvente den kommende finanslov.";Per Clausen
115650;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Der er ingen tvivl om, at det er fantastisk vigtigt
at lytte til de reaktioner, der kommer fra medarbejderside, og det gælder i både Fødevarestyrelsen og Danmarks Fødevareforskning.
Med reference til det, hr. Bjarne Laustsen
nævnte før, skal jeg gøre opmærksom på, at hele
hovedsamarbejdsudvalget, inklusive medarbejderrepræsentanterne i Fødevarestyrelsen, faktisk står bag den plan, der er fremsendt til mig.
Det er da vigtigt at være opmærksom på, at
medarbejderne er inddraget i arbejdet med en
plan, som de altså efter det, der foreløbig er oplyst for mig, står bag.
For så vidt angår medarbejderne i Danmarks
Fødevareforskning, har jeg selv haft lejlighed til
at tale til dem ved et besøg derude, og i den forbindelse lagde jeg vægt på, at den viden, der er
opbygget, og den kontinuitet, der er i Danmarks
Fødevareforskning, så vidt muligt bevares, og
den viden ligger jo netop hos medarbejderne.
Jeg er helt opmærksom på de værdier, som
medarbejderne repræsenterer, og det behov, der
er for at have så megen kontinuitet i institutionen som muligt, og derfor er jeg også enig i, at
der skal handles hurtigt. Men jeg kan jo ikke
agere på bestyrelsens oplæg, før det foreligger,
og det gør det formentlig først her i løbet af eftermiddagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 504
8) Til beskæftigelsesministeren af:";Kl. 14.50
117044;name_party;":
»Hvordan vil ministeren konkret sikre, at de af
Rigsrevisionen kritiserede punkter i administrationen af jobtilskudsordningerne ikke gentager
sig, og hvordan vil ministeren stoppe de til-

1490

Onsdag den 6. april 2005 (Spm)

skudsjob, der er oprettet i modstrid med lovens
bestemmelser?«";Jørgen Arbo-Bæhr
117358;name_party;":
Det er jo en ildelugtende sag, beskæftigelsesministeren her har liggende på sit bord.
Rigsrevisionen har i sin beretning kritiseret
arbejdsformidlingen for at se stort på stort set
alt, der kan ses stort på i forbindelse med lovgivningen om løntilskudsjob, og jeg synes også, det
er kendetegnende, at man samtidig kritiserer
Arbejdsmarkedsstyrelsen for ikke at have ført
det fornødne tilsyn. Dermed falder en del af kritikken jo tilbage på ministeriet og ministeren
selv, og derfor vil det være på sin plads, hvis ministeren kan forklare, hvad man helt konkret har
tænkt sig at gøre ved alle de forskellige overtrædelser af lovgivningen, som arbejdsformidlingen har udført i praksis, og hvad man vil gøre
med hensyn til de job, som er oprettet i modstrid
med lovgivningen.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne indlede med at sige, at jeg som ansvarlig minister for området selvfølgelig tager
Rigsrevisionens og statsrevisorernes kritik af administrationen af løntilskudsordningen på mig.
Jeg skal være den første til at beklage den uorden og det rod, der har været i arbejdsformidlingens administration af løntilskudsordningen og
i Arbejdsmarkedsstyrelsens tilsyn.
Da jeg blev bekendt med de konkrete problemer, bad jeg Arbejdsmarkedsstyrelsen om hurtigst muligt at gøre to ting: For det første at
stramme op på administrationen og for det andet at stramme op på eget tilsyn med AF's administration. Arbejdsmarkedsstyrelsen har herefter
taget en lang række initiativer, som jeg samlet
set mener strammer op på hvert enkelt af Rigsrevisionens kritikpunkter, og jeg forventer, at de
initiativer er tilstrækkelige. Viser det sig imidlertid, at der ikke sker en markant forbedring, vil
der blive gennemført yderligere stramninger.
Som svar på spørgsmålet om at stoppe de
løntilskudsjob, der er oprettet i strid med reglerne, kan jeg oplyse, at de sager, der blev undersøgt, alle var løntilskudsansættelser, som blev
påbegyndt i maj 2004. De syv sager, hvor Rigsrevisionen konkluderede, at tilskud ikke burde
være bevilget, er alle afsluttet, og jeg kan i øvrigt
oplyse, at langt hovedparten af de øvrige undersøgte sager også er afsluttet. Men jeg har allige-

vel bedt de tre AF-regioner om at gennemgå de
sager, som Rigsrevisionen udtog og stadig ikke
er afsluttet, for at undersøge, om der skulle være
forhold, der mod forventning stadig ikke er rettet op på. Tilsvarende skal uafsluttede sager efterkontrolleres i de regioner, hvor intern revision
i AF har undersøgt et antal løntilskudssager.";Jørgen Arbo-Bæhr
119892;Time;;Kl. 14.55
119914;name_party;":
Jeg synes, det er udmærket, at ministeren vil følge udviklingen og vil prøve at præcisere over
for arbejdsformidlingen,.at lovgivningen skal
overholdes.
En del af denne diskussion er jo udsprunget
af diskussionen om, hvorvidt tilskudsjob erstattede ordinære job på både det private og det offentlige arbejdsmarked, og derfor er jeg i hvert
fald specielt interesseret i, at det bliver sikret, at
ordinære arbejdspladser ikke bliver erstattet af
tilskudsjob i fremtiden. Tidligere har vi jo set adskillige eksempler på det, og jeg vil godt spørge
ministeren, om det også for ministeren er et centralt punkt at sikre, at ordinære arbejdspladser
ikke bliver fortrængt af løntilskudsjob.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er helt enig med spørgeren i, at det er et af
kernepunkterne i denne sag, og at vi skal sikre,
at man ikke ved hjælp af løntilskud fortrænger
almindelige job.
De initiativer, Arbejdsmarkedsstyrelsen har
taget for at rette op på de problemer, Rigsrevisionen har påpeget, går på, at der nu er givet en
ufravigelig instruks om, hvordan løntilskudsordningen skal administreres, og at der bliver
gennemført en stikprøvekontrol i AF-regionerne
for at kontrollere, at administrationen går rigtigt
til. Derudover skal det sikres, at Arbejdsmarkedsstyrelsen foretager en kontrol af regionerne.
Resultaterne skal indsendes til Arbejdsmarkedsstyrelsen, og vi vil årligt offentliggøre resultaterne.
Så vil der ske det, som efter min mening er
det vigtigste nye, nemlig at der nu skal figurere
tre underskrifter på løntilskudssagerne: En underskrift fra den virksomhed, der modtager en
person i løntilskudsjob, en underskrift fra en repræsentant for de ansatte på virksomheden om,
at betingelserne er opfyldt, og selvfølgelig en
underskrift fra den AF-medarbejder, som konkret har bevilget løntilskuddet.

Onsdag den 6. april 2005 (Spm)";Jørgen Arbo-Bæhr
121801;name_party;":
Hvis vi er enige om, at vi skal sikre os, at ordinære arbejdspladser ikke fortrænges af løntilskudsjob, synes jeg også, det er værd at hæfte
sig ved nogle af de bemærkninger, Rigsrevisionen har gjort om offentlige virksomheder. Rigsrevisionen har bl.a. fundet eksempler på, at offentlige virksomheder har lige så mange løntilskudsansatte som ordinært ansatte eller en overvægt af løntilskudsansatte, og der henvises, til en
bestemt institution, som siger, at den er helt afhængig af korttidsansatte medarbejdere i aktivering, jobtræning, arbejdsprøvning m.v.
Jeg vil spørge ministeren, om ministeren har
gjort sig nogle tanker om, hvad det vil betyde
for sådanne offentlige institutioner, hvis det rent
faktisk bliver sådan, at man ikke vil fortrænge
ordinære arbejdspladser med de forskellige former for tilskudsjob. Hvordan får de arbejdspladser så tingene til at hænge sammen?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
For at det skal stå helt klart vil jeg gerne sige, at
løntilskudsansættelser er det bedst virkende af
de redskaber, vi har til rådighed i beskæftigelsespolitikken. Det er i den gruppe, der har været
i løntilskudsjob, selvforsørgelsesgraden er størst
efterfølgende.
Der har indtil nu været en forskel i vurderingen af, om der er et rimeligt forhold mellem antallet af ansatte i løntilskud og ordinært ansatte
på virksomhederne. Der har været en forskel
mellem offentlige virksomheder og private virksomheder, men jeg vil nu tage initiativ til, at der
skal gælde de samme principper, og at der skal
være et rimeligt antal ordinært ansatte i forhold
til løntilskudsansatte. I nogle af de eksempler,
som Rigsrevisionen nævner, må det siges, at
man er gået langt over stregen og har tilsidesat
alle rimelighedsbetragtninger. Når der i nogle
offentlige virksomheder kan være tre i løntilskudsj-ob for hver ordinært ansat, er man jo. gået
langt over stregen, når reglerne for private virksomheder siger, at for hver fem ansatte kan der
være én i løntilskudsjob.";Jørgen Arbo-Bæhr
123799;Time;;Kl. 15.00
123819;name_party;":
Jeg holder faktisk meget af beskæftigelsesministeren som menneske, og derfor turde jeg godt
sige det, når vi ikke er så mange til stede, så det
kan blive imellem os og seerne.

1491

Jeg vil godt spørge helt banalt: Hvordan kunne det egentlig gå så galt, når alle advarselslamper for ministeren var tændt? Alle relevante
spørgsmål, bl.a. fra Folketingets talerstol, var registreret. Vi havde lavet en aftale, der netop sagde noget om styrkeforholdet imellem ordinært
ansatte og tilskudsjob på særlige vilkår osv., aftalen var klar. Så det er underligt for mig, for jeg
har ikke det indtryk, at beskæftigelsesministeren
er sådan en kamikazepilot, der udelukkende søger at komme mest muligt galt af sted.
Det kan godt være, at man gerne vil bruge
løntilskudsordningen til at nedbringe ledigheden, men jeg vil da tro, at ministeren er skruet
sådan sammen, at det, det handler om, er at
overholde lovgivningen og indgåede aftaler.
Derfor synes jeg jo, det er synd for ministeren, at man rodede sig ud i sådan en sag, hvor
man får så meget kritik.
Så vil jeg godt spørge: Når man har gennemgået eller undersøgt tre regioner, hvordan er
kontrollen så med de andre regioner?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, jeg må sige, at Rigsrevisionens undersøgelser i de tre regioner plus kontrolundersøgelsen i de to andre regioner, nemlig København og
Sønderjylland, viser, at mønsteret er det samme
alle steder. Det er derfor, jeg har sagt, at vi har
stået med et alvorligt problem her, fordi der er
sket en ikkekorrekt administration.
Selve kampagnen med at skaffe ekstra løntilskudspladser startede i slutningen af 2003, hvor
Århusregionen igangsatte en særlig kampagne
for at finde løntilskudsjob. Den ordning blev
overordentlig succesfuld, og regionerne og Arbejdsmarkedsstyrelsen diskuterede så i 2004, om
man ikke kunne gøre noget tilsvarende landet .
over. Derfor blev der nedsat en styregruppe med
seks regionschefer, hyor hver region blev bedt
om at udmelde sine målsætninger.
Så der har i den her kampagne ikke været tale
om, at det er et pres, der er kommet ovenfra,
men det er tværtimod de gode erfaringer, der er
vokset op nedefra, som vi gerne har villet udbrede til hele landet.";Bjarne Laustsen
