split;reason;text;value
211891;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det, der er pointen ved med at lave sådan en delvis lukket afdeling
for børn og unge, er at sørge for, at de børn, som er i målgruppen, og
som har behov for en længerevarende institutionsanbringelse, kan
blive i det samme miljø med de samme pædagoger og med de samme andre anbragte unge, uanset at de i en periode kan have brug for
de muligheder, der er ved at skulle tilbageholdes eller fastholdes,
som en delvis lukket døgninstitution gør. Det her er unge, som skal
være et sted, som er anbragt et sted, men hvor man nogle gange har
brug for at sige til dem, at de ikke kan få lov at gå, for det er hverken
trygt for samfundet eller for dem selv, men hvor vi godt ved, at der
vil være andre perioder, hvor man ikke behøver at være lige så
striks, men hvor man altså omvendt ikke behøver at sige til de her
unge mennesker, at de skal være en andet sted hele tiden, fordi vi
godt kan håndtere de udfordringer, der er med dem, når det går meget galt, og når det brænder på. Så det vil være den samme type unge.";Kl. 13:26
212964;Time;;Kl. 13:27
213000;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om radio- og fjernsynsvirksomhed og lov om TV 2/DANMARK A/S. (Ændrede must carry-regler, DR's adgang til sponsorering, de regionale TV 2-virksomheders dækningsområder, afskaffelse af radiolicensen og genindførelse af forbud mod produktplacering samt ophævelse af finansministerens bemyndigelse til at sælge aktierne i TV 2/
DANMARK A/S m.v. som led i gennemførelse af medieaftale for
2012-2014).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 06.02.2013).";Pia Kjærsgaard
213813;Time;Forhandling;Kl. 13:27
213861;title_name;":
Forhandlingen er åbnet. Og det er hr. Michael Aastrup Jensen som
ordfører for Venstre, værsgo.";Pia Kjærsgaard
213968;Time;(Ordfører);Kl. 13:28
214007;name_party;":
Vi er jo samlet her i Folketingssalen i dag for at behandle det lovforslag, som er en udmøntning af det medieforlig, som vi også er en del
af.
TV 2 burde sælges, hvis det stod til Venstre. Så kort kan det siges. Salget og privatiseringen af TV 2 vil både give bedre konkurrencevilkår mellem de forskellige tv-stationer, og det vil også være i
medieforbrugernes bedste interesse. Desværre er salget ikke en del
af forliget bag medieaftalen og den dertil hørende tillægsaftale gældende for 2012 til 2014. Vi må erkende, at man i lovforslaget bevæger sig væk fra salget af TV 2 og dermed også væk fra en ordning
med forbrugerne i højsædet. Men udviklingen i de seneste år har peget i retning mod en privatisering af TV 2. Lanceringen af de mange
kanaler hos TV 2 er sket med henblik på et salg, og uden et salg kan
man diskutere fornuften i det store samlede antal statsejede kanaler,
som DR og TV 2 i dag har tilsammen, set i forhold til de private
kommercielle stationer.
Heldigvis rummer lovforslaget om medieforliget også flere positive elementer. Bl.a. er beslutningen om at slukke FM-båndet både
af en tidssvarende og konkurrencedygtig karakter. Vi er trådt ind i en
digital tidsalder, og radioen bør følge trop, så vi kan sikre den bredde
af radiostationer, som der efterspørges.
Desuden har en stor mærkesag for Venstre været, at vi holder fast
i public service-puljen, så private producenter stadig væk kan være
med til at lave tv-produktioner af høj kvalitet til gavn for os alle
sammen. Vi er også meget glade for, at vi nu får fokus på valgfrihed
for den enkelte, så vi presser både tv-producenterne og også indholdsleverandørerne til at lave flere a la carte-løsninger, så man kan
få lov til at bestille og ikke mindst betale for de kanaler, som man
ønsker, og ikke mere.
Vi synes også, at det her ligger fint i tråd med det arbejde om frit
valg for de nuværende kunder vedrørende fællesantenneanlæg, som
vi i Venstre har kæmpet for igennem længere tid. Her hilser vi også
med tilfredshed, at regeringen via et andet lovforslag er ved at få
fjernet den stavnsbinding, som findes i dag.
Som sagt indeholder forslaget absolut ikke lutter roser. Høringssvarene afspejler bl.a. utilfredshed med forslaget om at afskaffe produktplacering. Ændringerne står i skarp kontrast til de lande, som
Danmark ellers sammenlignes med. Det betyder, at ændringerne dermed forringer konkurrencemulighederne for danskproduceret fjernsyn sammenlignet med udlandet, fordi udenlandsk producerede programmer stadig væk vil have mulighed for produktplacering.
Men på trods af tidslerne støtter Venstre lovforslaget, L 136, idet
Venstre er en del af forliget om medierne. Tak.";Michael Aastrup Jensen
216679;Time;;Kl. 13:31
216715;title_name;":
Tak til ordføreren. Der er et spørgsmål. Hr. Per Clausen, Enhedslisten, værsgo.";Pia Kjærsgaard
216806;Time;;Kl. 13:31
216824;name_party;":
Jeg vil bare spørge hr. Michael Aastrup Jensen, om det skal forstås
på den måde, at Venstre stemmer for et lovforslag, selv om de sådan
set er imod to meget vigtige elementer i lovforslaget, nemlig det ene,
at man opgiver at sælge TV 2, og det andet, at man – det er i hvert
fald en del af medieaftalen – gennemfører en markant styrkelse af
Danmarks Radio.";Per Clausen
217192;Time;;Kl. 13:32
217228;title_name;":
Tak. Ordføreren.

Fredag den 15. marts 2013 (L 136)";Pia Kjærsgaard
217293;Time;;Kl. 13:34
217304;Time;;Kl. 13:32
217332;name_party;":
Jeg tror ikke, det er nogen stor overraskelse for spørgeren, at det i
det her spørgsmål har været en giv og tag-situation og en balancegang med hensyn til at tage det sure med det søde og omvendt. Vi
synes, at aftalen har flere positive elementer end negative elementer,
og derfor er vi med i den her aftale. Men det er jo heller ikke nogen
hemmelighed, som jeg også har sagt, at hvis det stod til os, og hvis
vi havde mulighed for at gøre det, ville vi stadig væk gerne have, at
TV 2 blev solgt.";Michael Aastrup Jensen
217840;Time;35;Kl. 13:32
217872;name_party;":
Nej, det er ikke Venstres ambition, at der ikke skal være nogen
grænse for, hvor stor Danmarks Radio kan være. Vi synes, det er
vigtigt, at vi stadig væk har public service-mulighed både på radioog tv-siden, men også at vi samtidig sikrer, at der er plads til private,
kommercielle tv-stationer og radiostationer.";Michael Aastrup Jensen
218197;Time;;Kl. 13:34
218233;title_name;":
Tak. Hr. Simon Emil Ammitzbøll.";Pia Kjærsgaard
218276;Time;;Kl. 13:34
218312;title_name;":
Tak. Hr. Per Clausen.";Pia Kjærsgaard
218345;Time;;Kl. 13:32
218363;name_party;":
Jeg synes jo selvfølgelig, det er godt, at man har været i stand til at
lave en bred aftale, selv om en stor del af indholdet direkte strider
imod Venstres politik. Det bliver aftalen jo i virkeligheden bedre af.
Men jeg vil bare have, at hr. Michael Aastrup Jensen bekræfter, at
Venstre altså tilslutter sig den her aftale og det her forslag, på trods
af at man i grunden synes, at der ikke skulle have været givet så
mange flere penge til Danmarks Radio, og på trods af at man stadig
væk synes, det er en rigtig god idé at sælge TV 2.";Per Clausen
218929;name_party;":
Tak. Det er jo rart at få at vide, at Venstre ikke ønsker, at det skal
stige mere. Så er vi jo nået så langt. Men kunne man så også forestille sig, at det kunne gå nedad, at vi ikke skulle bruge nær så mange
penge på Danmarks Radio? Det er jo en mastodont i det danske mediebillede, som fuldstændig dominerer radiomarkedet, og som sammen med TV 2 gør, at de statslige kanaler også ret tydeligt dominerer tv-markedet i Danmark, og samtidig også på måske lidt ulige vilkår i forhold til de private aviser konkurrerer på netsiderne? Så kunne man ikke overveje, at man i stedet for at styrke Danmarks Radio
skulle til at træde på bremsen efter næste folketingsvalg, eller i hvert
fald når der skal laves nyt medieforlig?";Simon Emil Ammitzbøll
219658;Time;;Kl. 13:33
219694;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
219723;Time;;Kl. 13:35
219759;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
219787;Time;;Kl. 13:33
219798;Time;;Kl. 13:35
219826;name_party;":
Jeg synes lidt, det er en genganger fra sidste spørgsmål fra spørgerens side, nemlig om det, at det er en afvejning af negative elementer
i medieforliget og selvfølgelig også positive elementer. Jeg kan bekræfte, at der er negative elementer, som vi ikke er glade for. Her er
ikke mindst spørgsmålet om TV 2 det helt store. Vi mener, at så
snart vi får muligheden for det og forliget udløber, vil et salg af TV
2 stadig væk være et markant element i en fremtidig politik.";Michael Aastrup Jensen
220327;name_party;":
Jo, jeg synes, det er nogle meget relevante problemstillinger, som hr.
Simon Emil Ammitzbøll rejser. Ikke mindst et af elementerne, nemlig det med netsiderne, synes jeg er rigtig vigtigt, og det har vi jo også sat os for at vi skal diskutere i medieforligskredsen. Her har vi et
element, hvor ikke mindst DR's regionalstationer, synes jeg, går
fuldstændig uden om de betalingsmure, som der er på en lang række
dagblade i dag, og simpelt hen bringer nyhederne på deres hjemmesider på unfair vilkår og i direkte konkurrence med de private dagbladshuse.
På den måde er der også andre elementer, så jeg tror også, det er
alle bekendt, at vi ikke har nogen store intentioner om, at Danmarks
Radio skal være sådan en mastodont, som sidder på det hele. Vi synes, der skal være en fin balancegang, så man har public service,
samtidig med at man også har de private, kommercielle stationer på
både radio- og tv-siden. Den balancegang glæder vi os til at vi kan
tale om, og vi glæder os også til, at der kommer et lidt mere proaktivt flertal i Folketinget. For så tror jeg, vi kan få et medieforlig, der
er meget anderledes end det, der er her i dag.";Michael Aastrup Jensen
221480;Time;;Kl. 13:33
221516;title_name;":
Tak. Og der er et nyt spørgsmål. Hr. Simon Emil Ammitzbøll, Liberal Alliance.";Pia Kjærsgaard
221605;Time;;Kl. 13:33
221633;name_party;":
Nu står der jo i lovforslaget, at det her er en udmøntning af den mediepolitiske aftale, som et stort flertal i Folketinget har indgået, og
det her er så kun om de ting, som kræver lovændringer. Der er jo også en række ting, der klares administrativt osv. En af de ting er jo, at
man stadig væk poster utrolig mange penge i Danmarks Radio hvert
år. Er det Venstres ambition, at man skal fortsætte den stigningstakt
og poste endnu flere penge i Danmarks Radio år for år, også når den
her medieaftale er slut, eller kunne Venstre forestille sig, at man
skulle til at gå den anden vej, så man postede færre penge i Danmarks Radio fremadrettet?";Simon Emil Ammitzbøll
222285;Time;;Kl. 13:34
222321;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
222350;Time;;Kl. 13:36
222386;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mogens Jensen fra Socialdemokratiet, værsgo.";Pia Kjærsgaard
222488;Time;(Ordfører);Kl. 13:36
222518;name_party;":
Med det her lovforslag gennemfører vi de ændringer, som følger af
det meget store, brede medieforlig, som alle Folketingets partier minus Liberal Alliance indgik i oktober 2012 – et medieforlig, som sikrer fortsat stærke public service-medier i Danmark i form af DR, TV
2 og TV 2 Regionerne, men også et medieforlig, som fastholder det
private produktionsmiljø som en uundværlig bidragsyder til udvik-

36

Fredag den 15. marts 2013 (L 136)

ling af og produktion af godt dansk medieindhold, og et medieforlig,
som også slår fast, at TV 2 skal fastholdes i offentligt eje og som sådan værnes mod den udhuling af public service-indhold og kvalitet,
som meget let ville kunne blive resultatet, hvis TV 2 blev købt af en
af de internationale, rent kommercielle tv-aktører.
Fra socialdemokratisk side havde vi tre særlige ønsker, vi gerne
ville have indfriet med medieforliget. Det ene handlede om at sikre
ressourcer til at styrke børne-tv på DR, et godt og kvalitativt tv-indhold til børnene er en utrolig vigtig prioritet. Ungerne skal have flere
tv-vitaminer og mindre tv-slik, og det lykkedes med medieforliget.
DR har nu en børne-tv-kanal for både de store børn og de små børn,
og samtidig kan DR nu introducere særskilte nyhedsudsendelser for
børn. Det er en rigtig god ting, som vi glæder os over.
Socialdemokraterne havde som det andet ønske, at DR i langt højere grad skal samarbejde med Det Kongelige Teater om at sikre, at
langt flere danskere får glæde af de mange forestillinger, som produceres på teatret, og som der bruges mange penge på. Det er også lykkedes, ved at vi i medieforliget og før det også aftalen om Det Kongelige Teater har forpligtet institutionerne til et tættere samarbejde
om tv-transmission af forestillinger fra Det Kongelige Teater, så de
kommer til gavn og glæde for flere danskere. Det er også lykkedes.
Ja, Det Kongelige Teater er faktisk gået videre ved at søge samarbejde med en række af landets biografer om også at kunne transmittere
direkte liveforestillinger fra operaen, som vi bl.a. kender det fra udlandet. Det er der også grund til at glæde sig over.
Som det tredje ønske ville Socialdemokraterne gerne sikre ressourcer til de regionale TV 2-stationer, som er populære, og som for
nylig har introduceret 24-timerskanaler. Også på det punkt kunne der
opnås bred enighed blandt Folketingets partier, og det er lykkedes at
give TV 2 Regionerne bedre betingelser for at producere godt, kvalitativt tv med lokalt og regionalt indhold.
De tre forhold kunne vi for så vidt klare uden lovændringer, men
på en række af medieaftalens punkter er en ændring af loven altså
nødvendig. Det gælder ophævelse af must carry på DR's og de regionale TV 2-virksomheders kanaler. Vi kan konstatere, at kanalerne i
forvejen bliver distribueret, og derfor er der ikke brug for et lovkrav.
Hvis det ændrer sig, kan vi lave det om.
Vi gennemfører en opstramning af DR's adgang til kommerciel
sponsorering. DR får licensmidler og skal derfor ikke sponsoreres
kommercielt. Det er logik.
Vi bemyndiger nu kulturministeren til at kunne ændre dækningsområderne for de regionale TV 2-virksomheder. Der er rundtomkring i landet nogle grænsestridigheder, i forhold til hvilken region
folk gerne vil kunne se. Før var der veto hos TV 2 Regionerne, sådan skal det ikke være, og sådan bliver det ikke fremover med loven.
Vi indfører også støtte til uddannelsesaktiviteter for de ikkekommercielle radio- og tv-stationer for at skabe rammer for forbedret
programkvalitet.
Vi afskaffer radiolicensen fra den 1. juli 2013, sådan at man ikke
behøver at betale licens, hvis man kun har radio.
Vi genindfører forbuddet mod produktplacering på tv, sådan at vi
igen sikrer, at reklame fremstår så klart som muligt for forbrugerne
og ikke som et miks, der kan forvirre i de enkelte programmer, og
endelig ophæver vi finansministerens bemyndigelse til at sælge statens aktier i TV 2, som følge af at TV 2 altså fortsat skal være i offentligt eje. Det er alt sammen lovændringer, som Socialdemokratiet
naturligvis også kan anbefale.
Vi støtter lovforslaget.";Mogens Jensen
