split;reason;text;value
225519;name_party;":
Fra konservativ side kan vi jo kun tilslutte os
den begejstring, som tidligere ordførere også har
givet udtryk for. Det her er et rigtig godt og ikke
mindst rigtig gennemarbejdet lovforslag. Alle
detaljer er vendt og grundigt gennemtænkt.
Det her er en enestående sikkerhed for, at også unge udviklingshæmmede og andre unge
med særlige behov, f.eks. fysiske og psykiske
handicap, nu også får en sikkerhed for, at de kan
få et 3-årigt ungdomsuddannelsesforløb.
Det er en væsentlig del af det, at der udarbejdes en plan for den unges forløb i samarbejde
med den unge og den unges forældre, så netop
det forløb, den enkelte unge får, kommer til at
passe til denne enkelte unges situation. Vi taler
jo altså om en særlig gruppe, som ikke engang
med særlig støtte kan fungere på en almindelig
ungdomsuddannelse. Derfor er det så utrolig
vigtigt, at der netop i det her forslag lægges op
til, at det er en hundrede procent individuel uddannelse, den unge tilbydes.
Derfor er det geniale, hvis jeg må tillade mig
at sige det, i det her forslag netop, at der stilles
minimumskrav til antal timer, men at det ellers
er et fuldstændig individuelt forløb. Det kan bestå af sammensatte delforløb, og det kan afbrydes, hvis der er behov for det af hensyn til den
unges situation, eller f.eks. hvis den unge må afbryde det i en sygdomsperiode. Husk på, at det
her er en gruppe af unge, der nemmere end os
andre også rammes af længerevarende sygdomsforløb.";Charlotte Dyremose
226972;Time;"Uddannelsen skal derfor også være et springbræt til mange forskellige ting. Det kan for nogle
unge være muligheden for at videreuddanne
sig, men for andre kan det simpelt hen være
chancen for at blive rustet til et godt voksenliv
og til den praktiske virkelighed, der jo møder os
alle, når vi pludselig en dag skal flytte hjemmefra og klare os i den virkelige verden. For den
her gruppe kan det være en større udfordring
end for os andre.
Netop den individuelle model og sikkerheden for, at den unge fortsætter på den ydelse,

den unge har haft ret til inden forløbet, er for os
at se helt centrale elementer i det her lovforslag.
Og efter ordførertalen fra hr. Carsten Hansen fra
Socialdemokraterne og den radikale ordførers
spørgsmål lige før til fru Tina Petersen kan jeg
derfor kun konstatere, at vi for de unge udviklingshæmmedes skyld sandelig må håbe, at vi
har en borgerlig regering mange, mange år endnu.
For konsekvensen af at få Socialdemokraterne og De Radikale til magten vil være, at finansieringen skal overgå til et taxametersystem,
hvilket vil ensrette uddannelsestilbuddene til
skade for individualiteten i det enkelte uddannelsesforløb. Desuden ønsker man at få de unge
over på en SU-ydelse, hvilket for langt de fleste
unge ville betyde en betydelig forringelse af den
enkeltes økonomi. Husk på, at vi her taler om så
svage unge, at mange af dem faktisk også er på
førtidspension.
Så lad os håbe, at vi i mange år fremover kan
holde fast i det her gode, individuelle tilbud, og
lad os for de unges skyld håbe, at vi hverken får
ensrettet tilbuddene eller forringet deres økonomi og altså derfor fortsat har en borgerlig regering i mange år endnu.";Kl. 13.55
228678;title_name;":
Der er en enkelt kort bemærkning. Fru Margrethe Vestager.
(Kort bemærkning).";Helge Adam Møller
228780;name_party;":
Jeg skal bare have helt bekræftet, at ordførerens
fantasi ikke strækker længere end til, at statslig
finansiering betyder taxameterfinansiering. Det
er bare, så jeg er helt med på ordførerens efter
min mening noget forestillingsløse måde at tænke på.
Det Radikale Venstre har ikke nogen forestilling om, at man kan behandle ting, som er meget, meget forskellige, med et taxameter, men jeg
kan forstå, at det er den konservative tankegang.
Jeg kan også forstå, at det ligger det konservative hjerte nært at afskaffe forskellige sociale ydelser og i stedet for give SU. Det er i hvert fald tilsyneladende den forestilling, man lægger over
på andre.
Det ligger det Radikale Venstre uhyre fjernt at
forestille sig, at unge, som måtte være berettiget
til forskellige ydelser, ikke skulle kunne få dem,
men vi synes, at ligesom andre, som har et særligt behov, skal de stadig væk have mulighed for
at få SU. Jeg mindes også, at Det Konservative

(736)
Fredag den 20. april 2007 (L 196)
Folkeparti har stemt for den handicap-SU-ordning, som vi har.
Men jeg skal bare have bekræftet den lidt fantasiløse, konservative tankegang.
(Kort bemærkning).";Margrethe Vestager
229946;name_party;":
Nu tror jeg nok, vi plejer at bryste os af at have
en forholdsvis høj grad af fantasi, og derfor har
jeg også fantasi til at forestille mig, at en nedgang fra førtidspension til SU vil være temmelig
skidt for den enkelte unges økonomi. Det er jo
faktisk en forudsætning i teksten til det her lovforslag, at man fortsætter på den ydelse, man
har. Det er de færreste ydelser i dette land, der er
lavere end SU'en, og derfor er det svært at forestille sig, med eller uden fantasi, at det ikke vil
forringe den unges økonomi.
Med hensyn til det her med den statslige finansiering vil problemet jo være, at man så skal
finde en eller anden form for sikkerhed for antal
årsværk eller antal elever eller noget, som man
skal finansiere på baggrund af, hvorimod det
fine ved at lægge det lokalt, kommunalt - jeg
troede i øvrigt, det var en del af radikal tankegang, at man gerne ville decentralisere mest muligt - er, at man i kommunen kan tilrettelægge
forløbet netop sådan, at det passer til den enkelte unge, hvilket er i god tråd også med kommunalreformen.
(Kort bemærkning).";Charlotte Dyremose
231042;name_party;":
Nu får jeg heldigvis lejlighed til at fortælle, hvad
Det Radikale Venstre mener på området, og derfor behøver jeg ikke at nøjes med den konservative forestilling om, hvad Det Radikale Venstre
mener. Det ville også være en lidt kedelig affære,
kan jeg fortælle dem, som måtte lytte til det.
Det, som er det meget interessante, er, at Det
Konservative Folkeparti åbenbart ikke længere
finder, at den handicap-SU-ordning, som vi har,
er relevant. Der har vi jo netop sikret, at mennesker, som ellers ville være berettiget til revalidering, i stedet for kan vælge at være på handicapSU, selv om det ikke er så attraktiv en ydelse,
men den giver til gengæld nogle større frihedsgrader. Og det har noget at gøre med, at der er
nogle, som har en ambition, som er anderledes
end den at være på pension.
Det Radikale Venstres politik handler om at
skabe muligheder, ikke om at tvinge nogen fra
en ydelse til en anden, men at skabe muligheder,

5881

fordi vi mener, at det er vigtigt i et ligestillingsperspektiv.";Margrethe Vestager
232058;Time;"Det undrer mig meget, at det er en fremmed
tankegang for Det Konservative Folkeparti, men
det kan jeg konstatere her i dag.
(Kort bemærkning).";Kl. 14.00
232225;name_party;":
Noget af det, jeg sagde i min ordførertale, var jo
lige netop, at de her uddannelser er møntet på at
ruste den unge til forskellige ting - for nogles
vedkommende til fremtidig uddannelse, videreuddannelse, og for andres blot til det at håndtere
voksenlivet. Heri ligger der jo netop det, at der
for en gruppe af de her unge vil være et fremtidigt uddannelses- eller beskæftigelsesperspektiv, men også en erkendelse af, at vi her har fat i
en gruppe af unge, hvor der for nogle af dem
ikke er det perspektiv og heller ikke behøver at
være det, men hvor det at få en uddannelse alligevel kan ruste dem bedre til at fungere i voksenlivet.
Så jeg synes faktisk også, at jeg i min ordførertale gav udtryk for, at ikke bare tager vi nu fat
i de allersvageste unge, vi sikrer også, at de af
dem, der rent faktisk kan bidrage, bliver rustet
til at gøre det via den her uddannelse.";Charlotte Dyremose
233138;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og nu er det netop den radikale ordfører,
fru Margrethe Vestager.";Helge Adam Møller
233281;name_party;":
Det er en mærkedag i dag, hvilket flere ordførere har bemærket før. Det er det, fordi vi har mulighed for at give et retskrav til en gruppe af unge, som kan have endog særdeles vanskeligt ved
ellers at få set deres behov og blive givet de muligheder, som falder ganske let for andre unge.
Det er et område, som har en ganske lang historie bag sig, og for Det Radikale Venstre blev
spørgsmålet voldsomt aktualiseret i forbindelse
med opgave- og strukturreformen. Det hang
sammen med, at man flyttede opgaver væk fra
de amter, som blev nedlagt, de fleste til kommunerne, men jo også nogle til staten. Det, man
gjorde bl.a. på det gymnasiale område, var at
gøre gymnasierne selvejende i statsligt regi. Derfor havde vi også haft den forhåbning - det gjorde vi faktisk en del for under forhandlingerne
om strukturreformen - at man ville forsøge at

5882

Fredag den 20. april 2007 (L 196)

sikre, at varetagelsen af netop den her gruppe
unges behov også blev til en statslig interesse.
Det lykkedes ikke for os. I stedet for decentraliserede man opgaven til de 98 nye kommuner.
Til det må man sige, at der er en sjælden optimisme fra statens side, dels fordi man ikke kan
se den uligestilling, man dermed kommer til at
bekræfte, dels fordi amterne har en meget forskellig indsatshistorie på området. Nogle amter
har leveret en opgaveløsning i forhold til de her
unge, som har været aldeles fremragende og
rosværdig. Andre amter har været mindre optaget af det.
Når vi derfor i dag glæder os over, at der bliver et retskrav, er det jo af den helt åbenlyse
grund, at også disse unge har brug for uddannelse ud over grundskolen, det være sig med arbejdsmarkedsperspektiv eller med henblik på
videre uddannelse, men måske også for at få en
større grad af selvstændighed i deres voksenliv.
Men selv om det er godt, og selv om vi er nået
utrolig langt, er der dog stadig grund til at sige,
hvad perspektiverne kan være. For os at se er et
af perspektiverne, at vi sikrer, at der bliver en
formel ligestilling i den forstand, at der ligesom
for unge, der går i gymnasiet, på en handelsskole, på en teknisk skole, bliver tømrere, snedkere,
studenter, og hvad de nu bliver, også for den her
gruppe af unge er den grad af ligestilling, at det
er det samme niveau, som varetager både det organisatoriske og finansieringen. Vi tror godt, at
det kan lade sig gøre at finde finansieringsmetoder, som har den fleksibilitet, der selvfølgelig
skal til, når man må lave en individuel tilrettelæggelse af de forløb, vi vil se i fremtiden.
Det andet er, at vi tror, der bliver brug for en
større grad af finansiering. Det er et gennemgående træk i samtlige høringssvar, at man vurderer, at den økonomiske ramme, som er afsat, er
for lille. Der er selvfølgelig et spændingsfelt
mellem det, at vi på den ene side laver et retskrav og på den anden side helt åbenlyst, i hvert
fald ifølge de fleste af høringsparterne, har en
for stram økonomisk ramme. Det tror jeg vi
kommer til at vende tilbage til.
Sidst, men ikke mindst synes jeg, det er vigtigt, at vi fortsætter bestræbelsen på at finde rimelige forsørgelsesordninger, ikke for at ændre
noget ved dem, vi har, dér, hvor de er hensigtsmæssige, men for at sørge for, at der er valgfrihed, og at de unge, for hvem der er et beskæftigelsesperspektiv, ikke behøver at se frem til pensionen som det absolut første. Der vil vi gerne

give nogle af de samme perspektiver, som vi ser
med den handicap-SU, vi har i dag, som mange
har været rigtig glade for, fordi den netop giver
en større grad af valgfrihed.";Margrethe Vestager
236822;Time;"Det er vigtigt, og det gode ved dagen i dag er,
at vi kan sende et meget klart samlet signal om
det ligestillingsperspektiv, der bør være for det
politiske arbejde: ligestilling i forhold til at kunne forsørge sig selv: ligestilling i forhold til at
kunne uddanne sig: ligestilling i forhold til, at
det har national interesse, at også denne gruppe
af unge får, hvad der svarer til en ungdomsuddannelse. Dermed tager vi et væsentligt skridt,
og jeg håber også, at det bliver set som et signal
til de unge, som ikke er i den her målgruppe,
men de mange andre unge, som kan tage selv,
bør tage selv og bør bruge de mange muligheder, der er, for at tage sig en ungdomsuddannelse. Når vi er så optaget af den her gruppe, så
skylder de også selv at være optaget af at tage en
ungdomsuddannelse.
Jeg synes, det er vigtige skridt, vi har taget,
og jeg synes, det var godt, at Dansk Folkeparti
tog teten som beslutningsforslagsstiller og sørgede for, at vi fik beslutningsforslaget vedtaget.
Det Radikale Venstre forhandlede som sagt intenst under strukturforhandlingerne, men mødte i den proces desværre ikke den samme optagethed af området fra Dansk Folkepartis side,
men det synes jeg skal være ligegyldigt i den her
sammenhæng. Det vigtige er, at vi har nået et
godt delresultat.
(Kort bemærkning).";Kl. 14.05
238139;name_party;":
Jeg deler selvfølgelig Folketingets opfattelse af,
at det her er et fremskridt på området. Jeg kunne
forstå, at fru Margrethe Vestager deler den opfattelse. Socialdemokraterne deler også den opfattelse. Der var så godt nok nogle stikpiller en
gang imellem, fornemmede jeg, og det tror jeg
også der var andre der fornemmede.
Jeg kunne egentlig godt tænke mig at blive
lidt mere klog på, og måske andre mennesker
også godt kunne tænke sig at blive lidt mere kloge på, hvorfor den tidligere regering ikke kom
med et sådant initiativ, som Dansk Folkeparti er
kommet med her. Hvad er baggrunden for, at
man ikke kom med det initiativ, da bl.a. fru Margrethe Vestager sad som undervisningsminister?
Hvad var det, der gjorde, at man ikke gjorde
det?

Fredag den 20. april 2007 (L 196)
(Kort bemærkning).";Martin Henriksen
238962;name_party;":
Jeg tror, at hvis man ser på de diskussioner,.vi
havde på daværende tidspunkt, vil man finde,
at vi var meget optaget af området. Vi håbede
naturligvis, at amterne i kraft af det udviklingsarbejde, som blev sat i gang, gradvis ville kunne
levere en ensartet høj opgaveløsning på området, fordi vi jo oplevede, at der i mange amter
var et meget, meget stærkt ejerskab til den her
opgave og til løsningen af opgaven. Og som jeg
ved at både Dansk Folkeparti og vel især regeringen er optaget af i øjeblikket, er det vigtigt, at
man lærer af hinanden, og at best practice breder sig. Det var den strategi, vi valgte.
Når opgaven med at sikre uddannelse så bliver aktualiseret, skyldes det jo netop strukturreformen. Og når Det Radikale Venstre så intenst
forsøgte i forhandlingerne at få den opgave lagt
i statsligt regi, var det jo ikke noget, vi havde
fundet på på den baggrund. Så var det noget,
som havde en meget lang holdningsmæssig historie.
Men hvorfor man ikke gjorde ting på et givet
tidspunkt, kan man jo altid fortryde, specielt i
lyset af dem, der så kommer bagefter og deres
gøren og laden. Men sådan blev det nu engang,
fordi vi fulgte en anden strategi.
(Kort bemærkning).";Margrethe Vestager
