split;reason;text;value
289568;name_party;":
Synes hr. Rune Lund ærlig talt ikke, at det er en
noget slap model? Hvis det er sådan, at man
skal stå op imod de store monopoler, er det så
ikke en ragende slap model, han står og er fortaler for: at vi kun kan lave det, hvor alle, selv de
mest sorte i Europa, er enige med os? Er det virkelig Enhedslistens vision? Det er jo middelalder. Det er jo middelalder, det, hr. Rune Lund
står og fremfører, godt nok med stor entusiasme
og stort ungdommeligt engagement, dét fejler
ikke noget. Men hvor er slagkraften i det her ud over i munden? Hvor er den reelle slagkraft i
den ikkevision om, at alle skal være enige, selv
de mest tilbagestående, for at vi overhovedet
kan lave modmagt over for det frie marked,
over for monopolerne?
(Kort bemærkning).";Anne Grete Holmsgaard
290333;name_party;":
Det er en slagkraftig vision, at de enkelte lande
altid skal kunne gå foran med bedre miljøstandarder eller bedre fødevarestandarder, for det
gør nemlig, at man kan gå foran og vise en ny
vej og skabe et pres andre steder i Europa, for at
de forbedringer bliver gennemført, sådan at de
ting, man vedtager, altid er minimumsregler.
Det er jo lige præcis i modsætning til det, der
sker med EU-forfatningen i dag, hvor man traktatfæster det indre marked med en grundlov. Så
vil det blive grundlovsfæstet, at retten til at gå
foran, det, som Enhedslisten kæmper for, f.eks.
med hensyn til nitrit i spegepølse, vil være
grundlovsstridigt. Enhedslistens politik på miljøområdet her bliver grundlovsstridigt med EUforfatningen.
I øvrigt må jeg også sige, at det er sådan på
mange områder i EU i dag, at man jo ikke stemmer hinanden ned. Mange beslutninger tages jo
netop ved konsensus, fordi man godt ved, at
flertalsafgørelser ikke altid er specielt effektive.
For hvad sker der, når man stemmer folk ned?
Jo, folk bliver sure, og så implementerer de d e

1781

forskellige regler, der bliver vedtaget, lige præcis på deres egen måde, på den måde, de opfinder rundtomkring i de forskellige lande. Så konsensus er faktisk en meget effektiv måde at tage
beslutninger på. Det er et faktum.";Rune Lund
291625;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Spørgsmålet er jo, om det er effektivt, hvis der er
25 lande, 27 lande, måske 30 lande, som vi i
hvert fald gerne vil have fra SF's side. Det er der,
jeg synes, at det ikke bliver helt ærligt, når hr.
Rune Lund argumenterer.
Sandheden er jo, at det nej, som han står for,
jo også skal bruges til, at EU skal gå i opløsning.
Er det ikke det, der er visionen, at EU skal gå i
opløsning, og det er det, hr. Rune Lund vil bruge
sit nej til?
(Kort bemærkning).";Kl. 17.55
292139;name_party;":
I Enhedslisten har vi en anden vision for europæisk samarbejde end den, der er etableret i
dag. Det gør vi klart opmærksom på, og det har
jeg også klart gjort opmærksom på her i dag.
Men jeg vil også gerne samtidig sige, at alle
skridt i den rigtige retning i forhold til at realisere den vision vil vi stemme for. Så det kan jeg
kun bekræfte hr. Holger K. Nielsen i.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det takker jeg for, den bekræftelse.
Men er det så kommet over hr. Rune Lunds
hoved, at realiteten i det kan blive, at den yderste højrefløj vil profitere af det, at realiteten vil
blive, at man ikke får udvidet EU yderligere, at
realiteten vil blive, at der ikke bliver nogen som
helst kraft hverken i forhold til kapitalismen eller i forhold til amerikanske interesser, og at realiteten er, at nationalismen vil genopblusse i
Europa? Er det noget, Enhedslisten vil stå model
til? 홢
(Kort bemærkning).";Rune Lund
293069;name_party;":
Sagen er, at det er et ja til denne her EU-forfatning, der vil skabe den udvikling, som hr. Holger K. Nielsen skitserer der. Det er jo et ja, der vil
skabe mere marked, mere priviltisering, mere
udlicitering. Det er et ja, der vil skabe mere militarisme og mindre demokrati, og som vil vække
mere vrede mod folkevalgte politikere rundtom-

1782

Tirsdag den 19. april 2005 (L 137)

kring, fordi folk ikke accepterer de institutioner,
som den politiske elite synes er enormt fornuftige. Og her snakker jeg selvfølgelig om EU.
Jeg må sige, at Enhedslisten da ikke kan gå
ud og sige ja til noget, fordi der er nogle andre og det er Dansk Folkeparti - der mener, at vi
skal stemme nej til det her. Så skulle man lade
sin holdning diktere af, hvad nogle andre mener.
Så skulle hr. Holger K. Nielsen jo heller ikke
' stemme ja til forfatningen, fordi vores statsminister også anbefaler et ja. Det er jo præcis den
samme problematik.
Vi tror ikke, at et nej vil styrke højrefløjen, vi
tror, at et ja vil styrke højrefløjen, fordi et ja vil
styrke den højreorienterede retning for Europa,
som Enhedslisten er meget imod.

henvisning til hvalfangst er et eksempel på dette, og der er eksempler nok på kommende og
øgede problemer.";Rune Lund
294302;Time;"Forfatningen indeholder desuden et loyali.,
tetsprincip, hvor Danmark forpligter sig til at
varetage EU's fællesinteresser over for omverdenen. Hvilken betydning får det for Danmarks
fremtidige loyalitet over for Grønland og Færøerne? Hvilken loyalitet vil mon betyde mest for
Danmark - loyaliteten over for EU eller over for
Grønland og Færøerne?
Jeg nævner blot dette for at vise eksempler på
områder, hvor iværksættelsen af den nye EUforfatning uundgåeligt vil få en afgørende indflydelse på hverdagen i Grønland, uanset ""vi ikke
er medlemmer af EU og uanset dette lovforslags";Kl. 18.00
294915;title_name;":
§ 9. Dette skyldes det simple faktum, at vi i dag
Vi siger så tak til ordføreren: der er ikke flere be- er en del af det danske kongerige og dermed unmærkninger til ham.
derlagt den danske grundlov, uanset at vi til forSå går vi til indlæg uden for ordførernes ræk- skel fra vores tilhørsforhold til EU aldrig har fået
ke, og den første er hr. Lars-Emil Johansen.
lov til at stemme om den. Vi er altså stadig danske statsborgere, selv om vi er meldt ud af EU,";Svend Auken
295401;name_party;":
og det helt store spørgsmål er vel, om denne
Uanset at det her er et indlæg uden for ordfører- konstruktion overhovedet er holdbar i længden.
nes række, vil jeg i al beskedenhed gøre opDet er spørgsmålet, om vi ikke netop nu er
mærksom på, at det indlæg, jeg kommer med
nået dertil i historien, at grønlændernes og dannu, er som ordfører for mit parti, Siumut. Vi er
skernes virkelighed er blevet så forskellig, at vi
stadig væk med i riget og dermed også i Folkenærmest træder hinanden over tæerne, for ikke
tinget. Men det kan jo være, at netop den proces,
at sige direkte spænder ben for hinanden, på
vi har til drøftelse i dag, kan være med til at æn- grund af vore ønsker om hver sin'placering i
dre på dette forhold.
den globale virkelighed. Er dette med andre ord
Det forslag til lov, vi har til behandling her i
ikke den fortrængning af problemerne omkring
dag, og den forfatningstraktat, som lovforslaget
Grønland og EU-udviklingen, som Udenrigsmivil give regeringen adgang til at iværksætte for
nisteriet fremfører i sit notat herom af 29. marts
Danmark, burde alene være en sag mellem rege- 2005? Enhver, der kender bare lidt til det sande
ringen og de danske statsborgere, der bor i Dan- forhold mellem EU og Danmark-Grønland, kan
mark. Men så enkelt er det jo ikke.
se problemerne vokse som ukrudt ud af den nye
Uanset at alle praktiske forhold omkring den
forfatning og sprede sig som brændenælder
nye EU-forfatning og Grønland måtte være forover det danske riges fremtid inden for EU.
handlet på plads, så er det langtfra givet, at de
Forholdet til Grønland og Færøerne bliver ét
direkte politiske og de indirekte juridiske virklangt problem for Danmark i forhold til den nye
ninger ligeledes er belyst. Kernen i den nye forforfatning for EU-samarbejdet, i forhold til
fatning er jo, at den på godt 60 områder flytter . grundloven, i forhold til den frie bevægelighed,
magt fra Folketinget til EU.
i forhold til retstilstanden og i forhold til udlanNår EU desuden overtager flere og flere omdet, hvis der ikke allerede nu sikres en reel adråder som såkaldt intern kompetence, overtager
skillelse mellem det politiske og juridiske rum,
EU samtidig retten til at forhandle om disse om- som EU-forfatningen vil etablere, og Grønlands
råder med hele verden uden for EU i stedet for
og Færøernes selvbestemmelsesret. Vi har derfor
Danmark. Det vil betyde, at Danmark fremover
i den nordatlantiske gruppe rejst en forespørgsel
vil få store problemer med at forsvare grønland- med ordlyden »Hvorledes vil regeringen sikre,
ske særinteresser både internt i riget og i alle de
at den nye traktat om en Forfatning for Europa,
-internationale organisationer og aftaler, som
såfremt denne vedtages, hverken juridisk eller.
Grønland ønsker skal afvige fra EU's. En simpel

Tirsdag den 19. april 2005 (L 137)
politisk på nogen måde kommer til at gælde for
Grønland og Færøerne?«
Formålet med dette ønske om en debat er, at
vi her i salen kan få en teoretisk gennemgang af
rækkevidden af de problemer, der vil opstå, hvis
Danmark finder en måde, hvorved Grønland og
Færøerne sikres fuldstændig frihed fra følgevirkningerne af den nye EU-forfatning. Vi vil
kunne gennemgå, på hvilke måder den danske
stat vil være forpligtet af Euratomtraktatens sikkerhedsbestemmelser og andre aftaler i forhold
til Grønland og Færøerne: vi kan drøfte de reelle
muligheder for, at Grønland og Færøerne optræder selvstændigt under Danmarks medlemskab
i internationale organisationer, hvor Danmark
ellers fremover er bundet af EU's kompetence: vi
kan få belyst, om vi i Grønland og Færøerne frit
kan indbyde tredjelandsborgere til at besøge
vore lande, selv om de måtte være opført på en
visumliste i EU: vi kan få klarhed over, om Danmark fremover vil være forpligtet til at udlevere
grønlandske borgere til andre EU-lande, hvis de
hævdes at have begået forbrydelser dér, og vi vil
kunne få klarhed over, om vi kan handle med de
lande, som EU kunne finde på at indføre handelsboykot imod på grund af hvalfangst.
Der er emner nok, og det endda uden at vi
går skridtet videre og diskuterer den situation,
hvor Danmark også ønsker at fjerne sine fire forbehold. I den situation vil usikkerheden om
Grønlands position og ret til selv at fastsætte
sine regler mangedobles.";Lars-Emil Johansen
299663;Time;"Det er mit ønske, at vi med den debat så tidligt som muligt kan hjælpe hinanden med at finde konstruktive løsninger på de problemer, der
måtte opstå, i stedet for fortsat at forsøge at feje
dem ind under gulvtæppet, således som jeg desværre 'Synes, Udenrigsministeriets redegørelse
er udtryk for. Derfor har jeg også med glæde
konstateret, at man fra den danske regerings
side har gødet jorden for en sådan mulig løsning
ved officielt at anerkende det grønlandske folk i
henhold til folkeretten.
Næste skridt må være at finde en internationalt anerkendt fællesskabsmodel, hvor den ene
parts udvikling ikke automatisk trækker den anden part med sig, men hvor vi kan være sammen om det, vi gerne vil dele, og alene om det,
vi gerne vil gøre selv. En sådan ordning findes
og bruges allerede af f.eks. Holland, New Zealand og USA. Den kaldes Free Association og er
fuldt ud anerkendt af FN som en ordning mellem en stat og dens tidligere kolonier baseret på

1783

frie forhandlinger og frivillige aftaler mellem de
to parter.
Jeg er sikker på, at denne nye EU-forfatning
vil gøre det tydeligere end nogen sinde før, at
det danske rige trænger til en alvorlig modernisering. Paradoksalt nok at det bliver netop dette
lovforslag, der for alvor starter en sådan udvikling.";Kl. 18.05
300963;title_name;":
Vi siger tak til hr. Lars-Emil Johansen, og den
næste taler er hr. Høgni Hoydal.";Svend Auken
301063;name_party;":
Det er først og fremmest som tilskuer, jeg tager
ordet her i dag, og det er i en dobbelt betydning.
For det første er jeg tilskuer til den danske debat om mulige folkeafstemninger om EU's forfatningstraktat, og jeg har stor respekt for, at Folketinget og det danske folk vælger deres vej i
forholdet til EU. For det andet er jeg som færøsk
folketingsmedlem også tilskuer til en debat og
en beslutningsproces, som kan få stor betydning
for Færøernes fremtid, men som det færøske
folk ikke har nogen demokratisk indflydelse på.
Det er en tilskuerrolle, som huer mig ilde, og det
skal jeg vende tilbage til. Men som tilskuer til
den danske debat og de danske beslutninger i
EU-spørgsmålet kan jeg ikke dy mig for at gøre
nogle betragtninger om den danske EU-integration og den danske debat.
Den tyske kunstner Paul Klee har udført et
billede, som han kalder »Historiens engel«. Det
forestiller en engel, der går baglæns, vender ryggen til fremtiden og kun skuer tilbage i historien
med dens hændelser på godt og ondt. Den bakker altså ind i fremtiden og ser ikke mulighederne foran sig, og sådan har en meget stor del af.
den danske EU-debat forekommet mig fra første
færd. Man har forsøgt at nedtone målene for og
konsekvenserne af Den Europæiske Union. Man
har lagt vægt på, hvad Den Europæiske Union
ikke er, og hvad der ikke vil ske, og man har lagt
vægt på forbeholdene og parenteserne, og dermed er man vel bakket ind i EU og har ad hoc
halet en skeptisk befolkning med sig.
Man har også argumenteret negativt for Unionen med skræminebilleder: Hvis vi ikke går
med i den fælles valuta osv., får det økonomiske
konsekvenser for Danmark. Vi husker alle de
gamle politiske slagord om, at Unionen er stendød, at vi bevarer vores forbehold, og at der ikke
må ske væsentlige ændringer osv. osv. Men efter .
Østudvidelsen og nu, hvor fòrfatningstraktateri

1784

Tirsdag den 19. april 2005 (L 137)

ligger på bordet med sine mål og sine værdier,
har debatten dog ændret sig til en mere engageret argumentation for Den Europæiske Union,
ikke mindst i de dele af venstrefløjen, hvor argumentationen er, at når den økonomiske og miljømæssige udvikling er givet fri til markedskræfterne, forudsætter det også en politisk matchning, der kan tøjle og organisere disse markedskræfter. Men det er dog stadig med forbehold og
parenteser og en nedtoning af unionsudviklingen, vi i dag hører den danske debat.
På Færøerne har vi også haft en bagudskuende tilgang til EU-spørgsmålet. Vi har ventet for
at se, hvad Danmark har foretaget sig, uden at
gøre os klart, hvilke konsekvenser Danmarks
øgede integration i EU har for Færøerne og for
Grønland, men den går ikke længere. Danmark,
eller i hvert fald et stort flertal af de danske partier, har valgt at integrere sig mere og mere i Den
Europæiske Union, og det respekterer vi selvfølgelig. Men det er et valg, der også har konsekvenser for Færøerne og Grønland.";Høgni Hoydal
