split;reason;text;value
122595;title_name;":
Der er sådan set ingen grund til, at hr. Karsten Lauritzen gør sig de
her bekymringer, for jeg kan høre, at det er en meget stor belastning.
Hr. Karsten Lauritzen er nødt til at stå hver eneste onsdag og bruge
sin tid på ingenting. For der er ingenting i det her. De personer, der
kan udvises i dag efter de gældende regler, vil også fremover kunne
udvises. Det er det, der står i lovforslaget. Det er det, der er konsekvensen af det. Når hr. Karsten Lauritzen så mener, at der er advokater, der har udtalt sig imod det, vil jeg bare henvise til, hvad Advokatrådet har skrevet i deres høringssvar efter en gennemgang af det, vi
taler om her, nemlig, at der således ikke er tale om en lempelse af
udvisningsbestemmelserne. Hvis det ikke er nok til at betrygge hr.
Karsten Lauritzen, ved jeg ikke hvad. Jeg kommer gerne igen næste
onsdag, og så tager vi en ny diskussion af det.

Onsdag den 9. maj 2012 (S 3188)

Jeg har selvfølgelig stor respekt for hr. Karsten Lauritzens spørgeiver, men bundlinjen i det her er jo, at den tidligere regering skabte en uklarhed, som Europa-Kommissionen har henvendt sig om.
Det råder regeringen nu bod på, og det gør vi på en måde, således at
de personer, der kan udvises i dag efter de gældende regler, også
fremover vil kunne udvises. Derfor burde Venstre jo tage imod det
her med kyshånd, fordi så er man bragt ud af den knibe, man har
bragt sig selv i ved at skulle lave en signallovgivning som gave til
Dansk Folkeparti, for at de skulle stemme for store besparelser på
velfærden.";Morten Bødskov
124126;Time;;Kl. 15:06
124164;title_name;":
Tak. Det spørgsmål er sluttet.
Det næste spørgsmål er også til justitsministeren fra hr. Karsten
Lauritzen, Venstre.";Marianne Jelved
124292;Time;"Spm. nr. S 3188
8) Til justitsministeren af:";Kl. 15:06
124360;name_party;":
Er ministeren ikke enig i, at det er problematisk, at reglerne om aktindsigt og praksis på området reelt betyder, at journalister og borgere
har bedre muligheder for at få udleveret f.eks. kommunikation mellem den danske regering og Kommissionen, end Folketingets medlemmer har, som det f.eks. er sket i sagen om lempelse af udvisningsreglerne, ikke mindst i lyset af regeringens øgede fokus på lovkvaliteten, som beskrevet i regeringsgrundlaget?";Karsten Lauritzen
124845;title_name;":
Værsgo til spørgeren.";Marianne Jelved
124878;Time;;Kl. 15:06
124901;name_party;":
Tak. Er ministeren ikke enig i, at det er problematisk, at reglerne om
aktindsigt og praksis på området reelt betyder, at journalister og borgere har bedre muligheder for at få udleveret f.eks. kommunikation
mellem den danske regering og Kommissionen, end Folketingets
medlemmer har, som det f.eks. er sket i sagen om lempelse af udvisningsreglerne, ikke mindst set i lyset af regeringens øgede fokus på
lovkvaliteten, som beskrevet i regeringsgrundlaget?";Karsten Lauritzen
125368;Time;;Kl. 15:06
125406;title_name;":
Justitsministeren.";Marianne Jelved
125436;Time;;Kl. 15:06
125472;title_name;":
Som det er fremgået af min tidligere besvarelse, er der ikke tale om
en lempelse af udvisningsreglerne. Det var bare for at slå det fast.
Så synes spørgeren at forudsætte, at aktindsigtsreglerne efter
dansk ret giver journalister og borgere bedre muligheder for at få udleveret breve og andre dokumenter, der indgår i regeringens korrespondance med Europa-Kommissionen, end den adgang, som folketingsmedlemmer har. Denne forudsætning er imidlertid forkert. Sagen om ændringen af udvisningsreglerne, som spørgeren netop henviser til, er et godt eksempel på, at folketingsmedlemmerne har fået en
videre adgang til indsigt i korrespondancen mellem Europa-Kommissionen og regeringen end den aktindsigt, der er blevet givet til
journalister.
Når en journalist anmoder om aktindsigt i ministeriernes, herunder Justitsministeriets, korrespondance med Kommissionen i en verserende sag om dansk lovgivnings forenelighed med EU-retten, ja,
så høres Kommissionen om, hvorvidt den har bemærkninger til udlevering af korrespondancen. Dette er den faste og sædvanlige praksis

21

i sådanne aktindsigtssager. I overensstemmelse hermed hørte Justitsministeriet den 2. april 2012 Kommissionen i anledning af anmodning om aktindsigt fra Jyllands-Posten og dagbladet Information af
henholdsvis den 1. og 2. april 2012 i korrespondancen mellem regeringen og Europa-Kommissionen om ændringen af udvisningsreglerne i sommeren 2011. Kommissionen svarede den 13. april 2012, at
der efter Kommissionens opfattelse kunne meddeles aktindsigt i regeringens korrespondance med Kommissionen i denne sag. Kommissionen udtalte samtidig, at bilagene derimod ikke burde udleveres, da sagen fortsat befinder sig på undersøgelsesstadiet. Justitsministeriet gav herefter Jyllands-Posten og dagbladet Information aktindsigt i Kommissionens og regeringens breve om sagen, men der
blev altså ikke givet aktindsigt i bilagene.
Lad mig tilføje, at også Retsudvalget anmodede om at få udleveret samme korrespondance, herunder bilagene, den 4. april i år, og i
overensstemmelse med sædvanlig praksis oversendte Justitsministeriet derfor hele korrespondancen til Retsudvalget i fortrolighed. Baggrunden for, at Retsudvalget fik sendt hele korrespondancen i fortrolighed, var, at Kommissionen som sagt havde vurderet, at der ikke
skulle gives aktindsigt i bilagene. Regeringens fremgangsmåde i den
sag har derfor været helt i tråd med sædvanlig praksis.";Morten Bødskov
127892;Time;;Kl. 15:09
127930;title_name;":
Tak. Spørgeren.";Marianne Jelved
127957;Time;;Kl. 15:09
127980;name_party;":
Jeg spørger igen: Der blev stillet et spørgsmål – jeg tror faktisk, det
var mig, der stillede spørgsmålet til justitsministeren – om man måtte få lov til at se korrespondancen. Der sker ikke noget i, jeg tror, det
var en 2-ugers-periode. Samtidig søger journalister fra Information
aktindsigt. Jeg tror sågar, at der i det brev, de pågældende journalister fra Information fik, står, at grundet, at der er søgt aktindsigt, har
man spurgt Kommissionen, om man måtte udlevere det her brev. Det
blev udleveret til journalisten, og så blev det efterfølgende – rigtig
nok med bilag – oversendt til Folketinget. Man har altså en situation,
hvor det de facto er sådan, at journalister på Information får nogle
oplysninger før Folketinget.
Det er rigtigt, at justitsministeren så efterfølgende sender de selv
samme informationer over til Folketinget og uddyber det med nogle
bilag, der er givet i fortrolighed. Men faktum er, vil jeg sige til justitsministeren, at man har en situation, hvor justitsministeren først
udleverer nogle papirer, som Folketinget har bedt om, til nogle journalister på Information, fordi de har begæret aktindsigt, og efterfølgende udleverer dem til Folketinget. Det må da være et principielt
problem. Det må da være sådan, at justitsministeren beklager det
meget over for Folketinget. Det må være sådan, at Folketinget informeres først og journalister efterfølgende, eller i det mindste simultant. Det må justitsministeren da have den principielle holdning til –
så lang tid siden er det vel ikke, at justitsministeren ikke var minister, men en del af oppositionen her i Folketingssalen.";Karsten Lauritzen
129598;Time;;Kl. 15:10
129636;title_name;":
Ministeren.";Marianne Jelved
129659;Time;;Kl. 15:10
129695;title_name;":
Jeg finder ikke grundlag for at beklage noget som helst. Regeringens
fremgangsmåde i denne sag har været helt i tråd med sædvanlig
praksis.

22

Onsdag den 9. maj 2012 (S 3183)";Morten Bødskov
129885;Time;;Kl. 15:13
129896;Time;;Kl. 15:10
129934;title_name;":
Spørgeren.";Marianne Jelved
129956;Time;;Kl. 15:11
129979;name_party;":
Man må altså forstå, at sædvanlig praksis er, at journalister, der søger om aktindsigt, får udleveret papirer før folketingsmedlemmer,
der lang tid inden har bedt om at få udleveret de selv samme papirer.
Det er så den praksis, som justitsministeren er helt tilfreds med, når
man ønsker at sætte fokus på god lovkvalitet.
Det må vel være sådan, at justitsministeren kan sige, at Folketingets ønske om at få indsigt i vigtige papirer, der har betydning for
det parlamentariske arbejde, går forud for den aktindsigt, der gives
journalisterne, eller at der i det mindste gives en simultan, altså samtidig, overlevering af aktindsigt og de informationer, som Folketinget har bedt om, i hvert fald når man er i en situation, hvor Folketinget har bedt om informationerne, før journalisterne har søgt aktindsigt.";Karsten Lauritzen
130796;Time;;Kl. 15:11
130834;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er til transportministeren fra hr. Kim Christiansen, Dansk Folkeparti.";Marianne Jelved
130962;Time;"Spm. nr. S 3183
9) Til transportministeren af:";Kl. 15:13
131032;name_party;":
Hvad agter ministeren at gøre i forhold til udsigten til, at DSB mister
en godtgørelse fra AnsaldoBreda på 400 mio. kr.?";Kim Christiansen
131191;title_name;":
Hr. Kim Christiansen.";Marianne Jelved
131224;Time;;Kl. 15:13
131247;name_party;":
Tak for det. Hvad agter ministeren at gøre i forhold til udsigten til, at
DSB mister en godtgørelse fra AnsaldoBreda på 400 mio. kr.?";Kim Christiansen
131392;Time;;Kl. 15:13
131430;title_name;":
Justitsministeren.";Marianne Jelved
131460;Time;;Kl. 15:11
131498;title_name;":
Transportministeren.";Marianne Jelved
131530;Time;;Kl. 15:13
131566;title_name;":
Som sagt er der intet at udsætte på regeringens fremgangsmåde i den
her sag. Der er svaret på de spørgsmål, der er kommet fra Retsudvalget, og den her sag har derfor været helt i tråd med sædvanlig praksis. Derfor kan jeg ikke rigtig se, at der skulle være grundlag for at
beklage noget som helst. Det her er håndteret i overensstemmelse
med helt sædvanlig praksis.";Morten Bødskov
131943;Time;;Kl. 15:12
131981;title_name;":
Spørgeren. Værsgo.";Marianne Jelved
132011;Time;;Kl. 15:12
132034;name_party;":
Men kan justitsministeren så ikke bekræfte, at de pågældende journalister fra Information, der søgte aktindsigt, fik udleveret brevkorrespondancen, før Folketingets Retsudvalg fik udleveret korrespondancen? Det er et faktuelt spørgsmål, som justitsministeren da forhåbentlig kan svare på her, ellers kan vi selvfølgelig gøre det skriftligt.
Men jeg vil bare spørge justitsministeren, om det ikke er rigtigt, at
Folketingets Retsudvalg stiller et spørgsmål. Nogle journalister søger aktindsigt. Man vælger fra Justitsministeriets side at give aktindsigt og udlevere papirerne til journalisterne fra Information, og efterfølgende oversender man det så til Folketingets Retsudvalg. Jeg tror
endda, der er adskillige dage imellem, at man gør de to ting. Er det
ikke principielt et problem, også selv om det er sædvanlig praksis?";Karsten Lauritzen
132870;Time;;Kl. 15:13
132908;title_name;":
Justitsministeren.";Marianne Jelved
132938;Time;;Kl. 15:13
132974;title_name;":
Jeg må indrømme, at jeg her på stående fod har svært ved at kommentere på, hvad hr. Karsten Lauritzen tror om den her sag. Derfor
vil jeg bare henholde mig til, at regeringens fremgangsmåde i den
her sag har været helt i tråd med den sædvanlige praksis.

Transportministeren (Henrik Dam Kristensen):
DSB orienterede tilbage i maj 2009 Folketinget om, at DSB havde
indgået et forlig med AnsaldoBreda om IC4. Dengang oplyste DSB,
at ud af en samlet kompensation på 2,25 mia. kr. var de 500 mio. kr.
en rabat. Derfor lå det allerede tilbage i 2009 fast, at DSB skulle købe eksempelvis reservedele hos AnsaldoBreda for at realisere rabatten. Rabatten er på 90 pct., så en fuld udnyttelse af rabatten kræver
derfor, at DSB indkøber varer og ydelser hos AnsaldoBreda for 1
mia. kr. DSB skal altså selv have penge op af lommen for at kunne
få glæde af rabatten. Med andre ord kræver en udnyttelse af rabatten,
at AnsaldoBreda har en tilstrækkelig stor mængde af varer og ydelser, som DSB rent faktisk kan bruge. DSB's muligheder for hensigtsmæssigt at kunne udnytte rabatten er desværre også blevet påvirket
negativt af, at leverancerne fra AnsaldoBreda også efter indgåelse af
forliget er blevet forsinkede.
Jeg kan oplyse, at DSB's ledelse arbejder målrettet på at sikre den
bedst mulige udnyttelse af rabatten, inden den udløber med udgangen af 2012, eventuelt ved at få tidsfristen for rabatten udskudt.";Morten Bødskov
134386;Time;;Kl. 15:14
134424;title_name;":
Spørgeren.";Marianne Jelved
134446;Time;;Kl. 15:14
134469;name_party;":
Tak for svaret, som jo i bund og grund mere var en historisk gennemgang, end det var svar på, hvad der egentlig bliver spurgt om,
nemlig hvad ministeren agter at foretage sig i den her sag. Det er jo
rigtigt, at det er en rabatordning. Som ministeren selv nævnte, er
IC4-togene også yderligere forsinkede, og det er vel næppe realistisk
at tro, at man vil kunne købe for 1 mia. kr. reservedele inden den 31.
december.";Kim Christiansen
134898;Time;;Kl. 15:15
134936;title_name;":
Ministeren.

Onsdag den 9. maj 2012 (S 3185)";Marianne Jelved
134994;Time;"Transportministeren (Henrik Dam Kristensen):
Det er korrekt, at det var en historisk gennemgang, jeg har jo ikke
lavet den kontrakt. Det, jeg i mit svar prøvede at gøre helt klart, var,
at rabatten skal forstås på den måde, at man også skal have gode
danske kroner op af lommen. Hvis man køber for 100 mio. kr. reservedele eksempelvis, kan man trække de 50 mio. kr. på rabatten, og
så skal man selv betale 50 mio. kr. Derfor er det også hele tiden en
vurdering for DSB, hvad det koster, i forhold til hvad man kunne købe det for andre steder. Der har været de forsinkelser. Så jeg kan jo
ikke gøre så forfærdelig meget andet end at give den historiske forklaring. Så kan man diskutere, om det var en god aftale, eller om det
var en dårlig aftale, men det har jeg som sagt ikke lod og del i.
Det andet, jeg så pointerede, var, at DSB's ledelse er opmærksom
på det her problem, og derfor er der en dialog med AnsaldoBreda
om eventuelt at forlænge tidsfristen, så den kommer til at række ud
over 2012. Men hvordan de forhandlinger ender, kan jeg jo desværre
ikke svare på i dag.";Kl. 15:15
136081;Time;"23

kan på ledelsesniveau, for at få ordnet det her med AnsaldoBreda,
enten ved at forlænge eller få det klaret på anden måde. Men jeg tør
ikke give nogen garanti for, at det også lykkes. Dertil rækker mine
evner ikke.";Kl. 15:16
