split;reason;text;value
189164;title_name;":
Mødet er genoptaget. Der er sket det for afviklingen af finanslovdebatten positive, at finansministeren nu er kommet og er til stede i Folketinget, og det gør det muligt også at genoptage
forhandlingerne. Jeg tror ikke, at det kommer
bag på ministeren, at jeg synes, at det ikke er tilfredsstillende, at en minister ikke er til stede under behandlingen af dennes sager på dagsordenen og navnlig under behandlingen af en så vigtig sag som denne. Det kunne godt fortjene lidt
større opmærksomhed fra ministerens side.
Hr. Ole Sohn som ordfører.";Svend Auken
189718;Time;(Ordfører);Kl. 13:05
189743;name_party;":
Danmark står på mange måder i en meget gunstig økonomisk situation, men vi står også over
for en lang række store udfordringer og problemer, som skal løses, og hv.is løsning skal planlægges.
Vi er i en situation, hvor ældreplejen i samfundet er for dårlig, vi har svært ved at tiltrække
tilstrækkelig med arbejdskraft, og der er samtidig udsigt til en dramatisk stigning i antallet af
ældre.

Der er også alt for mange, der ikke får en uddannelse, både fordi der er mangler i folkeskolen, da der ikke er ressourcer nok, og - kan vi
se - fordi der på ungdomsuddannelserne og de
mellemlange videregående uddannelser er et
stort frafald og en for lille gennemførelsesprocent. Og vi må desværre konstatere, at den udvikling er blevet forværret under den nuværende regerings og Dansk Folkepartis 6-årige styre.
Sundhedsvæsenet er i stigende grad også
overbelastet. Det er nødvendigt med en mere
klar prioritering, flere ressourcer til sygehusenes
medicinske afdelinger og en kraftigt styrket
forebyggelsesindsats, herunder også på tandplejeområdet.
Vi har også en stor udfordring og en stor opgave i at hindre, at den globale opvarmning fortsætter, og allerede nu kan vi jo se nogle af de
mere negative konsekvenser også her i Danmark, men det er langt alvorligere andre steder
i verden. Men som et af verdens rigeste lande
bør vi gå forrest i kampen for at nedbringe C02udslippet. Det kræver en stor indsats både på
klima-, energi- og ikke mindst trafikområdet.
SF's finanslovudspil koncentrerer sig i år om
disse fire hovedudfordringer. Vi har også en
række andre forslag, bl.a. på uddannelses- og
kulturområdet, og et forslag om forhøjelse af
ulandsbistanden.
Vores finanslovforslag indeholder denne
gang en stramning af finanspolitikken, som har
til formål at neutralisere den lempelse af finanspolitikken, som regeringen og Dansk Folkeparti
har lagt op til. Det er simpelt hen, fordi vi mener,
at det er uansvarligt at lempe finanspolitikken i
en situation, hvor der er betydelig risiko for en
overophedning af økonomien, som hurtigt kan
betyde, at arbejdsløsheden igen begynder at stige. Og stiger arbejdsløsheden, så ved vi, at det
med usvigelig sikkerhed i første omgang er de
ikkefaglærte og korttidsuddannede, der rammes
hårdest. Vi vurderer på baggrund af de mange
meldinger, vi har fået fra Nationalbanken, vismændene, OECD og andre uafhængige økonomer, at risikoen for en økonomisk overophedning er størst her i 2008. Derfor er vores forslag
også skruet sammen på en måde, så det indebærer en midlertidig stramning af finanspolitikken
i år og til dels også i 2009.
Men forslaget indeholder også en lang række
forslag, der vil øge udbuddet af arbejdskraft,
hvilket yderligere er med til at reducere risikoen
for en overophedning. Den finanspolitiske
stramning indebærer bl.a., at vi konkret foreslår,

Torsdag den 21. februar 2008 (L 57)
at vi ud over det beløb, der er fremlagt af regeringen, bruger 6,2 mia. kr., mens vi øger indtægterne og besparelserne for 9,8 mia. kr.
Vi foreslår, at vi annullerer de skattelettelser,
som regeringen og Dansk Folkeparti har indført
med skattepakken og med sænkelsen af selskabsskatten. Vi foreslår også, at vi genindfører
passagerafgiften på flyvninger. Det er nogle af
indtægtskilderne, sådan at der bliver råd til at
foretage en række investeringer i velfærd og uddannelse, hvilket der er så markant et behov for.
Men vi er jo i en situation, hvor regeringen og
Dansk Folkeparti bygger deres økonomiske politik på et skattestop - indimellem suppleret af
skattelettelser - og det gør, at man på en helt
uansvarlig måde har afskrevet sig et af de redskaber, der kan bruges i reguleringen af den
økonomiske politik. Derudover er der to andre
instrumenter. Det ene instrument er at skære i
den offentlige sektor - det er så det, som regeringen vælger at gøre - og det andet instrument er,
at man kan udvide arbejdsstyrken, og her må
man sige, at regeringens idérigdom er utrolig
lille. Man har fremsat et forslag i finanslovforslaget - en jobplan - som skulle give omkring
6.000-8.000 flere job, og det er for det første meget usikkert, om de job vil kunne fremskaffes
med den metode, som regeringen har lagt an til
at bruge, og det er for det andet langtfra nok,
specielt når man har fjernet muligheden for at
regulere økonomien ved hjælp af skattepolitikken.";Ole Sohn
194060;Time;"Derfor har SF foreslået en jobplan, som vi
også har fremlagt over for regeringen, og som vi
også vil bringe ind i de videre forhandlinger om
finansloven.
Det er jo netop nu i en situation, hvor arbejdsløsheden er historisk lav, hvor det er sværere at
skaffe arbejdskraft end tidligere, at der skal sættes ind. Vi foreslår - og det er egentlig underligt,
at regeringen ikke har taget den idé til sig, selv
om vi faktisk er kommet med den flere gange at man sikrer alle offentligt ansatte ret til fuldtid.
Det vil kunne give et sted imellem 10.000 og
15.000 flere job, vel at mærke job til beskæftigede, som allerede er ansat i den offentlige sektor,
men som af forskellige grunde kun har deltidsjob. Hvis man tilbyder dem fuldtidsjob, vil der
kunne skabes yderligere 10.000-15.000 job til
glæde for ældre i ældresektoren, til glæde for
børn i daginstitutionerne m.v.
Regeringen har også lavet et forslag om, at
man skal præmiere folk, der arbejder, til de kan

1731

gå på pension. Det er et udmærket initiativ, at
man vil få folk til at arbejde længst muligt, men
forslaget er jo sat sådan sammen, at der er det,
som man i politikersprog kalder en dødvægt,
hvor stort set hovedparten af dem, der nu skal
betænkes med en skattelettelse, i forvejen arbejder så lang tid. Derfor er det usædvanlig dårlig
brug af samfundets midler på den måde at præmiere folk, der i forvejen arbejder og har en indkomst. Det var måske mere interessant at tage
fat i nogle af de grupper, som ikke har mulighed
for at hænge på på arbejdsmarkedet fuldtid,
frem til de går på pension. Det er jo sådan, at en
stor del af befolkningen er tvunget af omstændighederne, af fysisk nedslidning eller mental
nedslidning, til at gå på efterløn som 60-årige,
fordi valget reelt står mellem et fuldtidsjob og
efterløn.
Derfor foreslår SF, at der laves en gradvis aftrapning, sådan at man kan fratræde en fuldtidsstilling som 60-årig og så gå ned og tage et færre
antal timer, men med sikkerhed for, at man kan
få den høje efterløn, når man på et eller andet
tidspunkt efter det 62. år går på efterløn, eller
venter til man skal på pension.
Der er også behov for, at man tager fat på at
sikre, at vi får hjulpet flere af dem i job, som i
dag endnu er uden for arbejdsmarkedet, og der
må man konstatere, at med den måde, som regeringen har skruet de nye jobcentre sammen på,
har man i den grad satset på at udbygge et centralistisk, statsstyret kontrolsystem, som ikke er
set længe hverken her eller i andre lande. Det
har betydet, at der faktisk slet ikke er plads til eller rum for, at medarbejderne kan bruge deres
kræfter til det, de egentlig skulle koncentrere sig
om, nemlig at kombinere ledig arbejdskraft med
ledige job i erhvervslivet. Derfor skal der sættes
meget mere ind i en meget mere målrettet jobanvisning, efteruddannelse, omskoling og opkvalificering af arbejdskraften, sådan at den ledige
arbejdskraft, vi har i dag, kan få de kvalifikationer, som efterspørges af erhvervslivet. Det er jo
sådan, at der til langt hovedparten af de job, der
udbydes, ikke er kvalificeret arbejdskraft, og
derfor er vi selvfølgelig nødt til at investere i opkvalificering af den ledige arbejdskraft.
Vi foreslår også, at der gives bedre mulighed
for, at udenlandsk arbejdskraft kan komme til
Danmark, men vel at mærke under velordnede
forhold. Vi foreslår, at virksomheder, som er omfattet af en overenskomst, umiddelbart kan ansætte udenlandsk arbejdskraft under forudsæt-

1732

Torsdag den 21. februar 2008 (L 57)

ning af, at man følger de overenskomstmæssige
bestemmelser.
Vi er også åbne over for at se på, om man skal
sænke grænsen for udenlandske specialister,
den såkaldte greencardordning. Samtidig foreslår vi, at staten sætter en pulje af til øget sprogundervisning blandt særlige grupper af udenlandsk arbejdskraft inden for social- og sundhedsområdet, hvor der stilles særlig store krav
til danskkundskaberne. På den måde vil man
kunne komme et godt stykke vej og langt ud
over det ambitionsniveau, som regeringen har
sat.";Kl. 13:10
198071;Time;"Også i lyset af de seneste dages uro rundtomkring i landet mener vi, at der er behov for, at
man sætter øget ind med en sikkerhed for, at vi
får, havde jeg nær sagt, mere ro på gaderne, men
også får hjulpet de mange utilpassede unge,
som render rundt. Derfor foreslår vi, at man indfører et korps af kontaktpersoner, der så at sige
kan mandsopdække nogle af de unge, som er i
en risikogruppe, hvor de kan ende i kriminalitet.
Det er jo sådan, at skoler, socialrådgivere og politiet på mange måder har identificeret de unge,
som er i en risikogruppe. Man kan så at sige
mandsopdække dem med en voksenkontaktperson. På samme måde foreslår vi, at der ansættes
100 ekstra medarbejdere i SSP-ordningen, så
man på den måde kan være med til styrke og
støtte det arbejde, der skal til for at undgå den
megen uro, vi har set, men også for at gelejde de
utilpassede unge ind i ordentlige skoleforhold,
jobforhold og fritidsaktiviteter, som er nødvendige.
Det er nogle af de centrale forslag, vi har rejst
i vores finanslovforslag. Vi ved jo godt - og det
tror jeg såmænd også man kan fornemme, når
man følger debatten her i dag - at regeringens
parlamentariske grundlag har ændret sig her
over de seneste uger, og det har jo også gjort, at
spændingen i Folketinget er aftaget en kende.
Alle ved, at den blokpolitik, som VKO har benyttet sig af gennem de sidste 6 år, er tilrettelagt
til også at skulle fortsætte i de kommende år
frem til et kommende valg, og derfor afspejler
debatterne selvfølgelig også, at flertallet er
hjemme på forhånd.
Derfor ser jeg det sådan set også mere som en
opgave at prøve at præsentere nogle alternativer
til den førte politik, men samtidig også åbne op
for - som vi altid gør - at sige til regeringen, at
der, hvor der er hjørner, der, hvor der er muligheder for, at man kan lave nogle aftaler, som for-

bedrer forholdene for almindelige mennesker,
der, hvor vi skaber et bedre økonomisk grundlag, der, hvor vi investerer i fremtiden, der, hvor
vi investerer i uddannelse, der, hvor vi investerer i et bedre miljø, bedre klima, satser på energibesparelser, kan regeringen trygt henvende sig
til os: vi er indstillet på at forhandle, også selv
om ambitionsniveauet hos regeringen ofte er noget lavere end det, vi forestiller os. Men selv små
skridt kan jo gå i den rigtige retning.
Jeg vil gerne sige, at den økonomiske politik,
som regeringen og Dansk Folkeparti har bygget
de seneste års udvikling på, jo netop viser en
stor svaghed, hvor man ensidigt satser på skattelettelser, som øger privatforbruget, for det
hæmmer i den grad muligheden for at foretage
de nødvendige udviklinger af velfærdsområdet
i den offentlige sektor og ikke mindst også investeringer i hele den offentlige bygningsmasse.
Man skal ikke bevæge sig meget rundt i virkeligheden uden for Christiansborgs tykke mure,
før man kan se nedslidte sygehuse, nedslidte
skoler, nedslidte offentlige institutioner i det
hele taget, som i den grad har brug for at få et
løft og blive båret ind i det nye årtusinde. Investeringslyst er der måske nok fra regeringens side, men formåen er der ikke, i og med at alle
pengene bliver ædt op af skattestop eller de løbende skattelettelser, som i den grad er en fordel
for de højeste indkomstgrupper i samfundet.
Det viser jo lidt om, at der faktisk er forskellige
udviklingsmuligheder, og hvis det er sådan, at
vi kan få en ordentlig politisk debat, ja, så har vi
også en chance for at vise alternativerne til den
førte politik.
Men jeg vil gerne understrege her afslutningsvis, at SF går til finanslovforhandlinger
med et åbent sind og siger: Der, hvor der er mulighed for, at vi kan bevæge udviklingen i en fornuftig retning, er vi også klar til at indgå i forhandlinger og lave aftaler med regeringen.";Kl. 13:15
201815;Time;;Kl. 13:19
201848;title_name;":
Vi siger tak til ordføreren. Der er foreløbig et par
medlemmer, der har bedt om korte bemærkninger til ordføreren, og den første er hr. Per Clausen. Værsgo.";Svend Auken
202016;Time;;Kl. 13:19
202033;name_party;":
Vi har jo tidligere her i Folketinget diskuteret,
hvordan man skulle finansiere de nødvendige
lønforbedringer ved de offentlige overenskomster. Sidst vi diskuterede det, sagde hr. Ole Sohn,
at SF ville afsætte penge, sådan at der var flere

Torsdag den 21. februar 2008 (L 57)
midler i kommunerne, så de også kunne bruge
dem til at sikre de nødvendige lønforhøjelser.
Jeg vil bare gerne spørge hr. Ole Sohn, hvor disse ekstra penge til kommunerne, som kunne sikre de nødvendige lønforhøjelser, er blevet af i
SF's udspil til finanslov.";Per Clausen
202581;Time;;Kl. 13:20
202595;name_party;":
Nu kan jeg ikke huske, hvilken side det står på,
men vi har foreslået at afsætte midler til at sikre
et reelt løft, som gør, at de lavestlønnede kan få
det løft i lønnen, som vi fra starten har ønsket.
Nu er der jo lagt nogle muligheder ind med det
forlig, der er indgået på det statslige område.
Det dækker ikke de behov, der er i den private
sektor, så derfor har vi afsat 2 mia. kr. til sikring
af en bedre økonomi for kommunerne, sådan at
de kan sikre et lønløft for de lavestlønnede.";Ole Sohn
203095;Time;;Kl. 13:20
