split;reason;text;value
136857;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes egentlig, at hr. Flemming Møller Mortensen startede vældig godt på det her sidste spørgsmål, da han sagde, at en lov skal
kunne forstås, den skal være meningsfuld, og den skal kunne kontrolleres. Hvis jeg skulle føje noget til, ville jeg sige, at den også skal
være alment accepteret. Det må ikke være sådan, at loven opfattes
som helt urimelig. Det er jo derfor, at vi ikke bare springer til at forbyde alt køb af øl for hvem som helst, der er under 18 år. Det ville jo
være nemt nok, og det ville være dejligt, hvis de ikke drak øl, men
det ville blive opfattet som noget, der var helt ude af trit med alt, og
der ville gå sport i at købe øl, selv om man er under 18 år. Så det
med den folkelige accept skal vi også lige have med.
Så synes jeg jo, at det netop er i overensstemmelse med ansvarstænkningen, at man appellerer til detailhandelen om selv at tage affære, selv at tage ansvar, i stedet for at det skal være, som når vi kører bil, nemlig at det eneste, som det gælder om, er at rette sig efter
lygterne. Om man kører uforsvarligt er helt ligegyldigt. Altså, det
skulle jo gerne være sådan, at man kører efter forholdene. Det skulle
gerne være sådan, at man handler efter, hvad der er godt for ens børn
og ens omgivelser.";Kl. 15:16
138162;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stilet til beskæftigelsesministeren af hr.
Bjarne Laustsen.";Kl. 15:18
138342;Time;"Spm. nr. S 1534
9) Til beskæftigelsesministeren af:";Kl. 15:18
138415;name_party;":
Finder ministeren det rimeligt at forringe mulighederne for 6 ugers
selvvalgt uddannelse, når det nu viser sig, at priserne på AMU-kurser er faldende, og har de ledige et retskrav på kurser, hvor der er en
jobgaranti?";Bjarne Laustsen
138645;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:15
138819;Time;;Kl. 15:18
138829;Time;;Kl. 15:15
138860;name_party;":
Jeg vil blot sige, at en Venstreledet regering også på miljøområdet
har sandet, at det altså ikke bare er sådan at få folk til at overholde
loven. I forhold til brugen af pesticider i landbruget må man nu også
ty til hårdere sanktioner, og man bliver nødt til at kontrollere det. Jeg
bliver nødt til at sige til sundhedsministeren, at det jo ikke var alkohol, jeg talte om her – det var tobak. Det er en lov, som har eksisteret
i flere år. Det er ikke en ny lov, som detailhandelen har skullet forholde sig til. Det er faktisk en gammel lov, den har flere år på bagen,
og derfor synes jeg jo, at det må være ministerens ansvar at sørge
for, at vi ved, hvor let det er for unge under 18 år at købe tobak.
Hvor let er det for en 13-årig at købe tobak?
Vi ønsker heller ikke fra socialdemokratisk side, at politiet skal
ud at stå i hver kiosk og kontrollere det her, men så længe vi ikke
sikrer, at det bliver kontrolleret og sanktioneret, så retter befolknin-";Flemming Møller Mortensen
139840;name_party;":
Finder ministeren det rimeligt at forringe mulighederne for 6 ugers
selvvalgt uddannelse, når det nu viser sig, at priserne på AMU-kurserne er faldende, og har de ledige et retskrav på kurser, hvor der er
en jobgaranti?";Bjarne Laustsen
140071;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
140134;Time;;Kl. 15:18
140177;title_name;":
Som ansvarlig minister i en regering, der lægger vægt på at føre en
holdbar økonomisk politik, finder jeg det både rimeligt og fornuftigt,
at vi med finansloven lagde en dæmper på udviklingen i udgifterne
til en ordning, hvor økonomien var ved at løbe løbsk. De ledige kan
fortsat deltage i 6 ugers selvvalgt uddannelse, men de kan bare ikke

24

Onsdag den 13. april 2011 (S 1534)

vælge de allerdyreste kurser. Og de kan naturligvis også fortsat deltage i kurser, der ligger over prisloftet, som led i den ordinære beskæftigelsesindsats.
Dansk Metal har i dagspressen henvist til beregninger, der skulle
vise, at gennemsnitsprisen på alle AMU-kurser i 2011 er på niveau
med prisen i 2007. I 2010, hvor vi indførte prisloftet, var prisen faktisk ca. 10.000 kr. højere end i 2007, men det viser notatet fra Dansk
Metal ingenting om. Samtidig skal man huske på, at AMU-kurser
kun udgør en del af den samlede aktivitet på 6 ugers selvvalgt uddannelse. En betydelig andel – det er ca. 20-30 pct. – af aktiviteten
foregår på åben uddannelse på erhvervs- eller videregående uddannelsesniveau, hvor deltagerbetalingen fastsættes mere frit.
Beskæftigelsesindsatsen er som bekendt i dag en kommunal opgave. Det er derfor det kommunale jobcenter, der i samarbejde med
den arbejdsløse afgør, hvilken form for tilbud der i det konkrete tilfælde er bedst egnet til, at en ledig hurtigst muligt kommer i varig
beskæftigelse og dermed også bliver selvforsørgende. I nogle tilfælde vil uddannelse være det bedste tilbud. I jobcenterets vurdering heraf vil naturligvis indgå en oplysning om eventuel jobgaranti efter
gennemførelse af den pågældende uddannelse, men der er ikke i reglerne noget krav om, at jobcentrene skal give arbejdsløse de kurser,
som de ønsker sig, heller ikke selv om der er jobgaranti.";Inger Støjberg
141982;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:20
142054;Time;;Kl. 15:20
142075;name_party;":
Tak for svaret. Jeg kan huske, at ministeren, da vi diskuterede det
her, sagde, at man altså har set en eksplosiv udvikling i priserne på
selvvalgt uddannelse. Det viser sig jo ikke at holde stik. Det kan
godt være, at udgifterne til hele området er steget, men det er jo ikke
det samme, som at der faktisk – det er der dokumentation for – er
rigtig mange kurser, som prisen ikke er steget for, men som har samme niveau. Det er da også rigtigt, at den for nogle kurser er steget,
men sådan er der jo en udvikling i tingene.
Det, der er interessant her, er, at det er et spørgsmål om, hvad vi
skal leve af i fremtiden. Vi er jo enige om, at hvis der er nogle folk,
der har mulighed for at forbedre deres jobsituation – det kan være
virksomheder, der får opgraderet deres medarbejderes kompetencer
– ja, så kan virksomhederne måske bedre klare sig i konkurrencen.
De kan måske endda få større værdi, og der kan komme mere valuta
hjem til landet. Så hvorfor er det lige, at man har valgt at skære ned
på et område, hvor der er vækstmuligheder?
Jeg går ud fra, at vi er enige om, at det er godt at have nogle dygtige medarbejdere, og de bliver jo så forhindret i at få deres ret til et
selvvalgt kursus, når ministeren har lagt et loft over det og man har
sagt til jobcentrene, at de heller ikke behøver at give dem kurset. Er
det ikke korrekt?";Bjarne Laustsen
143427;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
143490;Time;;Kl. 15:22
143533;title_name;":
Jeg synes faktisk, det er en umådelig interessant diskussion, og især
synes jeg, hr. Bjarne Laustsens argumentationsform er helt eventyrligt interessant. For nu siger hr. Bjarne Laustsen jo, at det kun er for
nogle af kurserne, det er steget, mens det for andre ikke er.
Nu er det jo sådan, at jeg har ansvaret for den samlede økonomi,
og da de 6 ugers selvvalgt uddannelse er inden for den samlede økonomiske ramme, skal økonomien jo også ses samlet. Ellers ville det
jo svare lidt til, hvis hr. Bjarne Laustsens elregning var løbet løbsk

og hr. Bjarne Laustsen så gik op til banken og sagde: Jo, jo, men det
er kun i den ene ende af huset, det er løbet løbsk, så kan vi ikke bare
gøre noget ved det og så skidt med den samlede ramme? Sådan er
det jo ikke. Man bliver jo nødt til at se på den samlede regning.
Sagen er altså den, at udgifterne til 6 ugers selvvalgt uddannelse
var løbet løbsk, og jeg kunne som ansvarlig minister ikke sidde og
stiltiende kigge på, at udgifterne på den måde havde taget en himmelflugt. Hvis jeg bare havde set stiltiende til, så vil jeg sige, at hr.
Bjarne Laustsen jo i den grad kunne have klandret regeringen for ikke at passe ordentligt på pengene.";Inger Støjberg
144731;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:23
144803;Time;;Kl. 15:23
144824;name_party;":
Jeg er godt klar over, at når der er en succes på et eller andet område, drejer det sig om hurtigst muligt at få den slået ihjel. Det har vi
set på efterskoleområderne. Hver gang der har været en stigning, fordi der er flere, der har benyttet sig af en ordning – og det er jo helt
naturligt, at når vi har haft nogle dårlige konjunkturer, og der har
været flere ledige, så er der også flere, der abonnerer på det her – så
skal det selvfølgelig slås ned.
Men her er der 96 ud af 100 kurser, som rent faktisk er faldet i
pris, og der er 19, der er steget. Så siger ministeren, at nu skal der
være ens vilkår for direktøren og Jørgen Hattemager, og derfor høvler man ned over det hele.
Det korte af det lange er, at ganske almindelige faglærte – ikke
højt specialiserede, men ganske almindelige håndværkere – i dette
land ikke engang kan abonnere på ganske almindelige AMU-kurser,
der kan forbedre deres jobmuligheder og deres kompetence i den
virksomhed, de nu måtte blive ansat i.
Det sidste er jo, at hr. Bent Bøgsted, som har været med til at
frembringe det her, siger, at ministeren ikke har ret. Han siger, at der
er en aftale om, at når man har en jobgaranti, altså har en garanti om
et job i baglommen, så har man ret til alle de kurser, uanset ministerens loft. Hvem har egentlig ret i den sag?";Bjarne Laustsen
146136;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:24
146199;Time;;Kl. 15:24
146242;title_name;":
Det overrasker mig da egentlig en lillebitte smule, at hr. Bjarne
Laustsen ikke kender til reglerne, i og med at hr. Bjarne Laustsen –
kan man roligt sige – har koncentreret sig ret meget om det her område.
Det, hr. Bent Bøgsted taler om, er jo netop, at hvis man kommer
op på jobcenteret, har et job på hånden, men mangler en kvalifikation, så kan jobcenteret, netop som hr. Bendt Bøgsted også nævner,
give det her kursus, fuldstændig ligegyldigt om det ligger over eller
under prisloftet, og endda selv om det ligger meget over prisloftet.
Det er nemlig fuldstændig op til jobcenteret selv.
Jeg vil da gerne lige henlede hr. Bjarne Laustsens opmærksomhed på, at hvis der er tale om sådan en lille mangel i kvalifikationer,
kan det altid betale sig for et jobcenter at sende en ledig på et kursus.
Det skal der ikke ret mange dages arbejde til, fordi det jo netop er
sådan, at kommunen derved sparer udgifter til overførsler og oven i
købet får skattekroner ind. Derfor kan det altid betale sig for et jobcenter at give de her kurser, også selv om de ligger over prisloftet.
Det kunne nu næsten lyde, som om hr. Bjarne Laustsen faktisk
bakker helt op om de her ordninger, og hvis jeg skal forstå det sådan,
er det da noget, jeg er meget glad for at høre.

Onsdag den 13. april 2011 (S 1535)";Inger Støjberg
147547;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen

25

sammenligning, ministeren henviser til, er baseret på tal fra 2007,
hvor ledigheden var langt lavere og der derfor var langt færre, der
brugte deres ledighedsperiode til opkvalificering?";Kl. 15:25
147810;Time;;Kl. 15:27
147821;Time;;Kl. 15:25
147842;name_party;":
Kan det passe, at beskæftigelsesministeren ikke har forstået spørgsmålet? I så fald vil jeg gerne gentage det. Jeg spørger klart og tydeligt til, om man har et retskrav, ikke til, om man er i stand til at tørre
regningen af på jobcenteret og kommunen, det er slet ikke det, det
handler om. Der kom et utvetydigt svar fra forligspartneren, Dansk
Folkeparti, der sagde, at hvis man har en jobgaranti, kan man også få
de kurser, der skal til som en forudsætning for, at man kan få det arbejde. Det er der, jeg spørger, om det er et retskrav. Det er ikke et
spørgsmål om, at ministeren er i stand til at tørre regningen af på
kommunerne og på jobcentrene og videregive kompetence og alt det
der. Jeg spørger efter, om der er et retskrav. Det er det, det handler
om: det er det, jeg har spurgt om. Så jeg vil gerne have et svar på,
om man har et retskrav – ja eller nej?";Bjarne Laustsen
148719;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
148782;Time;;Kl. 15:26
148825;title_name;":
Jamen dog. Det her er jo ikke et spørgsmål om, om man har et retskrav: det her er et spørgsmål om, at et jobcenter netop kigger på den
ledige, der nu har fået et job på hånden: Er der et slip i kvalifikationerne for at kunne varetage det job, ja, så kan man netop give den
uddannelse, der skal til. Hr. Bent Bøgsted har jo netop ikke nævnt
ordet retskrav. Det her er ikke et spørgsmål om et retskrav: det her er
et spørgsmål om sund fornuft. Men nu kender vi jo, kan man sige,
Socialdemokraterne igen, for alting skal altid indføres ved lov og
retskrav og bånd, der binder, og firkantede kasser og sådan nogle
ting. Jeg kan godt sige det ligeud: Det undrer mig ikke, at hr. Bjarne
Laustsen står og fremturer på den her måde i dag, for hr. Bjarne
Laustsen har jo netop ikke tiltroen til jobcentrene. Det har jeg: jeg er
helt sikker på, at de medarbejdere, der sidder rundtomkring på jobcentrene, varetager den opgave på den bedst mulige måde. Så vi behøver ikke at pakke alting ind i firkantede kasser og regler.";Inger Støjberg
149848;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til beskæftigelsesministeren af
hr. Bjarne Laustsen.";Kl. 15:27
150014;Time;"Spm. nr. S 1535
10) Til beskæftigelsesministeren af:";Kl. 15:27
150088;name_party;":
Mener ministeren, det er rimeligt at tale om prisstigninger på 6 ugers
selvvalgt uddannelse i AMU-regi, når den prissammenligning, ministeren henviser til, er baseret på tal fra 2007, hvor ledigheden var
langt lavere og der derfor var langt færre, der brugte deres ledighedsperiode til opkvalificering?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Bjarne Laustsen
