split;reason;text;value
437305;name_party;":
Jamen jeg ser det her borgerforslag som lidt dybere end lige at hand‐
le om, hvor placeringen skal være – om det skal være i regionen,
eller om det skal ligge statsligt. Altså, jeg ser jo faktisk også det
her forslag som et råb om, at nu tager I jeres sammen derinde på
Christiansborg: nu hører I simpelt hen på os om, hvad der foregår –
altså, lyt nu til os.
Jeg tror faktisk – men jeg ved det selvfølgelig ikke – at man vil
være ked af det, hvis diskussionen kommer til at handle om, hvor det
skal ligge, frem for at det kommer til at handle om kvalitetssikring
og specialiserede områder, altså enheder, eller hvad det nu er. Det
er jo det, det handler om. Det handler jo om, at vi i dag har nogle
kommuner, som overvåger borgerne: vi har nogle kommuner, der
underminerer den servicelov, vi har lavet: vi har nogle kommuner,
der simpelt hen laver sparekataloger, i forhold til at man så ikke vil
give socialpædagogisk hjælp, eller at man f.eks. ikke vil give hjælp
efter § 95, stk. 3, altså BPA.
Det er jo sådan nogle ting, det handler om, så jeg tror simpelt
hen, det er et råb om, at de vil have handling nu. De vil simpelt hen
have, at mennesker med handicap skal høres i forhold til retssikker‐
heden.";Karina Adsbøl
438524;Time;;Kl. 20:16
438556;title_name;":
Fru Mette Abildgaard.";Bent Bøgsted
438589;Time;;Kl. 20:16
438612;name_party;":
Tak for det svar, som var rigtig nyttigt. Og jeg er sådan set enig i
analysen af, at det her skal ses som et generelt opråb snarere end ét
konkret løsningsforslag.
Jeg kunne godt tænke mig at spørge ordføreren, om ordføreren
også mener, at andre områder, sårbare områder, hvor kommunen
træffer beslutningen og kan have en økonomisk interesse i det,
så også bør flyttes væk. Jeg har bl.a. været engageret på området
omkring anbragte børn, hvor man ser præcis det samme – der er

Tirsdag den 4. maj 2021 (B 139)

sager, hvor der bliver skrevet ud til socialrådgiverne, at man ikke
kan fjerne så mange, og at man er nødt til at passe på i forhold til
økonomien. Burde man så også flytte det væk fra kommunerne?";Mette Abildgaard
439332;Time;"73

for borgerne. Det synes jeg faktisk er ret præcist, og det lægger sig
fuldstændig op ad, hvad vi har sagt, og det lægger sig op ad, hvad
socialministeren har sagt. Så hvad er det, der gør forskellen på det,
Dansk Folkeparti mener, og det, ministeren mener?";Kl. 20:17
439604;Time;;Kl. 20:20
439636;title_name;":
Ordføreren.";Bent Bøgsted
439659;Time;;Kl. 20:17
439679;name_party;":
Jamen altså, prøv at høre: Den her diskussion kommer til at handle
om flytning, men det essentielle i det her handler om, at man skal
have den hjælp, man har behov for, uanset om det ligger i Rødby,
eller om det ligger i Kolding eller i Valby. Faktum er, at vi har 98
kommuner med 98 forskellige serviceniveauer. Og afhængigt af hvor
du bor, er der forskel, en kæmpestor forskel, i forhold til hvilken
hjælp du kan få. Du kan ikke tage din hjælp med til en anden
kommune, hvis du flytter, så du er stavnsbundet. Altså, det er jo også
det, det her handler om.";Karina Adsbøl
440249;Time;;Kl. 20:17
440281;title_name;":
Så er det fru Camilla Fabricius.";Bent Bøgsted
440325;Time;;Kl. 20:17
440348;name_party;":
Tak for det. Jeg vil også godt takke for en engageret tale. Jeg synes
bare ikke, at det ligesom gør det hele. Jeg synes, at både ordføreren
for Kristendemokraterne og ordføreren for Det Konservative Folke‐
parti har ret i nogle af deres pointer, som jeg godt kunne tænke
mig at uddybe lidt. Mener ordføreren i dag, at man tog fejl, da man
nedlagde amterne og flyttede specialiseringen væk? Og for at følge
op i forhold til Det Konservative Folkeparti: Er der andre områder,
som Dansk Folkeparti mener skal væk fra kommunerne?";Camilla Fabricius
440885;Time;;Kl. 20:18
440917;title_name;":
Ordføreren.";Bent Bøgsted
440940;Time;;Kl. 20:18
440960;name_party;":
Jeg kan godt sige det igen. For mig er det ikke vigtigt, hvor man
lægger områderne. Det, der er vigtigt, er, at man får den hjælp, man
har behov for og er berettiget til, og det sker ikke i dag. Det er jo
det, der handler om. For mig er det vigtigt, at det ligger et sted, hvor
det bliver varetaget ordentligt og korrekt, at vi ikke ser kæmpestore
forskelle, i forhold til hvordan man læser og tolker den servicelov,
vi har. For mig er det også vigtigt, at vi kigger indad, selvfølgelig,
og ser, hvad vi kan gøre herfra. Er der noget, vi skal have rettet
op på i forhold til mange beslutninger, som i sin tid er truffet af et
Folketing? Så skal man selvfølgelig rette op på det. Jeg har gjort mit
i forhold til at kæmpe og arbejde for at forbedre det her område ved
at fremsætte forslag i Folketingssalen, og så vil I have, at jeg også
skal gå tilbage til et tidspunkt, hvor jeg ikke var valgt, og så skal jeg
analysere på, hvad der var rigtigt og forkert. Jeg kan konstatere, at
det, der foregår nu, er fuldstændig uacceptabelt, og der er behov for
noget nyt, der er behov for en kæmpe reform.";Karina Adsbøl
442066;Time;;Kl. 20:19
442098;title_name;":
Så er det fru Camilla Fabricius.";Bent Bøgsted
442142;Time;;Kl. 20:20
442165;name_party;":
Den del, hvor ordføreren starter med at sige, at det ikke handler om,
hvor området ligger henne, det handler om den kvalitet, der ydes";Camilla Fabricius
442333;title_name;":
Ordføreren.";Bent Bøgsted
442356;Time;;Kl. 20:20
442376;name_party;":
Jamen det, der gør forskellen, er jo, at ministeren ikke reelt er villig
til, at der skal ske noget her, bl.a. på retssikkerhedsområdet. I forhold
til den andel: Jeg ved godt, at I går meget op i, hvor det skal ligge
henne, og det kan sagtens ligge der, hvor det er det bedste sted, men
udfordringen er, at I forlanger, at jeg skal give et svar på, hvad det
bedste sted er, samtidig med at I andre vil afvente en evaluering, og
det hænger bare ikke sammen. Altså, det hænger jo ikke sammen,
hvis det er det, I ønsker svar på fra mig. Jeg ønsker, at det skal ligge
der, hvor borgerne får den bedste behandling, og jeg kan konstatere,
at det gør de i øjeblikket ikke i kommunen. Derfor har man et ønske
om at kigge på, at det skal rykkes væk fra kommunen, og det ønske
forstår jeg.";Karina Adsbøl
443167;Time;;Kl. 20:21
443199;title_name;":
Så er det hr. Jakob Sølvhøj.";Bent Bøgsted
443239;Time;;Kl. 20:21
443259;name_party;":
Man bærer jo også et ansvar som medlem af Folketinget for et parti
for mere end det, man lige selv har lagt ord til. Det, jeg vil høre
ordføreren om, er noget andet. Vi er ofte enige, når det handler om
retssikkerhed. Jeg tør ikke sige, hvor mange af ordførerens forslag
Enhedslisten har støttet, men det er nok – som jeg husker det – de
fleste de sidste 6 år. Men det er jo så en ting. Det, jeg godt kunne
tænke mig ordføreren lige sagde et par ord om, er: Synes ordføreren
egentlig, det er en forkert strategi, at vi har valgt at sige, at en forud‐
sætning for at lave en stor reform af området er en grundlæggende
og grundig evaluering, så vi kan træffe beslutningerne på et solidt
fundament? Er det ikke fornuftigt, at vi har lavet en sådan proces
med en grundig evaluering?";Jakob Sølvhøj
444049;Time;;Kl. 20:22
444081;title_name;":
Ordføreren.";Bent Bøgsted
444104;Time;;Kl. 20:22
444124;name_party;":
Jeg synes, det er rigtig fint, at man får en grundig evaluering. Nu har
vi jo ventet rigtig længe på, kæmpet for og arbejdet på forandringer,
og min bekymring er bare, at det bliver lagt ned i en syltekrukke.
Det er det samme, når ministeren siger, at vi lige skal undersøge
det der med de stopursmetoder frem for at stoppe dem. Hvorfor skal
vi undersøge det? Stop med at bruge de der metoder. Det kan vi jo
gøre. I forhold til det med retssikkerhed: Der kan vi også allerede
handle nu. Det er derfor, at jeg ikke ser det som et enten-eller. Jeg
ser det som et både-og. Det er selvfølgelig fint at få en grundig
viden, men vi kan sagtens handle sideløbende i forhold til de for‐
bedringer, som vi kan se området trænger til, for det vil sikre de
mennesker, som det handler om.";Karina Adsbøl
444912;Time;;Kl. 20:23
444944;title_name;":
Hr. Jakob Sølvhøj.

74

Tirsdag den 4. maj 2021 (B 139)";Bent Bøgsted
445013;Time;;Kl. 20:23
445033;name_party;":
Det er jo ikke, fordi jeg vil prakke ordføreren mine synspunkter på,
men jeg synes måske, at vi nærmer os hinanden, for Enhedslisten
har helt den holdning, at vi skal gøre noget ved retssikkerheden, og
at det ikke kan gå hurtigt nok. Men jeg hører egentlig ordføreren
bekræfte, at den strategi, som Enhedslisten, SF, Radikale, regeringen
og Alternativet har lagt med at foretage en grundig evaluering, inden
vi laver en fuldstændig omstrukturering af området, hviler på et
meget solidt fundament. Er ordføreren ikke enig i det?";Jakob Sølvhøj
445572;Time;;Kl. 20:23
445604;title_name;":
Ordføreren.";Bent Bøgsted
445627;Time;;Kl. 20:23
445647;name_party;":
Jeg synes selvfølgelig, at det er vigtigt, at man, når man skal træffe
nogle beslutninger, gør det på et oplyst grundlag. Men vi har også
et oplyst grundlag, når det drejer sig om handicapområdet og retssik‐
kerheden – et fuldstændig oplyst grundlag – så vi behøver ikke at
vente på den del. Så i forhold til det med, om staten vil være den
bedste til at overtage handicapområdet, eller om det er regionerne,
der vil være de bedste, eller om det skal være specialiserede enheder
ude i landet, vi skal have: Det har jeg svært ved at vurdere på
nuværende tidspunkt. Men jeg har en stor forståelse for, at sådan
som det foregår på handicapområdet i øjeblikket og har gjort det i
mange år, er det selvfølgelig ikke der, man ønsker at det skal ligge.
Det har jeg da forståelse for.";Karina Adsbøl
446435;Time;;Kl. 20:24
446467;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere spørgsmål. (Karina";Bent Bøgsted
446549;name_party;": Jeg vil så gerne blive lidt længere). Men vi går videre
til næste ordfører, og det er fru Charlotte Broman Mølbæk, SF.
Værsgo.";Adsbøl
446687;Time;(Ordfører);Kl. 20:24
446728;name_party;":
Tak for det, formand. I dag er en længe ventet dag for borgere med
handicap og deres pårørende, men især for de mange i #enmillion‐
stemmer, som har stillet borgerforslaget. Vi er mange, der er pårø‐
rende og oplever de mange udfordringer, der er for nogle af dem,
vi holder allermest af. Det gør ondt. Det skaber en stor frustration,
når vi ser de mange afvisninger og lukkede døre, vores nære oplever.
Og endnu værre: Det fører til magtesløshed. Der er så mange kampe
at kæmpe i hverdagen, når man lever med et handicap, og der er i
sagens natur færre kræfter at kæmpe med, når man både skal slås
med et handicap og med systemet, og lige præcis derfor er #enmilli‐
onstemmer så vigtig. For det rykker, når der tales med én stemme på
så manges vegne, og det er bydende nødvendigt, for udviklingen er
over tid gået den helt forkerte vej på handicapområdet.
I 2007 valgte et borgerligt flertal i Folketinget at nedlægge am‐
terne og flytte handicapområdet til kommunerne. Det var vi mange
der var imod, og vi var lige så mange, der advarede imod den
afspecialisering af området, der ville ske: at den opbyggede viden
og erfaring, man havde, ville blive pillet fra hinanden, og at de
mange specialiserede tilbud, der lå i amterne, ville forsvinde. Men
Venstre, Konservative og Dansk Folkeparti var ikke til at rykke. Man
så da også mange kommuner hjemtage tilbud og henvise borgere til
mindre specialiserede tilbud. Det er uden tvivl en af årsagerne til,
hvorfor der er så store problemer på handicapområdet, som der er i
dag.

Men der er også en anden vigtig årsag, og det er økonomien,
for der er flere borgere med handicap i dag, mens kommunernes
økonomi ikke er fulgt med – i en tid, hvor man fra Christiansborg
har sagt til kommunerne, at det må man ligesom effektivisere sig ud
af. Nogle af dem, der mærker det allermest i dag, er de borgere, der
lever med handicap. Alt for mange oplever, at økonomien kommer
før det faglige hensyn, når de ansøger kommunen om hjælp. Alt for
mange oplever, at de selv må betale for et hjælpemiddel eller gå ned
i tid på deres arbejde, fordi de ikke kan få hjælpen fra kommunen.
Alt for mange oplever umenneskeligt lange sagsbehandlingstider,
både i kommunerne og i Ankestyrelsen. Alt for mange oplever uri‐
melige krav om dokumentation såsom observation i privaten i flere
døgn. Alt for mange oplever at få frataget deres hjælp, uden at der er
nogen forandring i deres tilstand eller at de kan mere. Alt for mange
får hverken uddannelse eller job.
Historierne er mange og hjerteskærende, og der er et stigende
antal påklagede sager, der har fejl, og der er uden tvivl også et stort
mørketal. Der skal en reform af hele området til for at rette op på
forholdene igen. Det er vi klar til i SF. Det skal ikke længere kunne
betale sig for den enkelte kommune at give borgeren mindre eller in‐
gen hjælp. Det skal fremover være faglighed og specialiseret viden,
der skal være det styrende element i sagsbehandlingen. Det kræver
flere penge til området, og det kræver, at vi får ændret på de øko‐
nomiske incitamenter. Ansvaret skal flyttes og knyttes til opgaven,
ikke finansieringen, som der står beskrevet i løsningsforslaget fra
#enmillionstemmer. Det betyder også, at vi skal have specialiseret
viden og have opbygget den kapacitet, vi tidligere havde. Her mener
SF, at regionerne også bør have en central rolle, hvor videncentre
skal samle viden om de forskellige handicap, og hvilke indsatser der
er behov for, for at det enkelte menneske netop kan leve et godt og
aktivt liv. Den viden skal bruges i visitationen. Vi ønsker, at der med
tiden udvikles forløbspakker, hvor det er den specialiserede viden,
der sætter standarder for, hvad man som minimum har brug for, og
det skal ikke være op til den enkelte kommune alene at vurdere,
hvor meget hjælp man har behov for, eller i virkeligheden, hvor
handicappet man er. Det findes der mange fortolkninger af. Disse
forløbspakker skal naturligvis følges op med en individuel og hel‐
hedsorienteret plan, der udarbejdes i tæt samarbejde med borgeren.
Der findes ikke en nem og hurtig løsning på problemerne, men
vi skal have fat på flere store værktøjer for at ændre den urimelige
situation, som mange borgere med handicap står i. At flytte hele
området væk fra kommunerne vil ikke løse det i sig selv, fordi regio‐
nerne ikke er, som amterne var. Men det giver rigtig god mening, at
regionerne får en langt mere central rolle og langt flere opgaver på
handicapområdet. Mit håb er, at et flertal vil finde sammen nu og
starte arbejdet med den reform, der skal sikre ordentlige og værdige
forhold for borgere med handicap. Det skylder vi dem og deres
pårørende.";Charlotte Broman Mølbæk
