split;reason;text;value
214165;name_party;":
I Enhedslisten har vi den opfattelse, at kirken
skal bestyre og finansiere sine egne forhold ligesom andre kirkesamfund. Derfor har vi selvfølgelig fuldstændig sympati for, at så længe man
selv betaler gildet, så må man også selv bestemme, hvad der skal stå på menukortet. Derfor kan 홢
vi selvfølgelig støtte principperne i det her forslag.
Vi kan sådan set ikke i Enhedslisten selv se
noget behov for at indføre et element af pamperi
i folkekirkens demokratiske institutioner, men
hvis man gerne vil have det i en forening, som
selv betaler sine udgifter, ja, så er det jo noget,
man må stå til ansvar for over for medlemmerne, og man må udskrive regningen over kirkeskatten.
Det har Enhedslisten ingen intentioner om at
blande sig i. Så hvis der skal indføres honorarer
og alle mulige andre frynseordninger, og hvad
det ellers kan blive til, fordi menighedsrådsmedlemmerne har behov for det, så kan det ikke forstyrre Enhedslistens nattesøvn.

Onsdag den 24. oktober 2001 (L 11)

603

at det vil medføre nye ansættelser. Det var en af
betænkelighederne hos fru Bodil Thrane, at der
skulle ske ansættelser, på provstiniveau. Det har
i hvert fald ikke været dét, der har været intentionen. Intentionen er forenkling og større indflydelse længere nede i systemet.
Det vil være sådan,, at man fortsat på provstiniveau kan trække på ekspertisen på stiftsøvrighedsniveau, hvis man i enkelte sager har problemer med at få den rette rådgivning. Det. vil der
ikke blive ændret på.
Så er der diskussionen om honoraret. Det har,
jo først og fremmest været et ønske fra LandsforOle M. Nielsen (KRF):
eningen af Menighedsrådsmedlemmer. Her ,
Da Kristeligt Folkepartis ordfører, hr. Flemming
mente man, at det med de forøgede opgaver, der
Kofod- Svendsen, ikke kan være til stede, skal
er i de to stillinger, var rimeligt - vi taler om
jeg fremføre følgende:
kontaktpersonen og en eventuel lægformand for
Kristeligt Folkeparti kan tilslutte sig Forenkprovstiudvalget - at kunne give dem et honorar.
lingsudvalgets forslag om at flytte kompetence
Det er jo blevet sådan, at kontaktpersonen i
fra Kirkeministeriet eller stiftsøvrighederne til
dag er den reelle arbejdsgiver for de ansatte i
provstiudvalgene. Det er jo praktiske spørgsfolkekirken og derfor både har et stort ansvar og
mål, regelsæt om landbrug, præstegårdsbrug,
regelsæt om tjenesteboliger samt regler for ejen- helt nye opgaver. Derfor har man fundet det rimeligt,, at man kunne honorere det i et vist om-.
domme til brug for kirke og kirkegårde, det
fang.
handler om.
Jeg takker også fru Eva Møller for tilslutninDet er helt fint, og det kan naturligt afgøres
gen, og dér var den samme betænkelighed med
på et lavere niveau, der er tættere på de ting, der
hensyn til arbejdsbyrden og honoraret. Mit svar
skal træffes afgørelse om. Kristeligt Folkeparti
kan også tilslutte sig, at den daglige administra- bliver også dér, at jeg ikke forventer, at der skal
nye ansættelser til på provstiplan i denne samtion af personalet fra stiftsadministrationerne
menhæng.
flyttes fra Kirkeministeriet til stifstsøvrigheden.
Hvad.angår godkendelseskompetencerne"" er
Men så er der spørgsmålet om honorering af
formanden for provstiudvalget, hvis det ikke er' vi heller ikke nervøse for, at provstiudvalget
skal komme til at mangle den ekspertise, der
provsten, og af menighedsrådets kontaktperson.
måtte have været hos stiftsøvrigheden. I nogle af
Kristeligt Folkeparti er altid betænkelig, når
høringssvarene er det helt klart, at der sættes
man i stigende grad honorerer den slags tillidsspørgsmålstegn ved, om provstiudvalget har
poster, som plejer at bygge på frivillig basis.
den ekspertise, men det vil jo fortsat kunne
Her ønsker Kristeligt Folkeparti under ud:
valgsarbejdet dokumenteret, hvilke behov der er trække på den hos stiftsøvrigheden.
Fru Lene Garsdal er også overvejende positiv
for en sådan honorering. Men vi vil medvirke til
over for spørgsmålet, men har nogle betænkeligen konstruktiv udvalgsbehandling.
heder ved, at frivillige skal have honorarer. Fru
Lene Garsdal er bange for, at det vil medføre en
Kirkeministeren (Johannes Lebech):
ansvarsforflygtigelse.
: ,
Jeg vil gerne have lov til indledningsvis at takke
Jeg har egentlig en fornemmelse af, at det vil
for den ualmindelig venlige modtagelse, som
lovforslaget har fået stort set fra alle sider, og jeg medføre det modsatte. Når man har et ønske om
at tillægge et honorar netop til kontaktpersonen
vil gerne have lov til at kommentere, nogle af de
enkelte betænkeligheder, der har været fremført. og eventuelt en provstiudvalgsformand, er det
netop for at understrege, at der hos den post er
Fru Bodil Thrane er meget tilhænger af forenkling, men forhåbentlig også af ,demokrati, og et særligt honorar, idet man ellers ikke kan forder ligger jo netop bag ved den decentralisering, vente, at den frivillige i alle tilfælde vil være i
stand til at leve op til en arbejdsopgave, uden at
der er i forslaget, nemlig at føre kompetence ned
det i et vist omfang tilgodeses rent honorarmæspå et lavere niveau, et ønske om, at der skal
sigt.
være større grad af kirkeligt demokrati. Jeg kan
ikke give garanti for det, men jeg forventer ikke,

Bare vi kan være sikre på - det vil jeg selvfølgelig bede ministeren bekræfte - at det ikke er
statens penge, som på den måde kommer i spil.
Men det går jeg også ud fra det ikke er.
Så vi er positive over for forslaget. Ikke sådan
at forstå at vi er positive over for det konkrete
indhold, hvis det føres ud i praksis, men vi er
positive over for, at hvis man ønsker at gøre folkekirken til en pamperorganisation, så er det et
anliggende, der alene skal afgøres af folkekirkens medlemmer ved demokratisk beslutning.

604

Onsdag den 24. oktober 2001 (L 33)

Det er selvfølgelig altid et spørgsmål, der kan nuværende struktur i folkekirken ikke være readiskuteres: Hvor går grænserne for det frivillige, listisk, da vi har menighedsråd, som administreog hvornår skal man begynde at aflønne egentrer meget små områder og meget små sogne.
ligt frivillige? Det er også noget af det, hr. Ole M. Man kan næppe tillægge dem den fulde kompeNielsen er inde på i sine betænkeligheder i fortence dér.
hold til honoraret. Vi mener dog, at det er så
Men jeg vil som sagt gerne have lov til at udbredt et ønske hos folkekirkens medlemmer, at
trykke en tak for den meget velvillige modtageldet er noget, vi bør kunne efterkomme.
se af lovforslaget.
Jeg vil takke hr. Keld Albrechtsen fra Enhedslisten for hans tilslutning til de overordnede
Hermed sluttede forhandlingen, og lovforslaget
synspunkter, hans respekt for folkekirkens selvovergik derefter til anden behandling.
styre, og jeg kan også garantere ham for, at det
ikke vil blive statens penge, der vil blive brugt til
disse honorarer, men penge fra kirkeskatten.
Afstemning
Jeg synes dog ikke, at han skal bruge ordet
pamperi om den aktivitet, som 17.000 af folkeFormanden:
kirkens medlemmer udøver i menighedsrådene, Jeg foreslår, at lovforslaget henvises til Kirkeudogså selv om de skulle have en beskeden godtvalget. Hvis ingen gør indsigelse, betragter jeg
gørelse for det.
det som vedtaget. (Ophold). Det er vedtaget.
Når vi taler godtgørelse, vil jeg godt svare hr.
Klaus Kjær, men det bliver meget vanskeligt at
give et svar til spørgsmålet om de samme honorarer. Det er vanskeligt at sige, hvilken størrelsesorden de vil være i. Vi ved, hvad kassereren
og kirkeværgen og formanden for menighedsrå- Den næste sag på dagsordenen var:
dene i dag kan få, men det er så svingende fra
4) Første behandling af lovforslag nr. L 33:
menighedsråd til menighedsråd, at det er svært
Forslag til lov om ændring af lov om ligestilat svare helt præcist på det.
ling af kvinder og mænd. (Genetablering af
Vi har et gennemsnitshonorar på 6.348 kr. Det mulighed for godtgørelse).
har man beregnet sig frem til. Men det dækker
Af ministeren for ligestilling (Lotte Bundsaltså over udsving, når vi taler kirkeværge, forgaard).
mand og kasserer, på fra 300 kr. til 36.000 kr. Så
(Fremsat 10/10 2001).
jeg må blive hr. Klaus Kjær svar skyldig og kan
ikke svare mere præcist end som så. Det vil igen
Lovforslaget sattes til forhandling.
være noget, der vil komme til at ligge i den enkelte demokratiske sammenhæng.
Når hr. Klaus Kjær fremhæver ønsket om at
Forhandling
få endnu flere kompetencer helt ned på menighedsrådsniveau, kan jeg godt følge det rent teoAnne-Marie Meldgaard (S):
retiske og principielle i det, men jeg må jo sige,
En gang imellem går tingene lidt stærkt, og det
at en stor del af de overordnede dispositioner,
var præcis, hvad der skete, da vi i juni måned
der skal træffes inden for et særligt ligningsomvedtog loven om delt bevisbyrde i sager om
råde, jo nu engang bliver truffet - på nuværende
overtrædelse af ligestillingsloven. Der skete en
tidspunkt i hvert fald, men jeg kunne godt tænteknisk fejl, som medførte, at vi ophævede den
ke mig en lidt anden struktur i folkekirken på
paragraf, som gjorde, at personer har mulighed
det punkt her - i provstiudvalgenes regi, og der- for at få tilkendt en godtgørelse, hvis deres retfor er det også meget rimeligt, at disse dispositi- tigheder efter ligestillingsloven blev krænket.
oner netop ligger der endnu og bliver liggende
Med det lovforslag her retter vi op på dét.
dér i provstiudvalgene.
Socialdemokratiet kan støtte forslaget.
Jeg kan godt forestille mig en fremtid, hvor
kompetencen ligger i en helt ny struktur, men";Keld Albrechtsen
223573;name_party;":
det er vist ikke det, vi skal diskutere i dag. Det er Jeg skal ikke bruge meget tid på det her lovforogså med reference til det med, at kommunerne
slag. Det er en teknisk bøf, der er sket, og det
har en tilsvarende kompetence. Det vil med den
skal der rettes op på. Det kan Venstre støtte. Jeg

Onsdag den 24. oktober 2001 (L 34)
skal hilse fra den konservative ordfører og sige,
at Det Konservative Folkeparti også kan støtte
lovforslaget.";Rikke Hvilshøj
224035;name_party;":
Det er beklageligt, at bestemmelsen om mulighed for godtgørelse, hvis en persons rettigheder
krænkes efter ligestillingsloven, ved en teknisk
fejl faldt ud i forbindelse med behandling af lov
om ligestilling for kvinder og mænd. Derfor er
det helt nødvendigt hurtigst muligt at få genoprettet dette.
Men jeg vil spørge: Hvorfor skal loven først
træde i kraft den l. januar 2002? Der kan være
en god begrundelse, men ellers burde det jo
være hurtigst muligt.
En godtgørelse kan naturligvis ikke ændre på
oplevelsen, på krænkelsen, men alene være et
plaster på såret. Så det er helt nødvendigt at få
genoprettet den retstilstand, der tidligere var i
lov om ligestilling af kvinder og mænd.
SF kan støtte forslaget.";Anni Svanholt
224765;name_party;":
Lovforslaget er, som det diplomatisk udtrykkes,
et teknisk lovforslag, hvor man i forbindelse
med behandlingen af et ændringsforslag til ligestillingsloven utilsigtet fik ophævet bestemmelsen om, at den, som krænkes, kan få tilkendt en
godtgørelse.
Jeg er helt enig med Finanssektorens Arbejdsgiverforening, som i et høringssvar nærmest kalder det her lovsjusk og endnu en gang påpeger
behovet for kvalitet i lovgivningen, altså at den
opprioriteres.
Dansk Folkeparti kan naturligvis støtte lovforslaget, så vi kan få rettet op på det her.";Klaus Kjær
225328;name_party;":
Enhedslisten kan støtte lóvforslaget.";Keld Albrechtsen
225388;name_party;":
Hvis det er rigtigt, som der anføres, at der er tale
om en fejl, så synes vi selvfølgelig, at den skal
rettes. Det har vi ikke været i stand til at gennemskue. Men det skal nok passe. Ellers vil udvalgsbehandlingen jo selvfølgelig afsløre det.
Men vi kan tilslutte os forslaget.
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg vil godt sige mange tak for den meget brede
tilslutning til, at vi nu får rettet den beklagélige
fejl, der desværre indsneg sig, da vi ændrede lov

605

om ligestilling mellem mænd og kvinder i sidste
samling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
226039;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Overdragelse af boliger i andelsboligforeninger m.v.).
Af by- og boligministeren (Lotte Bundsgaard).
(Fremsat 10/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
226550;name_party;":
Sådan kan man hurtigt blive det største parti her
i Folketinget.
Et lovforslag, der skal forhindre penge under
bordet i forbindelse med salg af andelsboliger,
lyder jo umiddelbart som en god sag. Men i Venstre er vi meget i tvivl om, hvorvidt dette lovforslag er svaret på problemerne. Det vil jeg selvfølgelig begrunde lidt nærmere.
Men først skal det understreges, at Venstre
ikke accepterer penge under bordet ved handel
af andelsboliger. Vi ved, at det sker, og vi ved
også, at andele handles på auktioner over Internettet til højest bydende. Men vi kender ikke
omfanget. Og omfanget af problemet er ikke irrelevant i forhold til et lovforslag, der begrænser
andelshavers råderet over sin andel, forstået på
den måde, at andelshaveren ikke længere selv
kan bestemme, hvem han vil sælge til.
Venstre vil gerne under udvalgsarbejdet stille
en række spørgsmål, som dels skal belyse om-

606

l

Onsdag den 24. oktober 2001 (L 34)

fanget af problemet, og som skal belyse, om vi
ikke blot flytter det et andet sted hen, kan man
sige, hvis der skulle være ønske om at betale
nogle penge under bordet. Vi skal have stillet en
række spørgsmål, der yderligere skal belyse, om
det her er svaret på problemerne.
Nogle gange har vi det her i Folketinget med,
at svaret, når vi støder på et problem, tit er: Jamen vi må lave en lov. Hvis det her lovforslag
på en ordentlig måde er svaret på problemet, vil
Venstre også overveje, om vi kan støtte det.
Men som sagt er vi meget i tvivl. Derfor vil vi
ikke i dag kunne sige, om vi vil støtte lovforslaget i sidste ende. Det vil simpelt hen afhænge af
behandlingen i udvalget, og det vil afhænge af
de svar, vi får på den række af spørgsmål, som
vi vil stille.";Rikke Hvilshøj
228271;name_party;":
Det danske boligmarked er desværre præget af
mangel på boliger i visse byer og visse egne.
Denne mangel har åbnet for helt utilsigtede økonomiske muligheder for økonomisk at udnytte
de boligsøgendes problemer i Danmark, hvor
ofte store summer betales under bordet. Gennem de seneste år er det i pressen talrige gange
blevet dokumenteret, at det desværre ikke er
ualmindeligt, at den store efterspørgsel på boligmarkedet af mange mennesker er blevet udnyttet til at få personlig økonomisk gevinst på andres bekostning. Historierne i folkemunde vil
vide, at der ofte kan være tale om beløb på helt
op til 300.000 kr. under bordet.
Det er derfor bydende nødvendigt, at der bliver gjort noget for at forhindre, at sælgere af andelsboliger kan udnytte den store efterspørgsel
på boliger til utilsigtet og ulovlig personlig indtjening.
At dette problem netop rammer andelsboligforeningerne, gør det så meget mere nødvendigt
at gribe ind, da hele den grundlæggende tanke
bag andelsboligbevægelsen er, at også personer i
den lave indkomstende får en reel mulighed for
at erhverve sig gode og sunde boliger. Det er
netop disse grupper, der bliver ramt hårdest af
den ulovlige prisfastsættelse.
Derfor må der strammes op på lovgivningen
på dette område, så der stoppes helt for dette
problem. Vi kan simpelt hen ikke leve med et
boligmarked, der i den grad er præget af lovløshed og huller. Hullerne skal lukkes, så sælger
ikke længere får mulighed for at lægge store
summer oven i den egentlige salgspris. Ondets
rod er i dag sælgerens mulighed for selv at ud-

pege køberen. Det er derfor også nødvendigt at
gribe ind over for dette problem, nemlig i hele
overdragelsesproceduren.
Dette lovforslag, nr. L 34, vil forhindre, at personer udnytter boligsituationen til personlig gevinst ved salg af andelsboliger. Overdragelsesproceduren foreslås ændret, så sælgeren ikke
selv længere har mulighed for at bestemme,
hvem der skal købe boligen. Hermed fratages
sælgeren også muligheden for at forlange penge
oven i den reelle pris for boligen.
Vi mener nu også, at lovforslaget lægger op
til en stor grad af fleksibilitet for andelsboligforeningerne i form af forskellige former for overdragelsesprocedure. Det vil især komme mindre
andelsboligforeninger til gode, da det ofte kan
være forbundet med udgifter at administrere de
foreslåede ventelister. Men da lovforslaget åbner
for alternative overdragelsesprocedurer, mener
vi, at der også her er taget fornødne hensyn til
mindre andelsboligforeninger.
Dette lovforslag må anses for at være et velkomment initiativ til at forbedre situationen på
det danske andelsboligmarked.
Socialdemokratiet kan støtte forslaget.";Thomas Adelskov
230942;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
John Vinther, ikke kan være til stede, skal jeg
sige følgende på vegne af Det Konservative Folkeparti:
By- og boligministeren har jo slået på stortromme hen over sommerperioden. Nu skulle
der gribes ind over for trafikken med penge under bordet i forbindelse med overdragelse af andelsboliger.
Det er vi sådan set enige i i Det Konservative
Folkeparti. De mennesker, der ud over den officielle overdragelsessum også får et større beløb
under bordet, når de sælger deres andelsbolig,
skal ikke forvente at finde sympati hos Det Konservative Folkeparti. Men vi kan nu godt lide, at
de indgreb, vi skal medvirke til, er baseret på viden om de faktiske forhold og ikke bare på formodninger. Der er ikke nogen tvivl om, at der i
en vis udstrækning flyttes penge under bordet,
og ja, formodningen går på, at penge under bordet er et ganske udbredt fænomen, men det er
kun en formodning. Vi savner viden, og det ville
have klædt by- og boligministeren, om hun, forinden der var blevet slået på tromme hen over
sommeren, og i hvert fald inden fremsættelsen
af lovforslaget her, havde gjort et stykke arbejde
for at få tilvejebragt et lidt mere præcist billede

Onsdag den 24. oktober 2001 (L 34)
af problemets omfang end det, der tegnes i de
formodninger, som vi alle har.
Jeg er heller ikke helt overbevist om, at de initiativer, som lovforslaget lægger op til, er de rigtige, eller at de er nok. Lovforslaget lider i hvert
fald under en indbygget selvmodsigelse.
By- og boligministeren mener, at ventelister
suppleret med den alternative metode, hvor foreningerne i stedet for en venteliste kan beslutte,
at det er bestyrelsen eller generalforsamlingen,
der skal afgøre, hvem der skal tilbydes en ledig
bolig, er vejen frem. Samtidig kan man i bemærkningerne læse, at 95 pet. af alle andelsboligforeninger allerede i vedtægterne har bestemmelse om enten ventelister eller noget, der til
forveksling minder om den alternative metode.
Så kan jeg ikke lade være med at spørge, og
det er jo så noget retorisk: Hvis der allerede i
dag er et stort problem med penge under bordet
i en situation, hvor 95 pet. af alle andelsboligforeninger allerede gør det, som lovforslaget lægger op til, hvordan er det så helt nøjagtig, at byog boligministeren forestiller sig, at det her lovforslag skulle gøre nogen forskel?
Det lugter unægtelig lidt af varm luft. By- og
boligministeren har buldret på tønderne, og så
er man jo nødt til at komme med et lovforslag.
Men spørgsmålet er, om ikke det vil være langt
mere effektivt og have en langt større præventiv
effekt at styrke muligheden for, at strafsanktionerne skærpes væsentligt i de tilfælde, hvor det
rent faktisk lykkes at snuppe en i at forlange
penge under bordet, således at det virkelig kommer til at koste på pengepungen.
Det Konservative Folkeparti er, som det formentlig er fremgået/noget skeptisk over for det
her lovforslag. Det er ikke det samme, som at vi
på forhånd vil afvise lovforslaget, men vores endelige stillingtagen afhænger af, om vi under
udvalgsbehandlingen overbevises om problemets påståede omfang og om lovforslagets mulighed for at være en effektiv stopper for det.
(Kort bemærkning).
Thomas Adelskóv (S):
Nu er jeg jo opmærksom på, at Det Konservative
Folkeparti gerne ser privat foretagsomhed styrket, men det undrer mig, at Det Konservative
Folkeparti ikke også som os andre har læst aviser og fået forelagt historier om og eksempler
på, at en sofa, som er gammel og står henne i
hjørnet, kan koste både 150.000 kr. og 200.000 kr.
Det er det, vi vil til livs ved at få indordnet
det her under forskellige restriktive former, hvor

607

det enten er andelsboligforeningens bestyrelse
eller generalforsamling eller en liste, altså en
venteliste, som er afgørende for, at man kan
komme ind i andelsboligen, og dermed fjernes
det direkte forhold mellem køber og sælger.
(Kort bemærkning).";Tom Behnke
