split;reason;text;value
107384;name_party;":
Med reference til førstebehandlingen og med reference til forskellige
rapporter, som bl.a. er lavet af SFI, er det jo bevist, at det, at starthjælpen findes, og det, at introduktionsydelsen, ungeydelsen osv.
findes, rent faktisk bidrager til, at folk kommer tilbage på arbejdsmarkedet. Så jeg må sige til hr. Finn Sørensen, at jeg faktisk mener,
at de ydelser, som vi fik indført tilbage i 2002, har bidraget til, at
tusinder af danskere er gået fra offentlig forsørgelse til at blive selvforsørgende, og det er jo hele pointen.
Men jeg tror desværre, at hr. Finn Sørensen og jeg har to vidt forskellige opfattelser af, hvad kontanthjælpssystemet er for en størrelse. For mig og for Venstre er det et midlertidigt forsørgelsesgrundlag, som er samfundets yderste sikkerhedsnet, som er ment som og
beregnet til at være en midlertidig forsørgelse. Det er ikke meningen,
at man i årevis skal være på kontanthjælp eller andre offentlige ydelser.";Ulla Tørnæs
108336;Time;;Kl. 11:49
108373;title_name;":
Så er det hr. Lennart Damsbo-Andersen.
Jeg kan lige oplyse, at jeg agter at holde en kort spisepause kl
12.15 til kl. 13.00.
Værsgo.";Bertel Haarder
108517;Time;;Kl. 11:49
108546;name_party;":
Tak. Det er måske ikke normalt, at man som spørger starter med at
svare, men det vil jeg sådan set gøre, fordi ordføreren før spurgte,
om Socialdemokratiet er klar over, hvad det er for noget, vi går ind
til, når nu vi i hvert fald i Socialdemokratiet stemmer for det her forslag. Jeg vil sige: Vi er fuldstændig klar over konsekvenserne af, at
vi stemmer ja til det her forslag. Vi er fuldstændig klar over, og vi
ved, at konsekvensen er, at der er tusindvis af familier, tusindvis af
børn, der fremadrettet ikke vil være fattige i Danmark, der fremadrettet vil være i stand til at holde jul ligesom alle andre, og som
fremadrettet vil have mulighed for at have en tilværelse, som de fleste familier i Danmark har. Vi er fuldstændig klar over konsekvensen af det her lovforslag.
Men nu lyttede jeg meget til, hvad ordføreren sagde, og jeg hørte
ikke ordføreren en eneste gang forholde sig til det, som lovforslaget
handler om, nemlig fattigdom i Danmark. Har ordføreren, har Venstre overhovedet ikke nogen mening om, eller har Venstre slet ikke
opdaget, at der er fattigdom i Danmark?";Lennart Damsbo-Andersen
109643;Time;;Kl. 11:50
109680;title_name;":
Ordføreren.";Bertel Haarder
109704;Time;;Kl. 11:50
109721;name_party;":
Som jeg allerede var inde på i mit svar til hr. Finn Sørensen, findes
der jo ikke nogen officiel fattigdomsgrænse i Danmark, og det skyldes, at begrebet fattigdom, i hvert fald som vi ser det, er meget mere
nuanceret end blot et spørgsmål om, hvilken ydelse man er berettiget
til at få i den her sammenhæng. Man kan jo have en høj indtægt og
så alligevel have et fattigt socialt liv. Det har med andre ord ikke
nødvendigvis noget at gøre med, hvilket forsørgelsesgrundlag man
har. Også andre ting kan spille ind.
Jeg vil nu alligevel fastholde, at regeringspartiernes medlemmer
ikke fuldt ud er klare over, hvad konsekvensen af den her lovgivning
egentlig bliver, for nu hører jeg igen hr. Lennart Damsbo-Andersen
antyde, at det selvfølgelig skal kunne betale sig at arbejde, men ikke
desto mindre ved vi jo, at konsekvensen af det her lovforslag, når det
bliver vedtaget, er, at det for rigtig, rigtig mange mennesker fremover netop ikke vil kunne betale sig at arbejde.";Ulla Tørnæs
110704;Time;;Kl. 11:52
110741;title_name;":
Lennart Damsbo-Andersen.";Bertel Haarder
110777;Time;;Kl. 11:52
110806;name_party;":
Jeg vil såmænd gerne medgive, at man kan være fattig på mange
måder. Jeg tror også, det blev nævnt under vores sidste samråd i udvalget, at der var forskellige former for fattigdom. Men det ændrer jo
ikke ved, at man ikke kan betale for sine varer henne hos købmanden med lånerkortet fra biblioteket. Det kan ikke lade sig gøre, der
skal kold kasse til. Hvis man vil købe mad hver dag, hvis man skal
købe tøj til sine børn, hvis man skal have behandlet sine tænder, skal
der penge til. Det forhold må ordføreren formentlig være enig med
mig i.
Nu har vi så haft 10 års politik under en VKO-regering, hvor man
bevidst har sørget for at holde mennesker i fattigdom. Jeg beder ordføreren bemærke, at jeg ikke nævner nogen tal, og jeg nævner heller
ikke nogen beløb, for det kan jeg heller ikke som ordføreren selv
forholde mig til – og det har vi jo så i øvrigt også tænkt os at sætte
nogle til at kigge på. Man har bevidst holdt folk i fattigdom. Og
hvordan kan jeg sige det? Det kan jeg, fordi jeg af de undersøgelser,
der er blevet lavet, kan se, at selv af den gruppe mennesker, der har
været på starthjælp og introduktionsydelse, det laveste, man kan få i
det her land, i 4 år, er der stadig væk over 50 pct., der ikke er kommet i arbejde. De er da fastholdt i fattigdom. Det må ordføreren give
mig ret i.";Lennart Damsbo-Andersen
112125;Time;;Kl. 11:53
112162;title_name;":
Ordføreren.";Bertel Haarder
112185;Time;;Kl. 11:53
112202;name_party;":
Igen vil jeg sige til hr. Lennart Damsbo-Andersen: Det er ikke Venstres opfattelse, at man skal fastholdes i en offentlig forsørgelse.
Tværtimod er det Venstres opfattelse, at man skal være så kort tid
som overhovedet muligt på offentlig forsørgelse. Der lytter jeg mig
til, at Venstre og Socialdemokraterne har to vidt forskellige opfattelser af, hvad det er for et samfund, vi skal have, hvad det er for værdier, vi skal bygge det danske samfund på. Vi er i Venstre optaget af,
at folk opholder sig så kort tid som muligt på offentlig forsørgelse.
Så vil jeg sige, at jeg ikke ved, hvad det er for en fattigdom, hr.
Lennart Damsbo-Andersen taler om på den måde. Nu fik vi jo Carina præsenteret som en del af debatten her, og Carina skulle ligesom
være det ultimative eksempel på fattigdom i Danmark. Carina har

Mandag den 19. december 2011 (L 36)

været på offentlig forsørgelse igennem længere tid, er enlig mor –
hun har 16.000 kr. om måneden. Hende fik vi at vide var fattig, fordi
hun var blevet ramt som af et kølleslag af VK-regeringens politik.
Men efter lidt nærmere overvejelse måtte selv SF's ordfører erkende,
at Carina ikke var fattig. Og godt for det.
Men det får jo mig til at sætte spørgsmålstegn ved, om regeringen
overhovedet er klar over, hvad det er, man her lægger op til skal
vedtages i Folketinget. Carina er jo ikke fattig – det fik vi at vide – i
hvert fald ikke, når det kommer til kroner og øre. Det kan være, der
er andre ting, der gør, at Carina har et fattigt liv, men det er jo ikke
på grund af kroner og øre. Det har vi selv statsministerens ord for.
Så jeg ved ikke, hvad det er for en fattigdom, hr. Lennart DamsboAndersen taler om på den måde, som hr. Lennart Damsbo-Andersen
gør.";Ulla Tørnæs
113932;Time;;Kl. 11:55
113969;title_name;":
Så er det hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
114033;Time;;Kl. 11:55
114054;name_party;":
Mange tak. Jeg vil gerne prøve at gentage det spørgsmål, vi ikke fik
svar på før. Hvis lave ydelser skulle inspirere til at søge arbejde mere intensivt end lidt højere ydelser, hvorfor er det så ikke sket fra
2001 til 2011? Det er da mærkeligt. Har ydelserne været for høje fra
2001 til 2011, har f.eks. dagpengene været for høje?";Christian Juhl
114397;Time;;Kl. 11:57
114414;name_party;":
Når vi har finansministerens svar, nemlig at arbejdsstyrken vil blive
reduceret med 2.000-3.000 fuldtidspersoner, sætter jeg sådan set ikke spørgsmålstegn ved det, så tager jeg det for gode varer, vil jeg sige til hr. Christian Juhl. Selv om det er en socialdemokratisk finansminister, tror jeg nu alligevel på, at det, hans embedsmænd indstiller
han skal svare til Folketinget, er det korrekte. Så det er et faktum, at
når L 36 bliver vedtaget, vil vi reducere arbejdsstyrken med
2.000-3.000 fuldtidspersoner.
Hvordan hænger det så sammen? Det er jo lige præcis, fordi det
for færre mennesker kan betale sig at skifte den offentlige forsørgelse ud med en lønindtægt – altså bliver de på den måde trukket ud af
arbejdsstyrken og vil ikke være til rådighed for de job, der ellers
måtte være.
Hvad er det så, der får folk til at arbejde? spørger hr. Christian
Juhl. Ja, jeg er personligt ikke selv et sekund i tvivl om, at der skal
være et økonomisk incitament. Det er ikke sikkert, det er det altafgørende, men for langt, langt de fleste. Og i særdeleshed når vi taler
om lavtlønsgrupperne, skal der være en økonomisk gulerod til at
komme i arbejde fra at være på offentlig forsørgelse.";Ulla Tørnæs
115611;Time;;Kl. 11:58
115648;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Bertel Haarder
115705;Time;;Kl. 11:55
115742;title_name;":
Ordføreren.";Bertel Haarder
115765;Time;;Kl. 11:55
115782;name_party;":
Jeg vil sige til hr. Christian Juhl, at det jo er sket for tusinder af mennesker, at man har skiftet den offentlige forsørgelse ud med en lønindtægt. Ser man på procenten af arbejdsstyrken, for hvem det kan
betale sig at arbejde, er den jo steget i netop den periode, som hr.
Christian Juhl peger på. Og netop i den samme periode er der tusinder af mennesker, som har skiftet offentlig forsørgelse ud med en
lønindtægt. Så det, hr. Christian Juhl hævder, er jo ikke rigtigt.";Ulla Tørnæs
116268;Time;;Kl. 11:56
116279;Time;;Kl. 11:58
116302;name_party;":
Tak. Jeg ved ikke, om man kan bruge Folketinget til at komme med
en efterlysning, men jeg vil da i hvert fald høre, om det også undrer
fru Ulla Tørnæs, at Socialistisk Folkepartis ordfører, fru Özlem Sara
Cekic, som jo har været bannerfører for det her lovforslag og for, at
det her skulle gennemføres, og at f.eks. starthjælpen skulle afskaffes,
tilsyneladende ikke er at finde i Folketingssalen og ikke ønsker at
debattere det, som hun har sat op som noget af det vigtigste, man
kunne gennemføre for at afskaffe fattigdom i Danmark. Undrer det
også fru Ulla Tørnæs?";Martin Henriksen
116881;Time;;Kl. 11:59
116918;title_name;":
Ordføreren.";Bertel Haarder
116968;title_name;":
Hr. Christian Juhl.";Bertel Haarder
117000;Time;;Kl. 11:59
117010;Time;;Kl. 11:56
117031;name_party;":
Tallet er stadig væk meget højt. Det sagde ordføreren også lige før.
Ordføreren sagde også, at disse folk trækkes ud af arbejdsstyrken.
Mig bekendt er de stadig væk i arbejdsstyrken, selv om de så får en
højere ydelse, hvor de måske kan få en smule overskud til det at finde sig et arbejde, tage sig en uddannelse osv. Og jeg kunne godt tænke mig at vide, om der overhovedet ikke findes en nedre grænse for,
hvad Venstre vil lade mennesker leve for i det her samfund. Så kunne jeg også godt tænke mig at vide lidt om, hvad det egentlig er, der
får folk til at arbejde. Er det kun, om man får nogle penge? Hvad
sker der, hvis en kontanthjælpsmodtager ikke tager et ledigt arbejde,
hvis nu der skulle vise sig at være et par ledige job til kontanthjælpsmodtageren? Jeg siger, hvis der nu teoretisk skulle vise sig at være
det. Hvad er det, der får denne kontanthjælpsmodtager til at tage det
arbejde? Er det ikke sådan, at hvis vedkommende ikke tager arbejdet, mister vedkommende fuldstændig sit forsørgelsesgrundlag?";Christian Juhl
118058;Time;;Kl. 11:57
118095;title_name;":
Ordføreren.

19";Bertel Haarder
118129;name_party;":
I allerhøjeste grad. Jeg havde en rigtig, rigtig fin debat med SF's ordfører under førstebehandlingen, og jeg er meget, meget ked af, at
SF's ordfører ikke er til stede her i dag. Men SF's ordfører kan naturligvis være lovligt undskyldt, men ikke desto mindre undrer det mig,
at man ikke har valgt at prioritere det, således at man kunne være til
stede under så vigtig en debat som debatten om L 36 her i dag, al
den stund det jo netop var SF's ordfører, som bragte Carina ind i debatten om L 36. Derfor er jeg da nøjagtig som hr. Martin Henriksen
forundret og måske også en anelse skuffet over ikke at kunne komme til at debattere L 36 med SF's ordfører.";Ulla Tørnæs
118796;Time;;Kl. 12:00
118833;title_name;":
Martin Henriksen.";Bertel Haarder
118862;Time;;Kl. 12:00
118885;name_party;":
Der er jo ting, der binder Venstre og Dansk Folkeparti sammen. Om
det så er et værdifællesskab, ved jeg ikke, men i det her tilfælde er
det i hvert fald bare en undren.

20

Mandag den 19. december 2011 (L 36)

Jeg vil bare opfordre til, at Socialistisk Folkeparti, når vi når til
tredje behandling af det lovforslag, som for Socialistisk Folkeparti
har været det vigtigste redskab, man kunne gennemføre for at afskaffe fattigdommen i Danmark, så har deres ordfører til stede i salen. Så
en opfordring herfra!";Martin Henriksen
119407;Time;;Kl. 12:00
119444;title_name;":
Ordføreren.";Bertel Haarder
119467;Time;;Kl. 12:00
119484;name_party;":
En opfordring, som jeg fuldt ud kan tilslutte mig.";Ulla Tørnæs
119546;Time;;Kl. 12:00
119583;title_name;":
Så er det hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
119650;Time;;Kl. 12:00
119674;name_party;":
Med hensyn til logikken i den argumentation, som ordføreren forfølger, og som går på, at jo lavere ydelser, jo større incitament er der til
at søge job, må jeg spørge ordføreren: Hvor er grænsen så? Ville det
så ikke være en idé set fra ordførerens synspunkt helt at fjerne alle
ydelser, helt at fjerne kontanthjælpen, helt at fjerne understøttelsen?
For så ville man jo få et rigtig, rigtig stort incitament – så stort et incitament som overhovedet muligt – til at søge job. Og så ville man jo
gardere sig, så ingen – absolut ingen – ville blive hjemme på passiv
forsørgelse, for den ville jo i så fald ikke findes.";Henning Hyllested
120302;Time;;Kl. 12:01
120339;title_name;":
Ordføreren.";Bertel Haarder
120362;Time;;Kl. 12:01
120379;name_party;":
Nu er jeg jo bekendt med, at hr. Henning Hyllested ofte hylder ekstreme holdninger på forskellig vis, men jeg kan betrygge hr. Henning Hyllested med, at jeg ikke deler de ekstremiteter, som hr. Henning Hyllested her giver udtryk for. I Venstre er vi tilhængere af et
finmasket socialt sikkerhedsnet, og det mener vi faktisk Danmark
har, også før L 36 eller måske i særdeleshed før L 36 bliver vedtaget.
Vi har jo faktisk, i særdeleshed hvis vi sammenligner os med andre
lande, et meget, meget finmasket socialt sikkerhedsnet, som netop er
beregnet til at understøtte de personer, som af den ene eller den anden årsag mister deres forsørgelsesgrundlag.
Så derfor er jeg ikke enig i, at det ville være en løsning fuldstændig at ophæve vores kontanthjælpssystem endsige vores offentlige
forsørgelsessystem, sådan som hr. Henning Hyllested lægger op til.";Ulla Tørnæs
