split;reason;text;value
250427;name_party;":
Tak for det. Med det her forslag foreslås en tilvejebringelse af lovhjemmel til at kunne iværksætte en ordning af salg eller udleje på
auktion af uudnyttede fangstrettigheder. Rammerne bliver nu skabt i
forbindelse med dette lovforslag. Jeg regner som det mest selvfølgelige, at repræsentanter for erhvervet nu bliver inddraget i det videre
forløb om at udforme dette. Det kan vi støtte i Dansk Folkeparti.
Der foreslås hjemmel til at etablere en mærkningsordning for
skånsomt fangede kystfisk. Dette kan være en kærkommen håndsrækning til et presset segment i fiskeriet i håb om højere priser, og
det kan vi ligeledes støtte i Dansk Folkeparti.
Der bliver en præcisering og opkrævning af promilleafgiften,
hvor opkrævningen afspejler, at de bredeste skuldre bærer den største byrde. Der tilkommer også ordningen flere midler til gavn for

42

Torsdag den 4. april 2019 (L 220)

projekter inden for fiskerierhvervet. I den forbindelse skal jeg ikke
undlade at nævne, at jeg går ud fra, at ordningen sker i overensstemmelse med gældende lov, bl.a. datalovgivningen. Så langt, så godt.
Det er her, at vi i Dansk Folkeparti ønsker at dele lovforslaget, da
vi ikke er enige i den sidste del af lovforslaget. Den del indeholder
nemlig et regelsæt om at øge overvågningen af dansk fiskeri. Det
kan vi ikke støtte fra Dansk Folkepartis side. Det undrer, at en borgerlig-liberal regering ønsker at øge overvågningen af et liberalt erhverv ved at krænge overvågning ned over fiskeriet 24-7. Det hører
ikke hjemme i et borgerlig-liberalt Folketing.
Det skal gælde danske fiskere, men kommer det til at gælde de
danske fiskeres udenlandske kollegaer, som ligger ved siden af? Jeg
må erindre ministeren om en tidligere stor fejl, som blev begået under ministerens vagt, nemlig lukningen af et område nord for Gilleleje. Her må danske fiskere ikke fiske, alt imens bl.a. tyske fiskere
gerne må komme i området. Danske fiskere har nu i omkring 10 år
været forment adgang til området. Ryd nu op i fortidens synder, inden ministeren krænger nye, urimelige, uigennemtænkte regler ned
over et erhverv.
Det kan undre mig, at ministeren har kunnet få gruppens opbakning til mere overvågning af fiskeriet. Ja, endnu større undren er det,
at Liberal Alliance og De Konservative kan støtte denne del af forslaget, men det får vi jo nok en forklaring på. End ikke Venstres
bagland støtter det her forslag. Jeg mindes endnu sidste års landsmøde hos Venstre, hvor et Venstremedlem og fisker tog ordet og tordnede imod ministerens forslag. Som han bl.a. sagde til landsmødet:
Jeg skal nu som fisker overvåges 24-7 for, om der ryger en enkelt
levedygtig undermålsrødspætte over bord. En kriminel i Sandholmlejren skal kun melde sig i lejren en gang i døgnet. Kan ministeren
slet ikke se, at der skydes gråspurve med kanoner i den her sag?
Lad os da arbejde på, at fiskeriet bliver et attraktivt erhverv, som
de unge flokkes om at være en del af, i stedet for at skræmme dem
bort med elektronisk overvågning og kameraovervågning. De sidste
2½ år har et flertal forsøgt at skabe rammerne om et erhverv, som
var mere frit og med mere ligeligt fordelte kvoter, så alle segmenter i
erhvervet kunne danne ramme om et økonomisk bæredygtigt fiskeri.
Det får med dette forslag et ordentligt skud for boven. Dansk Folkeparti kan ikke støtte den del, der omhandler overvågning. Tak.";Ib Poulsen
253783;Time;;Kl. 15:05
253827;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre til hr. Erling Bonnesen, Venstre.";Henrik Dam Kristensen
253947;Time;(Ordfører);Kl. 15:05
253979;name_party;":
Tak for det. Fiskerisektoren er et vigtigt erhverv, som skaber vækst
og arbejdspladser i Danmark, og som yder et vigtigt bidrag til dansk
eksport og dermed også til vores velstand og velfærd.
I Venstre ønsker vi at skabe rammerne for et fortsat stærkt fiskerierhverv i det omfang, vi kan komme igennem med tingene. Vi ønsker et mangfoldigt dansk fiskeri med plads til både de små, mellemstore og de store fartøjer, selvfølgelig til gavn for erhvervet og de
mange afledte arbejdspladser, også på land. Lovforslagets indhold er
allerede tidligere gennemgået, så det skal jeg ikke gentage.
På baggrund af de førte forhandlinger, som har været kørt over
noget tid, herunder også med henvisning til beretning af 7. december
2016 om dansk fiskeri og aftale af 16. november 2017 også om
dansk fiskeri, så støtter Venstre lovforslaget. Tak.";Erling Bonnesen
254823;Time;;Kl. 15:06
254867;title_name;":
Der er en kort bemærkning til hr. Ib Poulsen.";Henrik Dam Kristensen
254925;Time;;Kl. 15:06
254942;name_party;":
Jeg skal bare lige høre Venstres ordfører, om han er enig med fiskeren Thomas Christiansen fra »FN 226 – Andrea Klitbo« i, at kameraovervågning af fiskere ikke har noget med frihed at gøre, sådan
som han sagde i sin tale til Venstres landsmøde sidste år.";Ib Poulsen
255208;Time;;Kl. 15:06
255252;title_name;":
Ordføreren.";Henrik Dam Kristensen
255275;Time;;Kl. 15:06
255296;name_party;":
Vi står lige nu i Folketingssalen og ikke til Venstres landsmøde. I de
relevante fora deltager jeg selvfølgelig gerne i diskussioner om, hvilke forskellige muligheder der er for at sikre de ting, der skal sikres i
sektoren. Jeg har godt hørt, hvad Dansk Folkepartis ordfører siger,
og det må stå for ordførerens egen regning og udlægning: det skal
jeg ikke gå nærmere ind i her.";Erling Bonnesen
255686;Time;;Kl. 15:07
255730;title_name;":
Hr. Ib Poulsen, værsgo.";Henrik Dam Kristensen
255765;Time;;Kl. 15:07
255782;name_party;":
Fiskeren spørger også i den sammenhæng: Hvad er det, vi i erhvervet gør forkert, så vi skal overvåges så meget? Fiskeren fik ikke svar
på Venstres landsmøde, men det kan være, han kan få det i dag, og
det kan også være, jeg kan få det her i dag. Hvad er svaret fra Venstre til den pågældende fisker?";Ib Poulsen
256093;Time;;Kl. 15:07
256137;title_name;":
Ordføreren.";Henrik Dam Kristensen
256160;Time;;Kl. 15:07
256181;name_party;":
Jamen vi står stadig væk i Folketingssalen og ikke til Venstres landsmøde. Men jeg er da glad for, at Dansk Folkepartis fiskeriordfører
interesserer sig meget for, hvordan vi håndterer fiskeripolitikken i
Venstre. Vi har selvfølgelig vores drøftelser om, hvordan man lever
op til forskellige love og regler, herunder også kigger på den fortsatte teknologiske udvikling. Men en yderligere uddybning og besvarelse af spørgsmålet hører nok rettelig hjemme på Venstres landsmøde – det synes jeg ikke vi skal bruge Folketingets tid til.";Erling Bonnesen
256724;Time;;Kl. 15:08
256768;title_name;":
Vi siger tak til hr. Erling Bonnesen. Der er ikke flere korte bemærkninger. Så er det hr. Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
256905;Time;(Ordfører);Kl. 15:08
256943;name_party;":
Jeg var spændt på, om der var fugtigt heroppe, efter at der var blevet
trådt så meget vande.
Det her lovforslag synes vi er et rigtig godt lovforslag, for det
prioriterer jo udviklingen af dansk fiskeri. En af de ting, der glæder
os mest, er jo den her ressourcebeskatning, der er med i forslaget: en
skat på vores fælles ressource, en ressourcebeskatning. Det kan godt
være, at det ikke er det ord, der bruges fuldt ud hele vejen igennem
lovforslaget, men udgangspunktet er jo, at vi har nogle ressourcer i
vores have i form af fisk, hvor de fisk i mange år er blevet givet gratis til nogle fiskere, som så har kunnet fiske inden for nogle be-

Torsdag den 4. april 2019 (L 220)

grænsninger, inden for nogle kvoter. Nu har vi så landet en aftale,
hvor der gives mulighed for, at der kan være nogle nye fisk, som sådan set bliver udbudt, altså hvor man kan byde på dem, og hvor man
skal give penge for at få lov til at fiske de fisk. De penge øremærkes
så til at kunne udvikle fiskeriet i Danmark. Det synes vi egentlig er
en meget god cigarkassetænkning, der er omkring det, så det glæder
os, og vi glæder os til at se, hvordan det bliver foldet ud i virkeligheden, og hvad det giver af ressourcer i form af indtægter, som kan
være med til at udvikle fiskeriet.
Vi er også glade for det, der er taget med her, nemlig en mærkningsordning for de fisk, som får et prædikat som skånsomt fisket,
kystfiskeri. Jeg tror, at forbrugerne efterspørger kvalitetsfisk. Det her
giver mulighed for, at man så kan dokumentere, at der er nogle fiskere, som fisker med skånsomme fiskeredskaber, og som har den
kvalitet i de fisk, de fanger. Det er forhåbentlig også et mærke, som
gør, at forbrugerne med tiden finder ud af, at det altså er relativt
friskfanget fisk, man får på den måde.
Så er der spørgsmålet om, hvilken kontrol vi skal have af fiskerierhvervet. Jamen vi har jo altså en landingsforpligtelse, hvor fiskerne skal tage de fisk i land, som de fanger. Der synes vi det er rigtig
godt, at der åbnes op for, at der kan være en videoovervågning af de
fisk, der fanges. Jeg er sådan set enig med Socialdemokratiets fiskeriordfører i, at det bør være muligt at etablere det på en måde, så det
er fiskene, der filmes, i stedet for at der er fokus på at filme fiskerne.
Vi har jo også set nogle sager, hvor det er af betydning, at man
ved, hvor fiskerfartøjerne er, og om de er i gang med at bruge deres
redskaber. Vi synes, det er helt naturligt, at der er en kontrol med vores fiskeressourcer, og at man kontrollerer, hvad fiskerne fanger, og
hvad de gør. Jeg kan ikke se, at det er så slemt. Jeg kan slet ikke følge Dansk Folkepartis ordfører i, at det her skulle være så slemt. Hvis
man virkelig ikke vil overvåges overhovedet, skal man afskaffe sin
mobiltelefon og den slags. Hvis man bruger kontrollen af fiskeriet på
en kontrolleret måde, synes jeg, at det er helt naturligt, at der er en
kontrol med det erhverv, som tager ud og fanger vores fælles fiskeressource.
Så er der også taget med her, at promillerne, som der betales for
den landede fiskefangst, sættes lidt op. Det giver jo mulighed for
igen at have flere penge til at udvikle fiskerierhvervet. Det synes vi
er glædeligt. Jeg kunne også godt se konturerne af, at det med tiden
kunne frigøre nogle midler i Den Europæiske Hav- og Fiskerifond,
som jo har et lidt bredt virke, og hvor der måske vil være andre projekter, der nemmere kunne blive fremmet der, når man nu har en
promilleindtægt et andet sted. Så jeg ser sådan set perspektiverne i,
at der kunne være noget genopretning af fiskebestande, etablering af
stenrev og deslige, som i højere grad kunne blive prioriteret for de
midler, når nu vi skaffer nogle ekstra midler ved at bortauktionere
fisk, og ved at promilleafgiften sættes op.
Så jeg synes sådan set kun, at der er gode ting i det her lovforslag, og jeg noterer mig også, at der er en række grønne organisationer, som i deres høring til lovforslaget udtrykker deres støtte til det,
vi laver. Så jeg er sikker på, at det, vi har landet her, og som jo har
en forhistorie med, at man har etableret et flertal uden om regeringen, og så har regeringen tilsluttet sig de intentioner, vi har for udviklingen af fiskeripolitikken, bærer frugt, og det er vi i Enhedslisten
rigtig glade for, og derfor støtter vi lovforslaget.";Søren Egge Rasmussen
261249;Time;;Kl. 15:13
261293;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til hr. Carsten Bach, Liberal Alliance.

43";Henrik Dam Kristensen
261419;Time;(Ordfører);Kl. 15:13
261449;name_party;":
Tak for det, formand. Som nogle måske har bemærket, har jeg lidt
papirer med på talerstolen i dag, men jeg burde måske i virkeligheden slet ikke have taget et taleudkast med på Folketingets talerstol til
den her lovbehandling i dag, for jeg er faktisk helt tom for ord i den
her sammenhæng, hvor et for mig at se meget, meget besynderligt
flertal i Folketinget uden om regeringen jo i en eller en grad har sat
en bremse for en ellers meget positiv udvikling og liberalisering af
dansk fiskeri.
Derfor har jeg altså også været nødt til at spørge fiskeriets organisationer om hjælp til at forstå de omfattende og negative konsekvenser, det her forslag jo så kan have. Jeg har jo ikke – som f.eks.
Dansk Folkepartis ordfører, hr. Ib Poulsen, har – selv erfaringer fra
fiskerierhvervet, og ærlig talt virker det set fra min stol i Folketingssalen lidt, som om oppositionen mere eller mindre ukritisk har lagt
sine mandater ind under Dansk Folkepartis kystfiskeriordfører i den
her sammenhæng, og det synes jeg faktisk ikke er særlig klædeligt.
Men tilbage til det, der jo så er interessant her, fordi jeg jo selv er
tom for ord og dermed har spurgt fiskeriets organisationer. Hvad siger fiskeriets organisationer så til mig om det nærværende forslag?
De siger bl.a., at ændringerne i loven vil udhule FKA- og IOK-aftalerne ved at trække større mængder ind i fonden samt ved statsligt
opkøb af kvoter: at salg og udleje af fangstrettigheder samt udhuling
af FKA- og IOK-aftalerne vil skabe betydelig usikkerhed om aftalerne og dermed også trække tæppet væk under finansieringen af dansk
fiskeri: at investeringer og generationsskifter vil gå i stå, hvilket er
stik imod hensigten med udviklingen af erhvervet: at der allerede nu
ses prisfald på markedet og forringede finansieringsmuligheder: at
usikkerheden jo kommer på et meget, meget dårligt tidspunkt, fordi
der er behov for ekstra ro grundet et meget kaotisk brexit: at udhulingen ydermere fuldstændig underminerer aftalen om en vækst- og
udviklingspakke for dansk fiskeri tilbage fra 2016, hvor opsigelsesvarslet for FKA- og IOK-aftalerne blev forlænget til 16 år netop for
at skabe bedre mulighed for finansiering og således også bedre og
positiv udvikling for fiskeriet i Danmark: at auktionen og udleje af
nye fiskerettigheder bremser udviklingen af nye fiskerier, da der
med forslaget skabes en meget stor usikkerhed om rettighederne til
nyt fiskeri – og nye fiskerier burde jo i virkeligheden være en gevinst for samfundet, især i kystsamfundene, og det burde vi jo faktisk herindefra understøtte og ikke gøre det modsatte, altså bremse
det. Sidst, men måske ikke mindst, vil tilføjelsen i lovgivningen om,
at staten skal have mulighed for at opkøbe kvoter for at dække uundgåelige bifangster i kystfiskerordningen, fjerne incitamentet for at
opnå et såkaldt rent fiskeri uden bifangst og vil således forhindre udviklingen mod et mere bæredygtigt fiskeri og mere selektive fiskeredskaber.
Så skal jeg til sidst huske også at hilse fra Det Konservative Folkeparti og sige, at ovenstående også er en redegørelse for Det Konservative Folkepartis indstilling til lovforslaget. Dermed tak for ordet.";Carsten Bach
