split;reason;text;value
182033;Time;"Så der skal lyde en meget stærk opfordring
fra vores side til aktivt at atbejde for det her og
også til aktivt at arbejde med andre små lande,
for at det her perspektiv bliver fastholdt.
For os er det vigtigt, at man betragter EU som
et politisk projekt, et politisk projekt, hvor vi har
forskellige holdninger, og hvor vi deler os efter
holdninger. Vi har i det program, vi har vedtaget
på vores landsmøde, vægtet tre overordnede
ting, som vi synes er de vigtigste for EU.
Det første punkt er, at EU påtager sig et globàlt ansvar, ikke isolerer sig, ikke bilder sig selv
ind, at man skal være en magt, der kun tænker i
økonomi, men netop en magt, der påtager sig et
globalt ansvar for den særdeles truende udvikling i klimaet, for fattigdommen på globalt plan,
for de mange krudttønder, der er på denne jord,
for utrolig mange problemer.
Der har vi muligheden for at fungere som et
konstruktivt forbillede for resten af verden, og

7840

Tirsdag den 30. marts 2004 (F 39)

det er vigtigt, at vi helt ind i vores sjæl påtager
os den opgave.
Vores andet punkt er et bæredygtigt EU. Det
er så uendelig vigtigt, at bæredygtighedsbegrebet ikke bare bliver et begreb, der er sådan et politisk korrekt begreb, som alle siger, fordi man
næsten ikke kan være bekendt ikke at sige det,
men bliver et begreb, som vi arbejder seriøst
med.
Det er ikke ligegyldigt, hvordan vi skaber flere arbejdspladser i EU. Det er ikke ligegyldigt,
hvad vi bruger vores forskningsmidler til. Det er
ikke ligegyldigt, hvilket perspektiv vi sætter op.
Det er vigtigt, at vi helt konsekvent tænker, at
der kommer generationer efter os, som også skal
have et liv, der er godt, og langt de fleste af dem
skulle gerne have et liv, der er bedre end det, de
fleste mennesker på denne klode i dag har. Det
kan vi kun sikre, hvis vi påtager os at være ansvarlige for bæredygtighed.
Det tredje punkt for os er en demokratisering
af EU. Det giver vel sig selv, at det er uendelig
vigtigt, for selvfølgelig vil EU i det lange løb
ikke kunne overleve at blive et godt forbillede,
medmindre det er en demokratisk organisation,
som har sin folkelige opbakning og sin folkelige
legitimitet.
Så vil jeg gerne på vegne af SF fremsætte fø1gende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til en aktiv
forhandlingslinje med det formål at skabe et
mere demokratisk, socialt og miljømæssigt ansvarligt EU.
Folketinget lægger i denne sammenhæng
vægt på,
- at hvert medlemsland har en kommissær
med stemmeret,
- at få selskabsskat omfattet af flertalsafgørelser og
- at få miljøafgifter omfattet af flertalsafgørelser.
Folketinget opfordrer regeringen til at modsætte sig forslag om at udvande værdierne i
traktatudkastet. Folketinget opfordrer regeringen til at arbejde for en dansk folkeafstemning,
som udelukkende omfatter den nye forfatningstraktat, hvor de danske undtagelser er overført.
Folketinget kan i forlængelse heraf ikke støtte
bestræbelserne på at revidere den retlige undtagelse. Regeringen opfordres til løbende at orien-

tere Folketinget og befolkningen om forhandlingsforløbet og andre landes positioner.«
(Forslag til vedtagelse nr. V 75).
(Kort bemærkning).";Kl. 16.10
185201;name_party;":
Den 29. marts udtalte hr. Holger K. Nielsen i Politiken, at det var et stort problem, hvis vi ikke
bevarer en dansk kommissær, for så bliver det
svært at få et ja ved folkeafstemningen om for- .
fatningen. Det er jo meget i tråd med den måde,
som fru Anne Grete Holmsgaard har udtrykt sig
på.
Nu synes jeg, det er frygtelig nationalistisk at
gøre det til et spørgsmål om en dansk kommissær. Jeg synes, det er et spørgsmål om, at alle
lande skal have en kommissær, og ikke specielt
om en dansk kommissær. O.k. der er vi sådan
lidt mere internationalistisk orienteret i Enhedslisten, end SF måske er, men lad det nu ligge.
Det, jeg er interesseret i at prøve at få undersøgt, er, hvor alvorligt man mener det her fra
SF's side. Er det bare sådan noget, som vi har
hørt fra andre partier, man siger, fordi man ellers
kan risikere at miste nogle vælgere, selv om man
godt ved, at det løb allerede er kørt? Eller er det
sådan, at SF vil sige, at det faktisk er en betingelse for, at man vil støtte en kommende folkeafstemning, at det bliver sådan, at alle lande - ikke
kun Danmark, men alle lande - har en kommissær?";Søren Søndergaard
186324;Time;(Kort bemærkning).;Kl. 16.15
186370;name_party;":
Jeg tror altså, at hr. Søndergaard må have haft en
meget dårlig dag den dag, han læste hr. Holger
K. Nielsens citat. Det er jo så indlysende, at det,
hr. Holger K. Nielsen mente, og det, vi mener, og
det har vi sagt masser af gange, er, at hvert land
skal have en kommissær med stemmeret.
Så vil hr. Søren Søndergaard meget gerne
have mig til at sige, hvordan SF vil stille sig til
det endelige forhandlingsresultat. Det vil jeg
bare ikke, for vi har sagt fra starten, at vi først tager stilling til, om vi vil anbefale et ja eller et nej,
når vi ser det endelige forhandlingsresultat, og
det er fortsat vores linje.
(Kort bemærkning).";Anne Grete Holmsgaard
187030;name_party;":
Det forstår jeg egentlig ikke hvorfor man vil
vente med. Der er jo altså en række ting, der allerede ligger fast, og som vi ved ikke bliver for-

(981)
Tirsdag den 30. marts 2004 (F 39)

7841

andret. Man ved f.eks., at denne her unionsforog Storbritannien gik sammen i slutningen af
fatning kommer til at betyde mere oprustning,
1990'erne. Da fik den virkelig dødsstødet.
kommer til at betyde en fælles europæisk våbenVi har jo sagt meget klart, at vi er imod en
industri. Det fremgår jo fuldstændig af traktaEU-hær. Vi har også sagt meget klart, at vi er vilten, medmindre man har den helt særlige opfat- lige til at forhandle om f orsvarsforbeholdet untelse, at militærkapacitet kan øges og øges og
der den forudsætning, at vi får den danske regeøges år for år uden at koste nogen penge.
ring til at sige, at den ikke vil gå med til en euroDer er andre ting, der ligger fast. Jeg synes, at pahær. Det er der jo mulighed for, fordi det er
på et eller andet tidspunkt, når tingene summer
under enstemmighedsprincippet.
sig op, må SF jo også kunne gøre sin stilling klar
og sige, om man kan støtte det her, hvis det
(Kort bemærkning).
f.eks. ikke engang bliver sådan, at hvert land får Elisabeth Arnold (RV):
en kommissær, om man synes, at det er en afgø- Jeg synes, det var et glimrende indlæg fru Anne
rende betingelse.
Grete Holmsgaard holdt, og jeg var enig i fantaJeg synes også, det må være rart for statsmini- stisk mange af detaljerne, men har et enkelt
steren at vide, om det er noget afgørende for SF, spørgsmål.
eller om det er noget, der ligesom kan forhandTil slut i sit indlæg sagde fru Anne Grete
les bort med SF, når han kommer hjem fra topHolmsgaard, at det var et krav fra SF, at man
mødet. Så jeg synes, at man skulle prøve at tage
skulle have en demokratisering af EU, og så var
stilling til det.
der ikke flere detaljer om, hvordan det skulle
Jeg vil håbe, at fru Anne Grete Holmsgaard i
ske.
sin besvarelse i hvert fald vil komme lidt nærNu har vi talt meget om suveræne lande, demere ind på, om det er noget, der er meget afgø- mokratisk valgte kommissærer og andre interesrende for SF.
sante ting i løbet af debatten i dag, så jeg vil gerSå vil jeg bare lige til sidst sige, at da jeg læste ne høre: Hvad forestiller SF sig egentlig af yderhr. Holger K. Nielsen, havde jeg en ufattelig god ligere demokratisering end det, der allerede er i
dag og ikke en dårlig dag. Jeg havde en ufattelig forvejen?
god dag, og derfor var jeg i stand til at læse præcis, hvad han snakkede om, nemlig en dansk
(Kort bemærkning).
kommissær for at vinde en dansk folkeafstemAnne Grete Holmsgaard (SF):
ning, men jeg er glad for den der lidt mere inter- Jeg beklager, at jeg ikke fik sagt mere om det,
nationalistiske fortolkning, som fru Anne Grete
men den røde lampe lyste faretruende op i mit
Holmsgaard leverer.
-ansigt.
Jeg vil sige, at der er et stykke vej at gå endnu
(Kort bemærkning).
i forhold til gennemsigtigheden i EU's system:";Søren Søndergaard
190004;name_party;":
Jeg tror ikke, jeg formulerede det som et krav,
Jeg er sådan set ikke i tvivl om, at statsministemen som noget, der er vigtigt for os. Det er vigren fuldstændig har forstået, hvilken betydning
tigt for os at få øget den gennemsigtighed.
det her har for SE
Så er det også vigtigt for os, at vi på nationalt
Så vil jeg godt sige, at det jo er tydeligt i det,
plan får øget gennemsigtigheden i behandlingen
hr. Søren Søndergaard siger, at Enhedslisten og
af de EU-sager, der går gennem dét her Folkevi altså faktisk læser både traktatudkastet og de
ting. Der har vi jo tidligere foreslået, at sagerne
forudgående traktater på en meget forskellig
skal substansbehandles i de enkelte fagudvalg.
måde, når det handler om militærkapacitet.
Det ønsker vi af flere årsager, både fordi det er
Hvis vi går tilbage til Maastrichttraktaten, så
der, der er den største viden om det, fordi vi tror,
stod der faktisk i Maastrichttraktaten, at den
at man kan komme tidligt ind i fasen, har bedre
fælles forsvarspolitik kan udvikle sig til et fælles mulighed for at komme ind i selve behandlinforsvar. Punktum.
gen, og fordi vi dermed får mulighed for en størDet blev så blødt op i Amsterdamtraktaten,
re åbenhed i de her sager.";Anne Grete Holmsgaard
191226;Time;"hvor det blev præciseret, at hvis det skulle ske,
så var den klare forudsætning enighed, altså veVi erkender blankt, at det ikke er let at skabe
toret. Herefter skete der jo det, at ideen om EUdenne her åbenhed. Jeg tror faktisk, at et af de
hæren for alvor blev bombarderet, da Frankrig
allerstørste problemer ligger i at få skabt en
europæisk offentlighed, sådan at vi ikke kun op-

7842

Tirsdag den 30. marts 2004 (F 39)

fatter os som danskere, svenskere, finner, eller
hvad vi nu er, men også opfatter os som del af
en fælles europæisk debat.
(Kort bemærkning).";Kl. 16.20
191817;name_party;":
Det var sådan set to ret forskellige ting, fru Anne
Grete Holmsgaard var i gang med, for behovet
for en europæisk offentlighed tror jeg fuldt ud vi
deler synspunktet på.
Men alt det, der handler om gennemsigtighed, åbenhed, inddragelse af flere udvalg og sådan noget, er noget, vi fuldstændig kan gøre på
hjemmebane, som vi sagtens kan gøre selv uden
at afvente nogen form for traktatændringer eller
noget som helst andet. Det kræver blot en vilje
her i Folketinget. Er det ikke korrekt?
(Kort bemærkning).";Elisabeth Arnold
192352;name_party;":
Det er fuldstændig korrekt, at det kan vi gøre
uden nogen traktatændringer. Men vores politik
er jo også en politik for EU og ikke kun for de
ændringer, der sker med udkastet til traktat. Det
handler både om det, vi kan gøre nationalt, og
selvfølgelig også om det, vi ønsker at arbejde for
på fælleseuropæisk plan.
(Kort bemærkning).";Anne Grete Holmsgaard
192709;name_party;":
Fru Anne Grete Holmsgaard spurgte med mild
undren mit eget partis ordfører, hvad det dog
var for en magt, Dansk Folkeparti ville have tilbage til det nationale parlament, og jeg må sige,
at jeg undrede mig over fru Anne Grete Holmsgaards undren, for hvor mange gange har fru
Anne Grete Holmsgaard ikke siddet og trykket
på den fortrinsvis grønne knap, når vi her i Tinget har implementeret et EF-direktiv.
Der er jo ikke noget mærkeligt ved, at man
harmoniserer fornuftigt ved at lave parallellovgivninger, men her er jo tale om noget, vi skal.
Der var engang, man sagde: Ingen over og ingen ved siden af Folketinget. Vi har det standpunkt i vores parti, at er sådan en implementering fornuftig, så stemmer vi for den. Hvis den
er tåbelig, så stemmer vi imod den. Men det er
da noget, der en gang imellem er oppe til diskussion, hvor man må spørge: Er der simpelt
hen ikke noget krænkende ved, at det danske
Folketing skal lade sig diktere, hvilke love det
vil give?
Dér er et eksempel på magt, man kunne hente
tilbage til det nationale parlament.

(Kort bemætkning).";Jesper Langballe
193805;name_party;":
Jeg vil først sige, at jeg aldeles ikke spurgte med
mild undren. Jeg prøvede at holde hr. Peter
Skaarup fast på noget, han havde stået og sagt
heroppe flere gange, nemlig at han ønskede
magt ført tilbage. Så ville jeg gerne have præciseret, på hvilke områder det var, at den magt
skulle føres tilbage. Er det f.eks. på miljøområdet, hvor vi jo helt klart i dag har et problem i
Europa, fordi vi ikke har flertalsafgørelser af
miljøafgifter? Det er efter vores mening et stort
problem, for det betyder i realiteten, at bare ét
land kan blokere, at vi får gennemført noget, der
er vigtigt og nyttigt for os.
Så anerkender jeg slet ikke, men jeg er jo også
dybt uenig med Dansk Folkeparti om EU-politikken, den måde, hr. Jesper Langballe fremstiller det på. Det, der er tale om i EU, er, at vi har
besluttet at flytte nogle beslutninger over i et
fælles forum, og det har vi besluttet, fordi vi har
brug for at træffe nogle fælles beslutninger.
Vi har i dag det indre marked. Vi kan så enten
sige: Det har vi så og pyt og ikke længere. Eller
vi kan sige, som vi gør: Vi har brug for en politisk overbygning, så vi får en ordentlig regulering af konkurrence, af miljø, af arbejdsmiljø og
på en lang række andre områder, så vi ikke får
den rene skinbarlige markedsliberalisme uden
nogen som helst form for regulering.
(Kort bemærkning).";Anne Grete Holmsgaard
195160;name_party;":
Fru Anne Grete Holmsgaard taler meget godt
for, at der kan være fornuft i at flytte beslutninger over i et større forum, men fru Anne Grete
Holmsgaard må da erkende, at i det øjeblik, man
gør det, så afgiver man selvbestemmelse. Man
kan ikke få begge dele. Enten bestemmer vi her i
Danmark, eller også bestemmer man i EU. Det
er ikke sådan et absolut enten-eller, men i det
øjeblik, man forøger den fælles beslutningsgrad,
så formindsker man den nationale.
. Kl. 16.25
Vi har ikke noget imod flertalsbeslutninger,
hvor det drejer sig om ganske enkelte ting, f.eks.
handel og miljø, men jeg syntes bare, der var noget tankevækkende ved, at lige efter at fru Anne
Grete Holmsgaard havde spurgt, hvad det da er
for en magt, Dansk Folkeparti vil have tilbage til
det nationale parlament, kommer der et forslag
til vedtagelse, der nævner den ene udvidelse af
flertalsafgørelser efter den anden.

Tirsdag den 30. marts 2004 (F 39)
(Kort bemærkning).";Jesper Langballe
196133;name_party;":
Jeg ved sådan set ikke rigtig, hvad det er, hr. Jesper Langballe fisker efter. Jeg mener, det er ret
klart, at vi går ind for, at der er nogle områder,
hvor vi træffer flertalsafgørelser, fordi vi simpelt
hen har brug for den regulering af det indre
marked, altså det fri marked, vi rent faktisk har i
Europa, og fordi vi kan se, at hvis vi ikke gør
det, så bliver det bare pengene og markedet, der
kommer til at styre det hele.
Vi ønsker faktisk en demokratisk kontrol med
det marked, og det kan vi ikke få, uden at vi
træffer fælles beslutninger, at vi træffer en lang
række af disse beslutninger som flertalsafgørelser, og det går vi faktisk ind for.
(Kort bemærkning).";Anne Grete Holmsgaard
