split;reason;text;value
87431;name_party;":
Den sidste bemærkning kunne jeg ikke være
mere enig i. Også i Enhedslisten har vi været
meget bekymrede over, at ledigheden stiger, fordi vi godt ved, at det betyder, at der er flere folk,
der bliver presset derud, hvor der er overhængende risiko for den fattigdom, som Red Barnet
slog fast rammer 90.000 danske børn. Det mener
vi selvfølgelig at man skal sætte ind over for,
primært ved at få skabt øget beskæftigelse.
Når hr. Nicolai Wammen så siger, at man skal
kunne leve et værdigt liv, uanset om man er inden for eller uden for arbejdsmarkedet, er det, at
det bekymrer mig noget, at jeg kan læse i Børsen, at Socialdemokraternes skatteudspil ikke
lægger op til at give en eneste krone til folk på
overførselsindkomst.
Jeg vil gerne spørge hr. Nicolai Wammen, om
Socialdemokraterne set i lyset af det fælles udspil, der er kommet fra oppositionen, i det
mindste vil være villig til at forhandle om et
skatteudspil, som også omfatter lettelser i skatten for dem, der står uden for arbejdsmarkedet.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
88472;name_party;":
Lad mig indledningsvis sige, at der selvfølgelig
er forskel på skattepolitikken mellem Socialdemokraterne og Enhedslisten, stor forskel.
Jeg er også nødt til at sige til Enhedslistens
ordfører, at det ikke er rigtigt, når hun siger, at
der ikke er noget i det, vi har lagt frem på skatteområdet, som vil komme folk på overførselsindkomster til gode. Vi siger, at det helt afgørende
for Socialdemokraterne er, at vi får sænket skatten på arbejdsindkomst, og det gælder, hvad enten man har en lille eller en lidt større indtægt.
Men vi siger også, at det er vigtigt, at vi f.eks.
hæver pensionstillægget både for pensionister
og førtidspensionister. Det har vi faktisk foreslået meget længe, og vi er glade for, at Dansk Folkeparti nu også begynder at tænke i den retning,
at førtidspensionisterne også skal have glæde af
det. Vi siger også, at det er vigtigt, at vi får sænket takststigningerne på kollektiv trafik, noget,
der rammer mange unge studerende og ældre.";Nicolai Wammen
89448;Time;(Kort bemærkning).;Kl. 10.35
89499;name_party;":
De bemærkninger er jeg naturligvis enig. I Enhedslisten har vi også en målsætning om, at de,

der har mindst at leve for i det her land, skal
have mere.
Det, der bekymrer mig, er, at vi har set en borgerlig regering gennemføre skattelettelser, hvor
der var nul kroner - nul kroner - til folk på overførselsindkomst. Det vil altså sige, at regeringen
brugte 8 mia. kr. på at give de danskere, der var
bedre stillede end dem, der står uden for arbejdsmarkedet, en masse penge.
Vi havde jo gerne set, at man havde vendt
profilen om, sådan at de, der var uden for arbejdsmarkedet, havde fået de mest klækkelige
skattelettelser, mens dem på arbejdsmarkedet
havde fået noget mindre, sådan at der også var
plads til, at de, der stod uden for arbejdsmarkedet, havde fået lidt.
Det, jeg gerne vil høre hr. Nicolai Wammen
om, er, hvorvidt man har tænkt sig at føre en anden skattepolitik i forbindelse med eventuelle
skattelettelser end den, regeringen har ført. Har
man tænkt sig at skabe en anden profil vedrørende eventuelle skattelettelser efter et regeringsskift?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
90597;name_party;":
Jeg tror, at det fremgår meget tydeligt af mit første svar, at vi vil gå ind og satse meget på at sænke skatten på arbejdsindkomst - det gælder,
hvad enten du er læge, ingeniør, folkeskolelærer
eller pædagog - sådan at ganske almindelige familier i Danmark kan mærke, at de får en lettelse i deres arbejdsindkomst.
Men vi vil samtidig gøre noget mere. Det er
også her, at profilen kommer ind, for der skal
være en god social profil, også når det gælder
skattelettelser. Vi vil gå ind og forhøje pensionstillægget både for pensionister og for førtidspensionister. Det synes vi er vigtigt.
Vi vil gå ind og lægge et loft over, hvor meget
det må stige i den kollektive trafik, når vi kører
med tog og bus, fordi det er noget, der rammer
direkte, eller når vi får passet vores børn. Hvor
mange mennesker oplever ikke, at prisstigningerne er eksploderet i vuggestuer og børnehaver? Det er også netop derfor, at vi har vores forslag om, at det maksimalt må koste 1.000 kr. at få
passet sit barn.
(Kort bemærkning).";Nicolai Wammen
91625;name_party;":
Jeg vil gerne spørge hr. Nicolai Wammen, om hr.
Nicolai Wammen ikke er glad for, at ledigheden
i Danmark i det seneste år er faldet med 10.000

(376)
Onsdag den 15. december 2004 (L 1)
personer. Kan vi ikke i det mindste være enige
om at glæde os over det?
Så synes jeg ikke, at hr. Nicolai Wammen rigtig svarede på fru Pia Christmas-Møllers spørgsmål før. Derfor vil jeg gerne spørge helt konkret:
Er det ikke korrekt, at det fald, der er i ledigheden nu, vil blive afbrudt af en stigning i ledigheden, hvis man, som Socialdemokraterne ønsker
det, vil brandskatte virksomhederne her i landet
med flere milliarder kroner? Det kan jo kun føre
til forringede vilkår for virksomhederne og en
dårligere evne til at ansætte nye medarbejdere.
De vil tværtimod formentlig blive nødt til at afskedige folk som følge af de milliarder af kroner,
som dansk erhvervsliv skal beskattes med ifølge
Socialdemokratiets forslag.
(Kort bemærkning).";Lars Barfoed
92577;name_party;":
Jeg vil gerne starte med fuldstændig at afvise
påstanden om, at Socialdemokraterne skulle
være ude på at brandskatte dansk erhvervsliv.
Det, vi er ude på, og der, hvor vi meget gerne
vil have, at også Det Konservative Folkeparti
tænker nyt, ikke bare i ord, men også i handling,
er at investere i uddannelse, i forskning, i kompetencer, at gå ind og afhjælpe der, hvor arbejdsløsheden er størst, at hjælpe folk videre i nogle
forløb, for det er jo også det, moderne erhvervsvirksomheder har brug for.
N
Så siger vi, at der er nogle steder, hvor der er
skàttehuller, at der er nogle steder, hvor der er
nogle urimeligheder. Der vil vi godt gå ind og
tage de penge og bruge dem på at investere i.
bl.a. de danske virksomheder.
Så spørger hr. Lars Barfoed, om jeg er glad,
når der kommer folk i arbejde. Ja, meget glad.
Det håber jeg at vi alle sammen er. Socialdemokraterne glæder sig over hver evig eneste dansker, der kommer i arbejde, men vi er dybt bekymrede over, at så mange mennesker under
denne her regering har mistet deres arbejde, og
vi ser ikke nogen konkrete tiltag i retning af, at
det får en anden vægtning i regeringen at skaffe
folk i arbejde. Og vi har en finansminister, der
går ud med jubeltoner, selv om de fleste økonomer siger, at det ikke holder.
(Kort bemærkning).";Nicolai Wammen
93884;name_party;":
Jeg er glad for, at vi i fællesskab kan glæde os
over de 10.000 færre ledige, som vi har kunnet se
det seneste' år. Det er godt.

3001

Så forstår jeg ikke helt svaret omkring beskatningen af erhvervslivet. Det er jo rigtigt, at der i
forslaget fra Socialdemokratiet og andre ligger,
at vi skal øge ulandsbistanden, og der ligger en
lang række andre tiltag, man skal bl.a. have gennemført forskellige forbedringer af den offentlige service, men det skaber jo ikke flere i arbejde.";Lars Barfoed
94376;Time;"Hvor kommer pengene så fra? 2,8 mia. kr.
kommer fra erhvervslivet, der skal betale for
det, plus de ca. 1,7 mia. kr. - tror jeg det er - der
yderligere ligger i Socialdemokratiets finanslovforslag i form af opstramninger for erhvervslivet. Det er altså mange milliarder kroner, som
erhvervslivet skal betale for offentlige udgiftsstigninger, og det vil koste arbejdspladser. Det
må hr. Nicolai Wammen da kunne se.
(Kort bemærkning).";Kl. 10.40
94828;name_party;":
For nu at tage de forslag, som en samlet opposition har fremlagt i dag, er jeg indledningsvis
glad for, at hr. Lars Barfoed siger, at det, regeringen ønsker at sænke selskabsskatterne med, er
2,8 mia. kr., for så har vi den ude af verden. Men
det, der jo er det helt afgørende, er, at de penge
kommer ind, ved at man har lukket nogle skattehuller. Men de penge, man får ved at lukke
nogle skattehuller, sender man så straks videre
til de store banker og forsikringsselskaberne.
Vi siger: Er det nu den allerklogeste måde at
investere på i vores velfærdssamfund? Er det nu
den allerbedste håndsrækning, vi kan give vores
virksomheder? Vi siger nej. Vi vil hellere bruge
op mod 2 mia. kr. af de penge på at investere i
forskning, i uddannelse og i folkeskolen, sådan
at vores unge mennesker får de kompetencer,
som vores erhvervsvirksomheder efterspørger.
Det er en moderne måde at tænke erhvervspolitik på.
Hr. Lars Barfoeds tanke med bare at sænke
selskabsskatten er en gammeldags måde at tænke erhvervspolitik på, og det er måske grunden
til, at vi taber arbejdspladser i øjeblikket, hvor vi
jo under SR-regeringen skabte arbejdspladser.
(Kort bemærkning).";Nicolai Wammen
96009;name_party;":
Jeg vil gerne spørge lidt ind til Socialdemokratiets skatteloft.
Det står jo efterhånden klart, at boligskatterne
kan stige, at de grønne afgifter kan stige, at selskabsskatten kan stige, ja, det sidste var der en
lille smule tvivl om, fru Marianne Jelved kom i

3002

Onsdag den 15. december 2004 (L 1) ,

den sammenhæng til at vrøvle lidt, men slog så
fast, at selskabsskatten kunne stige, så det ved vi
nu.
Jeg ville gerne spørge, om der er andet, som
også kan stige, for vi kan jo se, at der vil komme
til mangle 2 mia. kr. i det socialdemokratiske
skatteoplæg, for de penge har man lige brugt
sammen med Enhedslisten.
En væsentlig finansieringskilde til det socialdemokratiske skatteoplæg var jo netop at standse den måde, som vi har sambeskatningsreglerne på i dag, og da det jo er alment kendt, at pengene kun kan bruges én gang, så er spørgsmålet:
Hvorfra vil man så hente de milliarder, som ifølge skatteoplægget skal bruges? Hvem skal nu
betale?
(Kort bemærkning).";Peter Christensen
97005;name_party;":
Man kan jo sige i al stilfærdighed, at både det
socialdemokratiske finanslovforslag og de ting,
vi lægger frem på skatteområdet, naturligvis er
finansieret krone til krone, i modsætning til det
som regeringen kommer med, hvor man håber,
at et råderum engang ude i fremtiden vil redde
os, et råderum, der kræver, at man får en masse
mennesker i arbejde, hvilket der ikke er meget
der tyder på vil lykkes for regeringen.
For os er det meget væsentligt, og det er jo sådan set også det, jeg sagde i min ordfører tale, at
vi ikke bare efterlader ubetalte regninger, men at
vi udviser rettidig omhu. Det betyder bl.a., som
hr. Peter Christensen siger, at vi kun bruger pengene én gang. Jeg vil ønske, at hr. Peter Christensen som skatteordfører vil gøre det samme i regeringens politik. Derfor er der også en klar
sammenhæng mellem det, oppositionspartierne
har lagt frem i dag, og det finanslovforslag, som
Socialdemokratiet er kommet med. Der er sammenhæng i tingene, naturligvis.
(Kort bemærkning).";Nicolai Wammen
98025;name_party;":
Jeg er lidt ked afi hvis vi ikke kan blive enige
om, at man bruger de penge, der kommer ind
fra ændrede sambeskatningsregler, til at lave en
økonomisk aftale sammen med Enhedslisten:
det har hr. Nicolai Wammen selv stået og delagtiggjort os alle sammen i. Samtidig ligger det på
skrift i Socialdemokratiets skatteoplæg, at man
bruger de samme penge.
Så er mit spørgsmål bare i al sin enkelhed:
Hvordan vil man erstatte de 2 mia. kr., der skul-

le have finansieret dele af skatteoplægget? Det
er da meget enkelt. Det må man jo have gjort sig
nogle tanker om. Man kan jo ikke bruge de penge to gange. Det står hr. Nicolai Wammen også
og giver mig ret i at det vil Socialdemokratiet ikke. Så er det vel rimeligt nok at fortælle, hvor
man så vil finde pengene.
(Kort bemærkning).";Peter Christensen
98822;name_party;":
Jeg kan jo kun gentage det for hr. Peter Christensen: Vi bruger de her penge i vores finanslovforslag, og vi bruger naturligvis ikke de samme
penge to gange, det ville ikke være ansvarligt,
og det har vi ingen planer om. Derfor er både
det, vi lægger frem på skatteområdet, og det, vi
lægger frem her, jo finansieret. Hr. Peter Christensen er velkommen til at gå ind og se, at det
hænger sammen. Det tror jeg også at Venstres
skatteordfører ved.
:";Nicolai Wammen
99281;Time;"Der er jo også blevet fremsat forslag af Venstre i denne her periode, der er sket omlægninger på skatteområdet, der gør, at finansieringsbehovene er mindre, end de har været tidligere,
i forhold til at give skattelettelser.
Så hr. Peter Christensen kan være helt rolig.
Socialdemokratiet står for en klar kurs, og vi er
fuldt ud klar over, at tingene skal finansieres
krone til krone, og det vil de naturligvis blive.
(Kort bemærkning).";Kl. 10.45
99738;name_party;":
I forlængelse af hr. Peter Christensens spørgsmål vil jeg gerne sige, at jeg må bedrøve hr. Peter
Christensen med, at det ikke længere kun er
2 mia. kr. i underfinansiering, men i nærheden
af 3 mia. kr. For i dagens Politiken kan man jo
læse, at Socialdemokraterne vil reetablere den
skolepraktikform, som man havde under den
tidligere regering, hvor man i stedet for at skaffe
rigtige praktikpladser skubber eleverne ind i
uddannelser, som ikke kan bruges til noget som
helst på arbejdsmarkedet. Og jeg skal til hr. Nicolai Wammens orientering meddele, at det vil
stå til en pris på ca. 1 mia. kr. Så vi er nu oppe
på 3 mia. kr., som mangler i finansiering.
Derfor vil jeg gerne spørge hr. Nicolai Wammen: Er det danske virksomheder, der skal finansiere de her 3 mia. kr., og i så fald, kan hr. Nicolai Wammen hurtigt regne ud, hvad det vil betyde for beskæftigelsessituationen i Danmark?

'

Onsdag den 15. december 2004 (L 1)

(Kort bemærkning).";Tina Nedergaard
100708;name_party;":
Det er jo en forunderlig oplevelse at høre, hvordan den ene unge Venstreløve efter den anden
popper op med forskellige påstande om, hvad
det ene og det andet vil koste. Det er især forunderligt i forhold til en praktikpladsdiskussion,
hvor Venstre jo har et stort ansvar for, at situationen er meget vanskelig for utrolig mange unge,
der har svært ved at få en uddannelse, og som
har svært ved at få fodfæste på arbejdsmarkedet.
Jeg må afvise de påstande, der kommer fra
Venstre. Jeg kan også sige, at det jo ikke er nogen
hemmelighed, at Venstres folketingsgruppe og
sekretariat de seneste dage med stor ihærdighed
har forsøgt at sælge den ene og den anden røverhistorie til danske dagblade om, hvor forfærdelige de her Socialdemokrater er. Men der er
ikke nogen, der vil trykke det.
Jeg ved godt, at Venstre måske synes, at de
har en utrolig god sag. Jeg må bare sige, at det
har man ikke. Og de her skræmmekampagner,
man også har kørt frem på miljøområdet, om, at
det, vi foreslår dér, skulle koste jeg ved ikke
hvor mange tusinde arbejdspladser, er helt hen i
vejret, grebet ud af luften og udtryk for, at vi har
en Venstregruppe, der går til angreb, fordi det
bedste forsvar som bekendt er et angreb - her i
en situation, hvor man har en arbejdsløshed
med 33.000 flere arbejdsløse, end da man tog
over fra en regering, der formåede at skabe
200.000 job.
(Kort bemærkning).";Nicolai Wammen
