split;reason;text;value
193423;Time;"(Ordfører)
Karen J. Klint (S):
Også i dette beslutningsforslag får vi sat fokus på en meget relevant
problemstilling. Desværre er det ikke en problemstilling, der er ny,
det er noget, vi har drøftet. Jeg har tilladt mig lige at være ude at
hente en lille rapport, der hedder »Vold mod børn og unge«, som er
ret ny. Det er så bare andre børn og unge, der udsættes for nogle
grimme ting, og når andre børn udsættes for grimme ting, går vi jo i
aktion og gør noget, og det er min erfaring som gammel pædagogisk
konsulent, at uanset børns ophav er det lige usundt at blive udsat for
ting, der er grimme. Det er usundt, når ens voksne har været udsat
for noget, som forringer forældreevnen, og det er lige så usundt og
lige så voldsfremkaldende, når mennesker mistrives, sættes under
stress, så den vold, de selv har oplevet, kommer til udtryk igen. Man
kan faktisk bruge det gamle udtryk vold avler vold, mistrivsel avler
vold. Så som udgangspunkt er vi som Socialdemokrater meget enige
i, at der er behov for at sætte fokus på det område her.
Jeg var selv i den lidt sjove situation, at jeg sad som afløser i formandsstolen, da der blev sunget på publikumsrækkerne, det var under behandling af en lignende sag, og jeg synes ikke, vi skal hjælpe
publikum til at synge, men det kunne være, vi skulle prøve at få nogle gladere børn ud af det her, så de også fik lyst til at synge. Når Enhedslisten så foreslår en forsøgsordning med, at flygtningefamilier
generelt skal screenes for følgevirkninger, er vi grundlæggende enige i det. Vi skal bare have fundet ud af, hvordan vi får det gjort. Når
mennesker udsættes for tortur og traumer, påvirker det jo ikke kun

den enkelte, men det påvirker hele offerets familie og omgivelser.
Det kan meget nemt føre til, at de, der har været udsat for voldsomme oplevelser, ikke selv er i stand til at tage vare på sig selv eller
deres familie og slet ikke på næste generation, og vi ser jo desværre,
der er en overrepræsentation af børn og unge fra flygtningefamilier i
forbindelse med alvorlige sociale sager.
Da jeg læste bemærkningerne i forbindelse med betænkningen,
kom jeg til at tænke på, at der faktisk er en rapport, som man mangler at gøre opmærksom på, og det drejer sig om, at en præst, Lissi
Rasmussen, har været inde at redegøre for det i det forskningsprojekt, hun lavede, der omhandler nogle unge, der sidder i fængsel, og
der er ikke nogen af dem, der har haft en lykkelig barndom. Så jeg er
enig i, at vi som samfund skylder at tage bedre vare på mennesker,
der har oplevet tortur og traumer, og det er ikke nok kun at tale om
de centre, der er nævnt her, der er også andre centre. Der er heldigvis
også kommet en forening, der hedder PTSD, der forsøger ad frivillighedens vej at give nogle rammer for nogle mennesker, så de har et
fristed og kan snakke om de oplevelser, de har, så de også på den
måde kan give hjælp til selvhjælp. Det er også et tabubelagt område,
der er i hvert fald nogle, der har været udsat for tortur og ikke mindst
seksuelle krænkelser, og det er ekstremt svært at samtale om. Den
hemmeligholdte tortur er jo også skadevirkende, så hvis man skal
ind at screene her, skal man måske gå lidt mere videnskabeligt til
værks, end der lige er anført her. Vi ser resultaterne af torturen, men
hvor er den tortur, der er hemmeligholdt, fordi det gør for ondt og er
for ødelæggende for familien at indrømme, at man har været udsat
for den type tortur?
Så kommer jeg så også til økonomiafsnittet ligesom den forrige,
og så er jeg også nødt til at sige, at der heller ikke i vores 2020-plan
står noget om tilbagerulning af skattelettelser i et omfang, så det her
kan finansieres. Vi har en millionærskat, hvoraf vi bruger nogle beløb, men dem har vi så båndlagt til noget andet. Så jeg synes, vi skal
sætte os sammen og se, om vi kan finde ud af at skrive en beretning
på det, så vi får lidt mere styr på, hvad det er, der skal screenes, og
hvordan vi får det klaret, og også hvordan vi kan få det finansieret.";Kl. 14:12
197408;Time;;Kl. 14:16
197421;title_name;Tak til fru Karen Klint. Så er det fru Liselott Blixt som ordfører.;Formanden
197498;Time;(Ordfører);Kl. 14:16
197530;name_party;":
Med det her forslag foreslår Enhedslisten, at der i nogle kommuner
oprettes et forsøgsprojekt med opsøgende tilbud til flygtningefamilier, som har været udsat for tortur og derfor har traumer. Det skønnes, at 25-30 pct. af de flygtninge, der kommer til Danmark, er traumatiserede som følge af at have oplevet voldsomme begivenheder i
deres hjemland og under flugten, herunder krig, etnisk udrensning,
koncentrationslejrophold, fængsling og tortur. Disse mennesker har
det utrolig svært og er svære at behandle. Derfor har der også været
en del projekter, som skulle finde den rigtige måde at behandle disse
familier på. Allerede i dag er der en masse projekter i gang, og der er
også meget, der har været afprøvet. Her vil jeg da også rose mange
af de kommuner, som faktisk har afprøvet mange ting.
Jeg er fuldt ud klar over problemet med familier, som er traumatiserede. Vi har selv flere af de familier i vores kommune, og vi har
afprøvet en del netop for at se, hvordan vi kan hjælpe den enkelte
familie. Vi har netop sat en masse projekter i gang for at hjælpe børnene i familien, så vi kan få brudt den negative sociale arv. Lige p.t.
ser det ud til at fungere, så lillebrødrene ikke begår de samme ting
som storebrødrene.
Noget af det mest positive, som vi ser, og som de har gavn af
mange steder, er rollemodeller – både ungerollemodeller og forældrerollemodeller, som selv har en anden kulturbaggrund og derfor

Torsdag den 19. maj 2011 (B 80)

kan forklare mange af disse familier, hvordan man klarer sig bedst i
det danske samfund. Problemet med disse mennesker er netop, at de
på grund af deres traumer har svært ved at tillære sig det danske
sprog og har svært ved at læse og forstå. Derfor giver det mere at tale med en anden med samme kulturbaggrund om, hvilke regler vi har
i Danmark. Det indbefatter mange ting såsom, hvorfor man holder
forældremøde, hvordan man skifter læge, hvad en forening er osv.
Af nogle af de andre projekter, der har været gennemført, kan
nævnes Center for Udsatte Flygtninge, der gennemførte et 2-årigt
udviklingsprojekt i samarbejde med tre kommuner: Favrskov, Odsherred og Køge. Formålet var at udvikle og afprøve modeller for helhedsorienterede rehabiliteringsforløb med et beskæftigelsesrettet sigte. Tanken var, at kommunernes eksisterende praksis skulle kvalificeres og styrkes, så man bedre kunne løse de ofte meget komplekse
sager og derved hjælpe den enkelte traumatiserede flygtning.
Sprogcentrene har også kørt projekter i Vejle, Svendborg, København, Roskilde, Herning, Viborg, Holstebro og Aarhus. Indsatserne omfatter bl.a. afdækning af ressourcer, kompetencer og faseopdelt brobygningsforløb mellem sprog/rehabiliteringstilbud og
arbejdsmarked, tilpasset danskundervisning, mentorordninger og udvikling af informationsmateriale til virksomheder.
Der er også gennemført projekter med særlig fokus på den samlede familie. Familiens egne behov blev inddraget i et faseopdelt forløb, der skulle understøtte familiens egne og regenererende ressourcer. Projektet skulle opsamle viden og erfaring med omkring 30-40
forløb, og deltagerantallet var mellem 350 og 600 personer.
Så jeg mener, der har været mange projekter. Det her er bare en
lille del af dem. Jeg synes, at man kunne få større gavn af at samle
den viden, der er opsamlet under de her projekter, og derved få den
omsat i stedet for at sætte endnu flere projekter i gang.
Dansk Folkeparti kan ikke støtte forslaget.";Liselott Blixt
200970;Time;;Kl. 14:20
200983;title_name;"Tak til fru Liselott Blixt. Så er det fru Karina Lorentzen Dehnhardt
som ordfører for Socialistisk Folkeparti.";Formanden
201103;Time;(Ordfører);Kl. 14:20
201147;name_party;":
Det her forslag omhandler jo screening og behandling af flygtningefamilier, og det skal ske 6 måneder efter deres ankomst. Jeg vil sige,
at jeg nok er lidt mere positiv over for det her forslag fra Enhedslisten. Vi ved jo, at flygtningefamilier, asylansøgere ofte har ting med
i bagagen, som er traumatiserende, og som gør, at de havner i en højrisikogruppe, hvad angår kriminalitetsrisiko. Vi har flere rapporter,
som bl.a. dokumenterer, at palæstinensiske flygtningefamilier i højere grad har været involveret i kriminalitet, og at det i en eller anden
grad kan tilskrives, at børnene er sekundært traumatiserede, fordi deres forældre har nedsat omsorgsevne.
Jeg synes, vi godt kunne trænge til mere systematik på det her
område. Vi har allerede, når det gælder børn og unge, jo erklæret os
enige i, at det faktisk er nødvendigt med en systematisk indsats, hvor
man undersøger børn og unges kriminalitet meget grundigt med hensyn til misbrug, med hensyn til psykiske lidelser osv., og jeg tror også, at det vil være fornuftigt med en mere systematisk tilgang på lige
præcis det her område. Derfor har vi faktisk også i vores 2020-plan
et forslag med, som godt nok angår asylansøgere, og som angår torturofre, hvor vi foreslår, at der skal være en systematisk screening og
selvfølgelig efterfølgende behandling.
Derfor synes jeg, at jeg vil erklære mig åben i forhold til at diskutere med Enhedslisten, hvordan vi kan indrette sådan en model, og
så vil jeg sige, at vi jo heller ikke er begejstret for den finansiering,
Enhedslisten kommer med her, men vi har et forslag, som er finansieret, i vores 2020-plan, og måske kan vi gå i dialog om, hvordan

31

den ordning så skal være indrettet, for vi mener faktisk, at det er ret
vigtigt at sætte ind mod det her.
Så synes jeg også, at det kunne være fornuftigt at snakke om en
evaluering, såfremt det her kunne blive sat i gang. Vi bliver nødt til
at måle succesen af en sådan ordning, fordi det er vigtigt at undersøge, om de udvalgte familier dels får en forbedret livskvalitet og dels
forhåbentlig også får en mindre kriminalitetsrisiko, så såfremt man
sætter en sådan ordning i gang, er det i hvert fald vigtigt med lige
præcis den del, så man kan se, om det er noget, der skal rulles ud
over det ganske land. Men jeg synes, det er et meget spændende forslag, og jeg synes også, det er et meget vigtigt forslag. Ligesom fru
Karen Klint håber jeg, at vi kan lave en form for beretning over,
hvordan vi så kan lave en model, som vi forhåbentlig så vil kunne
gennemføre efter et valg, hvis vi nu vinder, for jeg kan næsten fornemme, at der ikke er flertal for det her blandt regeringspartierne.
Der er jo nævnt mange gode ting her i dag fra talerstolen, mange
gode projekter osv., og det synes jeg bestemt også man skal fortsætte
med. Jeg ser ikke det her som værende i modstrid med nogle af de
projekter, nok snarere som et supplement, som kan kvalificere det
andet arbejde. Så det ene udelukker jo ikke det andet.";Karina Lorentzen Dehnhardt
204125;Time;;Kl. 14:23
204138;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Så er det hr. Tom Behnke
som ordfører for Det Konservative Folkeparti.";Formanden
204258;Time;(Ordfører);Kl. 14:23
204286;name_party;":
Jeg vil gerne i modsætning til nogle andre ordførere starte med at rose Enhedslisten, for at man trods alt har anvist en finansiering. Den
kan man så være enig eller uenig i, men jeg synes da, at det er et
godt tiltag. Det er et godt fremskridt, at man ikke bare foreslår ting,
men at man rent faktisk også anviser finansiering. Den ros synes jeg
skal gives, når nu det sker, for det har jo været efterlyst mange gange
tidligere.
For os Konservative er det meget vigtigt, at vi ser den her problemstilling samlet. Det er vigtigt for os, at de, der har behov for
hjælp, de, der har behov for behandling, rent faktisk også får en behandling, og ikke kun af kriminalpræventive hensyn i forhold til kriminalpræventive tiltag og sådan noget, men også i forhold til hele
sundhedsvinklen på det, helbredsmæssigt, den sociale tilgang til det,
for dem, der er traumatiserede, har jo massive problemer – eller kan
i hvert fald have det – af meget forskellig karakter. Der er det vigtigt, at den indsats, der bliver ydet, er målrettet i forhold til at hjælpe
de her mennesker, uanset hvad det så er, det giver sig udslag i. Jeg er
enig i, at en stor del af det formentlig kan være af kriminel karakter.
Og derfor kan det her have et kriminalpræventivt mål i sig selv, at
man går ind og laver nogle behandlingstilbud. Det er jeg meget enig
i. Men jeg synes bare, at man skal nævne, når vi har debatten, at det
jo ikke kun er det, det kommer til at gøre godt for.
Når jeg så siger »kommer til«, er det vel egentlig også en forkert
måde at sige det på, for det er jo ikke noget, man kommer til. Det er
noget, vi allerede er i fuld gang med. Det er noget, der allerede finder sted i dag. Det sker i vid udstrækning. Vi hørte, at ministeren i
sin tid selv havde været med til at indføre ordningerne med, at man
rent faktisk tager hånd om de her mennesker og sørger for at få dem
hjulpet sådan, at vi ikke sender traumerne videre til næste generation.
Som jeg har forstået det, er det jo allerede tilbage i 2001, at man
gør det her til en sygehusopgave, og det vil sige, at så er man jo også
under behandlingsgarantien osv., og man er også omfattet af det frie
sygehusvalg både i forhold til centrene, altså RCT i Jylland og RCT
i København, som er centre for torturofre. Man har en vid adgang til
at kunne få den behandling, man skal have. Der er også et projekt,

32

Torsdag den 19. maj 2011 (B 80)

som jeg faldt over, der handler om, at man via satspuljemidlerne har
lavet et projekt i samarbejde med Varde Kommune og Center for
Traume- og Torturoverlevere, som er målrettet børn i familier præget af PTSD, som jo også er en diagnose, som er meget, meget bred.
For dem, som har alvorlige problemer med PTSD, er der ingen tvivl
om, at der selvfølgelig er behov for en behandling.
Så er der mange flere projekter, og flere ordførere har haft deres
ideer med – har samlet op og har erfaring med nogle projekter – så
der kører rigtig mange projekter. Ud fra det kan vi ikke i dag støtte
beslutningsforslaget fra Enhedslisten, som det er fremsat, for vi er
allerede i fuld gang med en lang række projekter. Men det, jeg godt
kunne tænke mig – og der vil jeg godt støtte de ordførere, der også
før mig har nævnt det – og det, der kunne være hensigtsmæssigt, var
jo, at vi får en mere koordineret vidensopsamling. Jeg har lidt på fornemmelsen, at man starter mange projekter op, de bliver evalueret,
og så ligger evalueringsrapporterne i en vindueskarm et eller andet
sted, men det kunne godt være, at vi kunne koordinere det og prøve
at trække noget vidensessens ud og prøve at gøre det endnu bedre,
end man gør i dag. Vi gør allerede noget, der sker allerede noget,
men en koordinering kunne være ønskelig.";Tom Behnke
207988;Time;;Kl. 14:27
208001;title_name;"Tak til hr. Tom Behnke. Så er det fru Lone Dybkjær som ordfører
for Det Radikale Venstre.";Formanden
208100;Time;(Ordfører);Kl. 14:27
208130;name_party;":
Da jeg har siddet i Europaudvalgsmøde, vil jeg ikke tage et langt
indlæg, alene af den grund at jeg desværre ikke har været i stand til
at høre alle de ting, der er blevet sagt, på forhånd. Og der er jo ikke
nogen grund til at gentage det hele.
I lyset af det, jeg hørte i den sidste ordførertale, synes jeg, at der
er rigtig meget, der er i gang. Derfor kunne det måske være fornuftigt at benytte det her forslag til, at vi samlede op på tingene i form
af en beretning.
Det Radikale Venstre har en overordnet, grundlæggende holdning til forslaget, men vi synes, at det kunne være nyttigt at samle
det op i en beretning, så vi ikke kom og skulle stemme direkte om
det på nuværende tidspunkt, for det føler vi trods alt at der er for lidt
tid til at få gennemarbejdet det til.";Lone Dybkjær
208917;Time;;Kl. 14:28
208930;title_name;"Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører for
forslagsstillerne.";Formanden
209027;Time;(Ordfører for forslagsstillerne);Kl. 14:28
209078;name_party;":
Jeg vil gerne takke for debatten.
Under anden verdenskrig var der jo en række danskere, der kom i
kz-lejre og havde forfærdelige oplevelser med at sidde i kz-lejre. I
1960’erne konstaterede man, at mange af børnene af de frihedskæmpere, politifolk og andre, der havde siddet i kz-lejrene, havde store
problemer. Man undersøgte det og døbte fænomenet kz-syndromet
og fandt ud af, at det i høj grad var, fordi deres forældre, som havde
haft de her forfærdelige oplevelser, ikke talte om dem, men var voldsomt påvirket af dem, og det påvirkede så hele familien og gjorde, at
børnene også fik store problemer.
Det er efterhånden nogle år siden, og det er, som om vi har glemt
den viden om, hvordan det påvirker børn, når deres forældre har været udsat for så forfærdelige oplevelser. Det er derfor, vi har fremsat
det her beslutningsforslag. Jeg er selvfølgelig glad for, at ministeren

og andre ordførere har opremset alle de behandlingstiltag, der er for
dem, der selv har været udsat for torturoplevelser og andre forfærdelige oplevelser. Men det her beslutningsforslag går på, at det er hele
familien, især børnene, som har brug for at få en behandling.
Mette Blauenfeldt, leder af Center for Udsatte Flygtninge under
Dansk Flygtningehjælp, har anslået, at der er omkring 30.000 sekundært traumatiserede børn, som lider under at have traumatiserede
forældre, som ikke magter at tage sig af dem. Det er et ganske stort
tal. Det er selvfølgelig i varierende grad, men det er ganske mange
børn, som har brug for at få hjælp. Vi tror på, at hvis man undersøger familierne, når de kommer til Danmark, og sørger for, at de
kommer i behandling med det samme, vil man forhåbentlig kunne
gøre noget med det samme. Så vil man også bedre kunne være opmærksom på, at her er nogle børn, der måske har brug for noget ekstra hjælp og støtte på grund af det, deres forældre været udsat for.
Jeg hørte på et tidspunkt en historie om en flygtningefamilie fra
Afghanistan, som havde været nødt til at efterlade det ene barn i Afghanistan. Forældrene anede ikke, hvad der var sket med det barn,
og havde jo også været udsat for nogle forskellige oplevelser, som
påvirkede dem meget. Moderen var simpelt hen gået stykker, hun
var ikke i stand til at tage sig af de andre børn, fordi hun hele tiden
tænkte på det barn, som hun havde måttet efterlade, og som hun ikke
vidste hvordan havde det, hun vidste ikke, om det barn overhovedet
levede mere, eller hvad der var sket. Hun forestillede sig de forfærdeligste ting.
At det stod så slemt til i familien, blev først opdaget en dag i skolen, da en af lærerne opdagede, at et af børnene havde så voldsomme
børnesår i hele ansigtet, så barnet var nødt til at blive indlagt. Forældrene havde ikke opdaget det eller gjort noget ved det. Man fik så
taget fat i familien og sørgede for både det barn og de andre børn.
Men det burde slet ikke komme så langt. Der havde jo også været
en række andre problemer med børnene. Derfor er vores forslag altså, at man skal være mere opsøgende. Jeg forstår godt de mange, der
siger her under debatten, at der er behandlingstilbud, og hvis man
henvender sig til lægen, kan man få behandling osv. Men mange af
de her mennesker er jo netop i en situation, hvor de ikke kan overskue noget. Og børnene er i hvert fald ikke klar over de behandlingsmuligheder, der er. Og det er jo heller ikke børnene, der skal have
ansvaret for at få sig selv og deres forældre til behandling.
Derfor er vores forslag altså, at man ikke bare skal lave en
screening, når flygtningefamilierne kommer ... (Fjerde næstformand
(Helge Adam Møller): Det er lidt distraherende for taleren og andre,
at man taler i salen. Tak.)
… men skal spørge dem om, hvorvidt de været udsat for tortur.
Det er der nok mange der ikke har lyst til at fortælle om. Mange opfatter det som utrolig skamfuldt. Nogle prøver at fortrænge det. Man
vil nemlig ikke være offer, som Venstres ordfører var inde på. Folk
har ikke lyst til at se sig selv som ofre, men derfor kan de godt have
nogle ting, der gør, at der er behov for, at de kommer i behandling.
Derfor er det vigtigt, at man laver en egentlig grundig undersøgelse,
at nogle, der har forstand på det, også undersøger børnene for, om
der er problemer, så vi kan få taget fat om det med det samme, inden
problemerne vokser sig så store, at børnene virkelig bliver misrøgtet,
eller de får det så dårligt, at de kommer ud i forskellige ting.
Når vi også har fremsat det her som et kriminalpræventivt tiltag,
er det jo, fordi man i Danmark i mange år har haft en debat om,
hvorvidt der var øget kriminalitet blandt folk med en anden etnisk
baggrund, og hvor man har kigget på det, som om det bare var en
samlet gruppe. Man har bare set, at her var der nogle fra andre lande,
der var kommet til Danmark, og her var deres efterkommere, og man
har så set, hvor meget kriminalitet der så var i den gruppe uden overhovedet at se på, hvad det var for en gruppe, og at der var store forskelle.

Torsdag den 19. maj 2011 (B 129)

Der er så begyndt at komme noget forskning. Der er efterhånden
nogle, der har set på, at det er forskellige grupper, og de er også begyndt at tale med de unge mennesker og finde ud af, hvad deres baggrund er. Det, som mange af de undersøgelser tyder på, er, at blandt
efterkommere af indvandrere, er der absolut ikke højere kriminalitet,
end der er blandt danske unge, som ikke har indvandrerbaggrund.
Men blandt unge med flygtningebaggrund er der formentlig en højere grad af kriminalitet.
Når man interviewer de her unge, der har begået alvorlig kriminalitet, kommer de også med en forfærdelig familiebaggrund, og rigtig mange af dem kommer fra flygtningefamilier med voldsomme
traumer. Derfor: Hvis vi kunne få sat ind over for alle de her familier
med det samme, når de kom til Danmark, kunne vi måske undgå
nogle af de forfærdelige sager, hvor det går ud over andre, hvor andre bliver til ofre, fordi der er nogle unge, der går amok og slår og
sparker osv.
Derfor er det altså vores forslag, at man får en rigtig god indsats
over for familierne og børnene, men også for at nedbringe kriminaliteten ved at få gennemført sådan en undersøgelse og både være opsøgende over for de flygtningefamilier, der er her, og også over for
de flygtningefamilier, der kommer i fremtiden.
Jeg er rigtig glad for, at Socialdemokraterne og SF og De Radikale er positive over for forslaget, og jeg er helt enig i, at vi skal prøve
at sætte os ned i udvalget og også, som hr. Tom Behnke var inde på,
få et overblik over, hvad der ligger af viden, og hvad der er i gang af
projekter og initiativer på området, og så forhåbentlig lave en beretning om, hvad vi så kan gøre for, at det også bliver opsøgende og
ikke kun bliver noget, hvor folk selv skal henvende sig, fordi børnene altså ikke kommer selv og siger: Min familie har brug for at få
noget traumebehandling. Det kræver, at der nogle, der opsøger dem
og sørger for, at familien får den behandling, så det håber vi at man
kan få sat i gang.";Line Barfod
