split;reason;text;value
73645;name_party;":
For nogle år siden vedtog et bredt flertal i Folketinget ændringer i
pensionsafkastbeskatningsloven – ændringer, som betød, at danskere
også kunne opnå fradragsret for indbetaling til udenlandske pensionsselskaber. Det skete på baggrund af en dom ved det, der vel hed
EF-Domstolen dengang, og i den anledning blev der gennemført et
omfattende arbejde på hele PAL-skatteområdet for at sikre, at de
danske regler levede op til de fælles EU-regler.
Det har vi fået på plads, og nu har vi så nogle års erfaringer med
det gældende lovgrundlag, og branchen har gjort opmærksom på
nogle uhensigtsmæssigheder, nogle ting, der kunne præciseres, klargøres, tydeliggøres. Selve lovforslaget, som vi står med her, lægger i
store træk op til en række justeringer på baggrund af de gjorte erfaringer med det lovgrundlag, vi i meget bred enighed vedtog for år
tilbage, og det synes vi i Venstre er ganske fornuftigt.
Jeg skal ikke gennemgå alle de tekniske ændringer, men blot
konstatere, at når vi gennemfører så omfattende lovændringer, som
vi har gjort for år tilbage, er det naturligvis meget sandsynligt, at der
efterfølgende vil ske nogle justeringer og præciseringer på en række
områder, og det bakker vi i Venstre selvfølgelig op om.
For Venstre indeholder forslaget også et vigtigt element, nemlig
at det fremover bliver muligt at sætte udbetaling fra en livsvarig pension midlertidigt i bero, hvis man vender tilbage til arbejdsmarkedet.
For Venstre er det afgørende, at vi fjerner enhver barriere, vi kan få
øje på, for personer, der ønsker at vende tilbage til arbejdsmarkedet
eller blive længere på arbejdsmarkedet, og det her forslag betyder
altså, at det bliver lettere at vende tilbage til arbejdsmarkedet, hvis
man har forladt det, så det ikke bliver reglerne om pension, der
hæmmer folk i at gøre det.
Nu er der jo ikke nogen, der skal tro, at jeg står her og skamroser
regeringen sådan af principielle årsager, men jeg vil slå fast, at lovforslaget jo faktisk har sit udgangspunkt i et forslag, som den tidligere regering barslede med, men for os i Venstre er det centrale, hvad
forslaget indeholder, ikke, hvem der formelt har fremsat det, og derfor er vi som udgangspunkt også positive over for forslaget.
Jeg har dog en enkelt bekymring, som jeg håber at vi får klarhed
over under udvalgsarbejdet. Det er i forbindelse med kravet om, at
livsvarige ydelser skal udbetales i lige store årlige udbetalinger, og
det er da også blevet problematiseret i høringssvarene. I Venstre er
vi med på, at der er tale om en værnsregel, men rammer den nu også
det tiltænkte, eller kan de foreslåede ændringer få betydning for pensionsopsparernes berettigede forventninger? Rammer reglerne for
bredt, og slækker det på en ellers fornuftig form for fleksibilitet? Jeg
har bemærket, at skatteministeren i høringsnotatet har givet tilsagn
om at ville gå i dialog med branchen: det synes vi i Venstre er en
rigtig god idé, og det vil vi selvfølgelig følge tæt for at være sikre på,
at man får det landet på en ordentlig måde.
Det er vigtigt, at der er klarhed om reglerne om pensionsopsparing i Danmark. Det skal kan kunne betale sig at spare op, og reglerne skal grundlæggende ikke ændres i tide og utide. Og når vi taler

14

Tirsdag den 28. februar 2012 (L 80)

om pension, er jeg selvfølgelig også nødt til at understrege, at det,
også når det handler om værnsregler, er noget, som udspringer af, at
regeringen jo med den finanslovaftale, man har indgået med Enhedslisten, har strammet reglerne for pension, således at det i mindre
grad kan betale sig at spare op, og det er vi i Venstre selvfølgelig
stadig væk stærkt bekymrede over.
Men som sagt er det konkrete forslag fremsat på baggrund af erfaringer med de seneste års lovgivning: vi får det rettet til, så det
stemmer bedre overens med virkeligheden og bliver lidt mere smidigt og effektivt, og det giver ganske god mening. Men som sagt deler vi den bekymring, som bl.a. Akademikernes Centralorganisation
har rejst i høringssvarene, og vi ser frem til, at skatteministeren i dialog med branchen kan sikre en løsning, som ikke giver utilsigtede
uhensigtsmæssigheder for pensionsopsparerne i Danmark.
Så har jeg lovet at sige fra Det Konservative Folkeparti, at de ser
på lovforslaget på samme måde, som vi gør fra Venstres side.";Torsten Schack Pedersen
77932;Time;;Kl. 14:14
77946;title_name;Tak til Venstres ordfører. Hr. Simon Kollerup som socialdemokratisk ordfører.;Formanden
78033;Time;(Ordfører);Kl. 14:14
78064;name_party;":
Hvis man bliver arbejdsløs, når man er lidt op i årene, er der mange,
der vælger at starte pensionisttilværelsen frem for at skulle leve af
dagpenge. Desværre er det sådan, at hvis man er startet på at få udbetalinger fra sin livsvarige pensionsordning, men får mulighed for
at få et arbejde igen, kan man reelt set ikke standse udbetalingerne
fra den livsvarige pensionsordning. Det kan fastholde nogle mennesker som pensionister, selv om de reelt føler, at de har mere at bidrage med til samfundet.
Det er ikke rimeligt, og det er slet ikke i samfundets interesse, når
vi i løbet af nogle få år får brug for, at alle arbejder mere. Ved at lade pensionisterne standse pensionsordninger og tage et arbejde får
pensionisterne ikke alene bedre mulighed for at få en højere indkomst fra deres arbejde, de kan også efter nogle ekstra år på arbejdsmarkedet få en større pension udbetalt, end de ellers ville have fået
resten af livet.
Med lovforslaget foreslår regeringen at give pensionisterne mulighed for at standse udbetalingerne fra livsvarige pensionsordninger
i en periode. Med lovforslaget foreslår regeringen derudover at lukke
et hul, som gør det muligt at omgå lofterne for indbetaling til ratepension samt ophørende alderspension ved at kræve, at udbetalingerne fra de livsvarige alderspensioner skal ske i lige store ydelser.
Pensionsbeskatningsloven giver god mulighed for, at den enkelte
pensionsopsparer kan sammensætte pensionsopsparingen på en sådan måde, at udbetalingerne er størst i starten gennem opsparinger
eller supplerende opsparinger i ratepensioner m.v.
Lovforslaget har desuden til hensigt at gennemføre en række mere tekniske ændringer af pensionsafkastningsbeskatningsloven på
baggrund af de erfaringer, som der nu er opnået med den eksisterende lov. Mange af ændringerne sker efter branchens ønske, og jeg har
da også noteret mig med vældig stor tilfredshed, at skatteministeren
vil indgå i tæt dialog med branchen om de bemærkninger, den har til
lovforslaget.
Med disse ord stemmer Socialdemokratiet for lovforslaget.";Simon Kollerup
80121;Time;;Kl. 14:16
80135;title_name;"Tak til den socialdemokratiske ordfører. Hr. Hans Kristian Skibby
som ordfører for Dansk Folkeparti.";Formanden
80246;Time;(Ordfører);Kl. 14:16
80284;name_party;":
Det lovforslag, som er blevet fremsat her af skatteministeren, er jo et
lovforslag, som Dansk Folkeparti i det store og hele har stor sympati
for. Som det er blevet sagt af tidligere ordførere her fra talerstolen,
er der jo tale om et lovforslag, som har flere forskellige delelementer. Primært er der jo tale om at gennemføre en række tekniske ændringer af pensionsafkastbeskatningsloven, som Folketinget vedtog
tilbage i 2007.
Oven i det er det selvfølgelig også sådan, at det her lovforslag giver mulighed for at kunne holde pause i udbetalingerne fra en livsvarig alderspension, også efter at udbetalingen reelt er påbegyndt. Det
er jo en klar forbedring af de vilkår, der er for, at aktive borgere har
lyst til at genindtræde på arbejdsmarkedet efter egentlig pensionering. Derved er vi jo med til at sikre, at der bliver et mere fleksibelt
arbejdsmarked, hvor også dem, der er oppe i årene, kan blive præmieret for at yde en aktiv indsats, hvis det er det, de føler de har
overskud og tid til.
Endelig er det sådan, at det her lovforslag også gør op med en –
hvad skal man sige – utilsigtet konsekvens, nogle kalder det et hul i
lovgivningen, men vi andre vælger at kalde det en utilsigtet konsekvens, netop det her med at omgå loftet på 50.000 kr. om året på fradragsberettigede indbetalinger til ratepensioner.
Man kan jo sige, at det er et hul, men vi andre – Dansk Folkeparti
i hvert fald – har egentlig talt for, at man måske skulle have valgt at
sætte den her øvre beløbsgrænse ved 100.000 kr. i stedet for 50.000
kr., så jeg ved ikke, om det decideret er et hul, det er måske bare et
tegn på, at nogle borgere har lyst til at indbetale flere penge på deres
pensionsopsparinger. Derfor kunne det måske godt overvejes, om ikke man i stedet for skulle ind at kigge på, om det er det rigtige sted,
vi har sat beløbsgrænsen. Så ved jeg godt, at man efterfølgende vil
opleve, at nogle så vil bruge den nye beløbsgrænse til at tænke i
samme baner.
Men stadig væk er det en relativt klar forbedring, og selv om vi
ikke er enige i lovgivningen, skal vi være sikre på, at folk betaler det
i skat, som de skal, og at der ikke er unødig spekulation i fradragsberettigede indbetalinger til bl.a. ratepensioner.
Så vi støtter lovforslaget og de præmisser, der er i det, men vi har
et par udvalgsspørgsmål, som vi i hvert fald vil stille med hensyn til
det her med, om en beløbsgrænse på 50.000 kr. er det rigtige sted at
lægge overliggeren i forbindelse med de her indbetalinger til ratepensioner.";Hans Kristian Skibby
82792;Time;;Kl. 14:19
82806;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
82875;Time;(Ordfører);Kl. 14:19
82906;name_party;":
Tak. Forslaget har bl.a. til formål at gennemføre en række tekniske
ændringer af pensionsafkastbeskatningsloven, som Folketinget tidligere har besluttet. Der er primært tale om ændringer, som pensionsbranchen har efterspurgt. De foreslåede regler vil bl.a. gøre den nye
pensionsafkastbeskatningslov mere smidig for pensionsbranchen og
SKAT.
Der gives med lovforslaget f.eks. mulighed for at sætte udbetaling af en livsvarig alderspension midlertidigt i bero uden afgiftsmæssige konsekvenser. Denne mulighed bidrager til at sikre bedre
vilkår for vores fleksible arbejdsmarked, herunder f.eks. ved genindtræden på arbejdsmarkedet, og det er en rigtig god håndsrækning til
vores unikke arbejdsmarkedsmodel. Og så er der en lang række andre ændringer, som jeg ikke her vil komme ind på.

Tirsdag den 28. februar 2012 (L 80)

Samlet set kan Radikale Venstre støtte lovforslaget.";Nadeem Farooq
83793;Time;;Kl. 14:20
83807;title_name;Tak til ordføreren. Hr. Jonas Dahl som SF's ordfører.;Formanden
83870;Time;(Ordfører);Kl. 14:20
83898;name_party;":
Flere har allerede været rundt i det her ganske store forslag, som jo
indeholder flere forskellige dele. Lad mig blot tage udgangspunkt i
to af delene.
Den første del er det med personbeskatningsloven, hvor udbetalingen af ratepension jo sådan set ikke kan sammenlignes med en
ordning som livsvarig alderspension. Det betyder, at det ved den
ordning kan betale sig at sætte det på pause, og det betyder så også,
at det kan medvirke til højere udbetalinger og dermed også en højere
skattebetaling.
Det har også været diskuteret, at forslaget ikke har været drøftet
med pensionsbranchen før fremsættelsen. Det skyldes jo bl.a., at forslaget har virkning fra fremsættelsen og også har virkning for udbetalingen af livsvarig alderspension, der påbegyndes fra den 1. februar 2012. Derfor har det også været klart, at man skulle indgå i en
konstruktiv dialog, og det har sådan set også været Skatteministeriets
tilgang til det. At der også er behov for at tage en dialog med branchen på baggrund af forslaget fremgår af de oversendte høringssvar
og ministeriets kommentarer dertil, men man skal selvfølgelig også
fokusere på, at det er vigtigt at gennemføre det her forslag.
Den anden del, jeg lige vil knytte et par kommentarer til, er den
med pensionsafkastbeskatningsloven i forhold til reglerne om unoterede aktier, hvor jeg synes der er en række skærpelser i forbindelse
med beskatningen for nogle skatteydere og dermed også en utilsigtet, tilbagevirkende kraft. Det er også vigtigt at holde fast i, at det
faktisk ikke er noget, der træder i kraft allerede fra indkomståret
2012. Men det er for mig at se også helt afgørende, at vi får set på
den her del af det, og det er også vigtigt, at vi får taget hånd om den
del, der handler om, at værdien af konkursselskaber skal sættes til
nul, således at den svarer til den reelle markedsværdi.
Der er blevet rejst en række spørgsmål om det tidligere, og det er
også baggrunden for, at regeringen nu fremsætter det her forslag.
Det var kun de to ting, jeg lige ville tage udgangspunkt i her, men fra
SF's side er der opbakning til forslaget. Der ligger flere meget fornuftige tiltag i det her, som det også er nødvendigt at få gennemført,
og derfor støtter vi selvfølgelig forslaget.";Jonas Dahl
86137;Time;;Kl. 14:22
86151;title_name;"Tak til SF's ordfører. Jeg ser ikke nogen fra Enhedslisten. Så er det
fru Mette Bock som ordfører for Liberal Alliance.";Formanden
86280;Time;(Ordfører);Kl. 14:23
86308;name_party;":
Regeringen har desværre gjort det til en vane at fremsætte lovforslag, som kombinerer tilforladelige ændringer, som burde kunne
samle en meget bred støtte, med nogle snævert og mere partipolitisk
begrundede regelændringer.
Vi støtter i Liberal Alliance de foreslåede små ændringer af pensionsafkastbeskatningsloven, som er ønsket af de danske pengeinstitutter og SKAT som løsning på konkrete problemer, der var kommet
frem efter dens ikrafttrædelse. Der er tale om en ændring af opgørelsesmetoden for beskatning af unoterede aktier, pensionskassers fradrag for beløb ved overførsel af pensionsordninger, beskatning af
renteindtægter, acontoskat for pengeinstitutter, beskatning af pensionsordninger ved ophør af skattepligt og andre fine ændringer af

15

uhensigtsmæssigheder ved den nye pensionsafkastbeskatningslov
vedtaget i 2007.
Vi støtter også lovforslagets andet formål om at ændre pensionsbeskatningsloven sådan, at det bliver muligt at holde pause i udbetalingerne fra en livsvarig alderspension, uden at der betales en afgift
på 60 pct. af ordningens værdi. Det skal være muligt at tilrettelægge
sit liv fleksibelt og træde ind og ud af arbejdsmarkedet, som det passer en bedst, så længe man selv bærer omkostningerne ved ikke at
deltage på arbejdsmarkedet eller har sparet penge op selv. Det gælder selvfølgelig også, når man nærmer sig eller er over pensionsalderen. Som Forsikring & Pension fremdrager i sit høringssvar, er der
en logik, som man med fordel også vil kunne anvende for ratepensioner og ophørende livrente, idet skattesystemet også her hæmmer, at
pensionister vender tilbage til arbejdsmarkedet.
Til gengæld modsætter vi os meget kraftigt regeringens forslag
om, at pensionsordninger med løbende udbetalinger skal udbetales i
lige store, løbende ydelser. Hvorfor i alverden må folk ikke selv få
lov at bestemme det? Det giver fantastisk god mening, at man kan
udligne overgangen fra arbejde til pensionsalder, ved at pensionsudbetalingerne er større først i pensionstiden, og at pensionister kan
ønske større pensionsudbetalinger, mens de er friske og rørige. Men
den slags sund fornuft skal ikke komme i vejen for regeringen, ser
det ud til, som endda står ved, at reglen indføres, fordi man allerede
har indført én uhensigtsmæssig regel ved begrænsningen af fradragsberettiget indbetaling til ratepension til 50.000 kr. om året.
Det vil sige, at fordi man har indført denne begrænsning af folks
mulighed for ansvarligt selv at spare op til deres pension, som især
er til ugunst og urimelig for iværksættere med svingende indkomster
over et helt liv og højtlønnede, der har færre år med høj indtjening,
hvor de til gengæld får lov til at blive brandskattet gennem topskatten, ja, så har man altså indført den her regel, så man bliver nødt til
også at begrænse folks muligheder for selv at disponere over, hvordan deres pension skal udbetales. Det ene skridt tager det andet, og i
stedet for at genoverveje, hvorvidt det første skridt måske var den
rigtige eller den forkerte vej at gå, så tager man konsekvensen og
indfører endnu flere indgribende love for at symptombehandle problemerne ved den første lov.
Men den del af forslaget bør vurderes selvstændigt. Det er meget
indgribende, fordi det griber ind i pensionsindbetalernes begrundede
forventninger til deres pensionsudbetaling og derved kommer til at
have retsvirkninger langt tilbage i tiden, og fordi det vil føre til en
lang række besværligheder for folk, der ansvarligt har sparet op til
egen pension og selv ønsker at kunne tilrettelægge de udbetalinger.
Liberal Alliance kan derfor ikke støtte forslaget.";Mette Bock
