split;reason;text;value
164144;title_name;":
Efter de gældende regler i lov om svangerskabsafbrydelse skal ugifte kvinder under 18 år have
samtykke fra forældremyndighedens indehaver
for at kunne få foretaget en abort. Det amtskommunale samråd kan dog, når omstændighederne taler for det, tillade, at samtykke til abort ikke
indhentes. Det vil sige, at forældremyndighedsindehaveren slet ikke bliver spurgt. Er forældremyndighedsindehaveren blevet spurgt, og har
vedkommende sagt nej, kan samrådet endvidere
tillade, at aborten alligevel foretages.
SF's lovforslag går ud på, at kvinder over 15
år skal kunne få foretaget abort uden forældrenes samtykke. SF foreslår endvidere, at lægen i
disse tilfælde særligt skal sikre sig, at kvinden
forstår rækkevidden af indgrebet, og at hun har
tilstrækkelig støtte og vejledning i forbindelse
med indgrebet.
Det er ikke første gang, Folketinget drøfter
den aldersgrænse, der gælder i forbindelse med
forældresamtykke til abort til unge kvinder.
Både i 1993 og i 1994 har der været fremsat tilsvarende forslag, som dog ikke blev færdigbehandlet. Jeg vil også med det samme sige, at regeringen ikke kan støtte forslaget. Regeringen
mener ikke, at unge kvinder mellem 15 og 18 år
bør pålægges ansvaret for at træffe en så indgribende beslutning som abort alene.
Ved at have som udgangspunkt, at forældrene skal give et samtykke til at få foretaget en
abort, mener jeg, at vi beskytter den unge kvinde. Kravet om samtykke sikrer nemlig, at den
unge kvinde ikke står alene med beslutningen,
når den skal træffes, og - og det er mindst lige så
vigtigt for mig - kravet om samtykke sikrer også, at hun ikke står alene efter indgrebet. Hendes
forældre ved besked og kan hjælpe hende igennem en for mange meget, meget vanskelig tid.
Jeg mener således, at samtykkekravet også
hjælper forældremyndighedsindehaveren til at
kunne varetage ansvaret for den unge kvinde.
Jeg har hæftet mig ved, at en læge, der har deltaget i den offentlige debat om emnet, har fortalt,
at mange helt unge kvinder ved den første konsultation helst vil undgå at inddrage deres forældre. Pigen frygter, og det kan man jo sådan set
godt sætte sig ind i, at far bliver vred, eller mor
bliver ked af det.

Netop fordi lægen med samtykkekravet i
hånden kan presse pigen til at fortælle det til forældrene, er billedet ved den anden konsultation
stort set altid vendt. En lettet pige er ledsaget af
sine forældre, der støtter og rådgiver hende, og
forældrene er slet ikke vrede eller kede af det,
men først og fremmest bekymrede for deres datter. Hvilken forælder kan forestille sig, at deres
15-årige datter går igennem en abort alene? Jeg
kan i hvert fald ikke! Det er min klare opfattelse,
at forældrenes støtte og omsorg ikke kan erstattes af professionelle behandleres vejledning og
rådgivning.
Når alt det er sagt, er jeg udmærket klar over,
at der er unge kvinder, som ikke kan forvente at
få den nødvendige opbakning eller støtte fra forældrene. Den unge kvinde kan være flyttet
hjemmefra i en ung alder på grund af store
uoverensstemmelser med forældrene, eller hun
kan risikere at blive udstødt af familien eller lide
fysisk eller psykisk overlast, hvis forældrene får
kendskab til graviditeten. Jeg mener imidlertid,
at de nuværende regler tager højde for disse få,
men ulykkelige situationer. Samrådet kan tillade, at forældrenes samtykke ikke indhentes, eller hvis forældrene har nægtet samtykke, kan
samrådet tillade, at aborten foretages alligevel.
Samrådenes afgørelse om disse spørgsmål kan
indbringes for Abortankenævnet.
Ankenævnet har oplyst mig om, at der ikke
statistisk er foretaget nogen opdeling mellem sager om tilladelse til abort, uden at der indhentes
samtykke, dvs. sager, hvor forældrene slet ikke
blev spurgt, og sager om tilladelse til abort, hvor
forældrene nægter at give deres samtykke. De
74 sager, der nævnes i de almindelige bemærkninger i SF's lovforslag, dækker således over
begge typer sager. Ankenævnet har oplyst mig
om, at antallet af sager ved samrådene om tilladelse til abort, hvor forældrene har nægtet at
samtykke, vurderes at være forsvindende lille.
Det fremgår således af ankenævnets årsberetning for 2001, at ankenævnet i 2001 ikke behandlede én eneste sag om tilladelse til abort, hvor
forældrene havde nægtet at give deres samtykke. Af de 15 sager, hvor samrådene i 2001 meddelte afslag på abort uden forældrenes samtykke, blev de syv indbragt for ankenævnene. Ingen af de syv sager vedrørte et tilfælde, hvor
forældrene havde nægtet at give deres samtykke
til abort. Ankenævnet stadfæstede seks af afslagene og ændrede et afslag til en tilladelse.
Ankenævnet beskriver sin praksis således, at
tilladelse til ikke at indhente samtykke gives,

Mandag den 5. maj 2003 (L 159)
hvis der på grund af uoverensstemmelser ikke
har været forbindelse mellem den unge og forældrene igennem længere tid, hvis der ikke kan
opnås kontakt med forældrene, f.eks. hvis de er
bortrejst eller forsvundet, eller hvis der er bestemte grunde til at tro, at forældrenes reaktion
vil medføre, at kvinden vil lide alvorlig fysisk eller psykisk overlast.";Lene Espersen
169200;Time;"Jeg synes ikke, at ankenævnets praksis og antallet af sager indikerer, at samtykkekravet er et
alvorligt problem for, de unge kvinder. Jeg mener, at vi med de nuværende samtykkekrav og
mulighederne for at fravige dem har fundet en
god balance mellem hensynet til forældrenes beskyttelse af den unge pige og hensynet til hendes selvbestemmelsesret.
Regeringen kan derfor ikke støtte forslaget.
(Kort bemærkning).";Kl. 16.00
169631;name_party;":
Det er jo rigtigt, som justitsministeren anfører, at
der er tale om ca. 74 sager. Men kan justitsministeren ikke give mig ret i, at for de 74 piger, det
drejer sig om, som er gravide, men som ønsker
at få abort, er det vigtigt, at man ikke forlænger
tiden? Vil justitsministeren ikke give mig ret i, at
tiden er en meget essentiel faktor i de her sager i
modsætning til andre typer sager, hvor man har
tiden for sig til netop at få lavet alle de her konfliktløsninger, få forældrene bragt sammen, eller
hvad det nu kan være?
Lige præcis her er tidsfaktoren af så essentiel
betydning, at det er afgørende, at man ikke laver
nogle bureaukratiske tiltag, som gør diskussionen vanskeligere. Vil justitsministeren ikke give
mig ret i, at tidsfaktoren er afgørende i de her sager?
(Kort bemærkning).";Kamal Qureshi
170460;title_name;":
Jo, men jeg vil da gerne tilkendegive over for
SF's ordfører, hr. Kamal Qureshi, at det sikkert er
korrekt, at en tidsfaktor også spiller ind i forhold
til den psykiske belastning, det er for kvinden.
Men som jeg også sagde meget klart i besvarelsen af forslaget, er det jo altså også bare sådan,
at der er ikke ret mange eksempler på det, som
SF her problematiserer.
12001 er der overhovedet ikke behandlet en
eneste sag om tilladelse til abort, hvor forældrene har nægtet at give deres samtykke. Og det
skal man altså holde op imod alle de sager, hvor
- om man så må sige - tingene går godt, hvor pi-

8455

gen har behov for at have nogle forældre til at
støtte sig, hvor man måske i første omgang synes, det er ubehageligt, at forældrene skal inddrages i beslutningen, men hvor det efterfølgende viser sig, at det er i alles interesse, at der er
nogen til at støtte pigen, både før og efter at beslutningen er truffet.
Derfor mener jeg altså ikke, at det at det skal
igennem yderligere en ankeinstans i sig selv er
et argument for, at man skal ændre en praksis,
som jeg synes er ganske velfungerende, og som
jeg også mener tallene dokumenterer er meget
velfungerende.
(Kort bemærkning).";Lene Espersen
171671;name_party;":
Det virker, som om justitsministeren tager det
som en given ting, at det at unge, som ikke er
tvunget til at snakke med deres forældre, heller
ikke vil snakke med deres forældre, og at det
derfor er statens opgave at tvinge dem til at tale
med deres forældre. Jeg mener nu, at hovedparten af de unge vil bruge deres forældre som naturlige sparringspartnere.
Det, jeg gerne vil spørge justitsministeren om,
er: Kan justitsministeren bekræfte, at med den
nuværende lovgivning er der ingen sikkerhed
for, selv om forældrene har givet deres samtykke, at de så rent faktisk også er der for at støtte
de unge? Hvilken sikkerhed har vi for, at de forældre, der giver deres samtykke, rent faktisk
bakker op om de unge, og at de ikke bare stadig
væk ender med at stå alene med det?
Det forslag, som SF fremsætter, går netop ud
på at få styrket opbakningen til de unge, få styrket rådgivningen og få sat ressourcer af til, at
også forældrene bliver inddraget i beslutningen.
(Kort bemærkning).";Kamal Qureshi
172690;title_name;":
Jamen der er jo ingen her i Folketinget, der kan
afgive nogen som helst form for løfter eller pålæg om, at alle forældre skal opføre sig ansvarligt og støtte børnene i et og alt, men vi kan da
medvirke til, at forældrene er sig deres ansvar
bevidst.
Også når vi har holdningsprægede debatter
her i Folketingssalen, er der ofte en tendens til
måske at sætte mere fokus på behandlersiden,
og at det er spørgsmål om flere offentlige midler
til dette eller hint: psykologhjælp, socialmedarbejdere, eller hvad ved jeg.
Det korte af det lange er jo, at det at sætte et
barn i verden, det at have børn er et utrolig stort

8456

Mandag den 5. maj 2003 (L 159)

ansvar. Jeg tror, at langt de fleste forældre er sig
ansvaret bevidst og vil, når man er i en situation,
hvor man måske har en ung pige på 15 år, gøre
alt, hvad man overhovedet kan for at støtte den
unge pige i den meget svære beslutning, som
skal træffes for pigens vedkommende.";Lene Espersen
173636;Time;"Men jeg mener ikke, at man - slet ikke ud fra
den dokumentation og statistik, der er - kan generalisere og så sige, der her er tale om et stort
problem. Langt de fleste forældre er der for deres børn. Og i de få meget ulykkelige tilfælde,
hvor forældrene ikke er sig deres ansvar bevidst,
hvor de måske selv har et meget problemfyldt
liv, den problemstilling er der allerede i de nuværende regler taget højde for.";Kl. 16.05
174086;title_name;":
Hr. Kamal Qureshi - tredje gang.
(Kort bemærkning).";Margrete Auken
174158;name_party;":
Jeg vil meget gerne spørge justitsministeren, om
hun kunne fortælle mig, om der i det foreliggende lovforslag, som er fremsat fra SF's side, nogen
steder står, at man ikke skal tale med sine forældre, og at den samme ansvarlighed, som justitsministeren forventer at forældrene påtager sig,
selvfølgelig også gælder for de unge.
Der står ingen steder i det foreliggende lovforslag, at vi synes, det er vigtigere at tale med
en socialarbejder end at tale med forældrene.
Nej, tværtimod. Der står, at vi forventer, at det er
forældrene, man fortsætter med at bruge. Der
står, at der bliver sat rådgivningsmidler af, og
det bliver givet som en yderligere opgave til den
praktiserende læge at sikre, at de unge er klar
over, hvad det er, de går ind til.
Det er der ikke under den nuværende lovgivning. Jeg kan ikke forstå, at justitsministeren mener, at den nuværende lovgivning er tilstrækkelig god til at sikre dette, når vi ved, at den nuværende lovgivning udelukkende lægger op til, at
de, der gennemfører aborten, ved, hvad indgrebet går ud på, altså hvad det kirurgiske indgreb
går ud på. Der står ingen steder, at man skal sikre sig, at pigen også er klar over de psykologiske
aspekter eller andre aspekter af indgrebet.
(Kort bemærkning).";Kamal Qureshi
175435;title_name;":
Jeg tror helt grundlæggende, det handler om,
hvad man vægter tungest i den her debat. Der,
hvor regeringen har valgt at sige, at det vægter

vi tungest, er altså, at forældrene skal inddrages
for de kvinder, der er mellem 15 og 18 år. Det er
det allerallerallerallervæsentligste.
Så jeg har svært ved at se, hvad budskabet er
fra SF. På den ene side mener man, at der er et
problem, som godt nok statistisk set ikke rigtig
er til at få øje på, og på den anden side siger
man, at den nuværende ordning, hvor forældrene bliver inddraget, jo egentlig er den fornuftige. Så jeg har svært ved at se, hvad formålet er
med det forslag, som bliver behandlet her i dag.
Jeg må fastholde, at regeringen ikke kan støtte det. Jeg mener, det allervæsentligste at holde
fast i i forhold til offentligheden er, at man som
forældre har et kolossalt stort ansvar, når en ung
pige skal træffe sådan en beslutning, og at man
må være der til at støtte hende.
Vi har en lovgivning, der også tilsigter i de få
tilfælde, hvor forældrene desværre ikke er sig
deres forældreansvar voksent, at da er der andre, der kan medvirke og hjælpe i forhold til pigen med at rådgive i det meget svære valg, man
står over for.";Lene Espersen
176662;title_name;":
Hr. Freddy Dam som ordfører.";Margrete Auken
176707;name_party;":
Lovforslaget er et forslag om nedsættelse af aldersgrænsen for abort til 15 år uden samtykke
fra forældremyndighedens indehaver. I dag er
retsstillingen den, at ugifte unge mennesker
mellem 15 og 18 år skal have samtykke fra forældremyndighedens indehaver for at få abort.
Hvis det ikke er muligt at opnå forældrenes
samtykke, kan spørgsmålet indbringes for det
lokale amts abortsamråd, der så har mulighed
for at bevilge aborten. Efter gældende lovgivning er der altså ikke tale om, at nogen utilbørligt tvinges til at gennemføre en graviditet, som
de ikke ønsker.
I Venstre har vi som udgangspunkt megen
sympati for, at enhver selvstændig skal tage
hånd om og tage ansvar for sin egen situation.
Umiddelbart er det et bestikkende synspunkt, at
der bør være sammenfald mellem den seksuelle
lavalder og retten til selv at træffe bestemmelse
om abort.
Det er da heller ikke vanskeligt at forestille
sig konkrete situationer, hvor det for den unge
kan opleves som endog særdeles belastende at
skulle tage diskussionen om abort med forældrene eller de amtslige myndigheder. Men gennemførelsen af en abort er nu en alvorlig sag

(1058)
Mandag den 5. maj 2003 (L 159)
både fra en psykologisk og en fysiologisk synsvinkel.
I Venstre har vi den opfattelse, at den, der
endnu ikke er hverken personlig eller økonomisk myndig, vil kunne profitere af eri grundig
samtale med forældrene både om den konkrete
situation og om den fremtidige adfærd.
Det nugældende krav om forældresamtykke
åbner mulighed for, at forældrene kan få anledning til at yde, hvad man kunne kalde den nødvendige socialpædagogiske indsats. Lykkes en
sådan samtale ikke, består der så en mulighed
for at komme videre uden forældrene via en
forelæggelse for abortsamrådet, hvis afgørelse
tilmed kan indbringes for Abortankenævnet.";Freddy Dam
178510;Time;"På den anden side skal de nugældende regler
ikke forhindre en nærmere overvejelse af, om
der er tilstrækkelig nem adgang til den rådgivning, der i øjeblikket tilbydes, og om rådgivningen i det hele taget er tilstrækkelig. Og jeg er da
enig i, at tidsfaktoren også kan spille en væsentlig rolle, men det er jo noget, man må tage højde
for ved en opstramning af de administrative rutiner.
Efter Venstres opfattelse er der ikke tale om
små voksne, men om store børn, der i situationen har behov for massiv støtte og vejledning,
og Venstre vil derfor ikke åbne mulighed for, at
umyndige uden videre drøftelser kan opnå
abort uden forældrenes viden eller samtykke.
Desuden bør en let adgang til abort ikke kunne friste til en mindre ansvarlig omgang med
prævention. Så alt i alt kan Venstre ikke støtte
forslaget.
(Kort bemærkning).";Kl. 16.10
179357;name_party;":
Jeg kunne godt tænke mig at høre Venstres ordfører, når han nu betegner 15-, 16-, 17-årige unge
mennesker som store børn, hvordan det hænger
sammen med, at Venstre rent faktisk synes, det
er i orden, at de bliver straffet, hvis de overtræder lovgivningen, at Venstre er tilhænger af, at
16-17-årige store børn - efter Venstres ordførers
egen betegnelse - i dag kan sættes i fængsel, kan
straffes?
Kan Venstres ordfører ikke se, at det er et problem, at man på den ene side siger, at det bare er
nogle store børn, som ikke skal drages til ansvar
for deres handlinger, men på den anden side sy-

8457

nes, det er i orden, at hvis de overtræder lovgivningen, jamen så kan de straffes?
(Kort bemærkning).";Kamal Qureshi
180075;name_party;":
Efter min opfattelse er der ikke nødvendigvis
nogen sammenhæng imellem de forskellige aldersgrænser rundtomkring i lovgivningen. Det
er jo rigtigt, at Venstre bekender sig til den almindelige strafferetlige lavalder på 15 år. På den
anden side kunne jeg fremhæve, at den erstatningsretlige lavalder er nede i nabolaget 3-4-5 år,
så alene af den grund er der ingen grund til at
lave sammenligninger den vej over.
(Kort bemærkning).";Freddy Dam
180526;name_party;":
En gang imellem er det lidt sjovt, i hvert fald oplysende, at kigge på historien. I debatten i 1972
om fri abort var Venstres ordfører dengang hr.
Karlskov Jensen, som også dengang brugte et
argument, som Venstres nuværende ordfører
bruger: »Der vil antagelig blive tale om en stor
stigning i antallet af abortbegæringer, også ud
over det antal, som man efter lovforslaget skal
have adgang til.« Forstået på den måde: Samme
argumentation, at hvis man gør det lettere, vil
antallet af aborter stige.
Kan Venstres ordfører ikke give mig ret i, at
antallet af aborter for den unge gruppe er halveret - halveret - de sidste 20 år? Det er faldet fra
de 4.000 i 1981 til under 2.000 i 2001. Kan Venstres ordfører ikke se, at der er et problem i, at
man på den ene side tror, at det her vil føre til en
stigning i aborterne, når det modsatte rent faktisk gør sig gældende?
(Kort bemærkning).";Kamal Qureshi
181427;name_party;":
Jeg vil da ikke benægte, at antallet af aborter er
faldet igennem de seneste år, men det er jo svært
at sige noget om, hvad der er baggrunden for, at
antallet falder. Jeg kunne anføre som eksempel,
at der jo i de senere år også er indført det, der
hedder en fortrydelsespille, og der kan såmænd
også tænkes andre grunde til, at antallet falder.
Men det korte af det lange er jo, at efter Venstres opfattelse er det sådan, at den lovgivning,
vi har i øjeblikket, fuldt ud må anses for at være
tilstrækkelig, og derfor finder Venstre ikke nogen anledning til at stemme for beslutningsforslaget.";Freddy Dam
