split;reason;text;value
71211;name_party;":
Tak for det. Det er jo almindelig god skik, at regeringen sender sine
forslag i høring, og det er også regeringens og dermed ministerens
ansvar, at det sker. Det er også normalt, at man sender forslag i høring, dvs. enten forslagene eller de betænkninger, der ligger forud,
selv om der måske kun er tale om små ændringer. Grunden til, at det
er normalt, er jo, at hvis man ikke sender et forslag i høring, kan
man nemt komme i den situation, at regeringen bliver lidt sårbar, for
så skal man til at forklare, hvorfor man afviger fra det, man plejer at
gøre. Men det er jo altså regeringens ansvar at sørge for at sende forslag i høring.
Personligt mener jeg, at de ændringer, der er sket i forhold til det
forslag, der tidligere blev udsendt, og som jo også byggede på betænkningen, er så små, at der er tale om tekniske præciseringer, som
i øvrigt er ganske kendte i den offentlige debat. Der har allerede nu
været en livlig debat om § 24, så jeg tror ikke, at jeg for mit eget
vedkommende som ordfører ville blive klogere af, at forslaget igen
blev sendt i høring: det tror jeg sådan set ikke.
For jeg tror, at argumenterne for og imod i diskussionen om § 24
er kendte. Jeg tror også, at positionerne i Folketinget er kendte – ja,
det vil sige, at der så er nogle partier, der har ændret holdning undervejs: det har vi ikke fra konservativ side. Vi har stadig væk den holdning, at vi synes, at det er et ganske udmærket forslag, vi kommer til
at behandle lidt senere i den her folketingssamling.
Jeg har også bemærket mig, at interesseorganisationer og interessepersoner, der særlig er gået op i det her lovforslag, jo heller ikke
har holdt sig tilbage med at kommentere forslaget allerede på nuværende tidspunkt, selv om det ikke har været sendt i høring. Så de har
jo tilkendegivet, hvad de mener. Jeg har haft lange og meget, meget
indholdsrige drøftelser med nogle af de interesseorganisationer, som
er særlig optaget af det her spørgsmål, og det har været givtigt, det
har været interesssant, det har været spændende.
Så det er jo ikke sådan, at det, der foregår, er hemmeligt. Det er
heller ikke sådan, at den behandling, der bliver af lovforslaget senere
i denne folketingssamling, sker for lukkede døre og med gardinerne
trukket for, den vil ske i al offentlighed. Derefter er der jo en udvalgsbehandling, hvor man så kan dykke ned i detaljen, hvis man har
lyst til det.
Men det, jeg i hvert fald i dag gerne vil understrege, er en stor
tilfredshed med det, som ministeren har bebudet, nemlig at den vejledning, der nu skal laves på baggrund af lovforslaget, når det er blevet vedtaget, og som meget præcist tilkendegiver, hvordan det så er,
de her spilleregler skal forstås, hvordan de skal håndteres, og hvordan de skal bruges i fremtiden, bliver sendt i høring. Det synes jeg
faktisk er ganske relevant, for det er jo der, man kommer ned i detaljerne, og det er der, det vil vise sig, om det bærer den ene eller den
anden vej.
Så det synes jeg er en rigtig god idé. Jeg kan også konstatere, at
det er skrevet ind som et væsentligt punkt i det forslag til vedtagelse,
som vi også fra Konservatives side står bag.
Men konkluderende vil jeg sige, at vi fra Konservatives side altså
ikke har haft indflydelse på, om forslaget skulle sendes i høring eller
ej. Det er regeringens ansvar, det er ministerens ansvar, og det har vi
sådan set ikke nogen problemer med. Så kan spørgsmålet jo komme,
om vi så vil modsætte os, at forslaget bliver sendt i høring. Nej, det
vil vi da ikke. Altså, hvorfor skulle vi modsætte os det? Men vi fast-";Tom Behnke
74775;name_party;":
Det er jo rart at få svar på spørgsmål, inden de er stillet, men jeg tror
nu også, at den konservative ordfører er lidt forudseende her.
Jeg vil så gerne spørge, om hr. Tom Behnke mener, at der reelt er
ændret noget i indholdet i offentlighedsloven med den aftale, Venstre og Konservative har indgået med regeringspartierne, for det er
helt klart mit indtryk, at det i store træk er det samme som foreslået i
2010, men at det blot er regeringspartierne, der har ændret holdning.";Pia Adelsteen
75265;Time;;Kl. 14:14
75278;title_name;Ordføreren.;Formanden
75299;Time;;Kl. 14:14
75316;name_party;":
For mig at se er der tale om en teknisk præcisering, altså at man formulerer paragraffen mere præcist, for at der ikke skal være tvivl om,
hvad der er meningen med paragraffen. Dermed mener jeg heller ikke, at der er nogen substantiel ændring. Jeg tror, håndteringen i praksis ville være den samme, om det var det første lovforslag eller det
andet lovforslag, der blev vedtaget i Folketinget.";Tom Behnke
75720;Time;;Kl. 14:15
75733;title_name;Fru Pia Adelsteen.;Formanden
75761;Time;;Kl. 14:15
75781;name_party;":
Tak for et meget klart svar, for det forstår jeg således, at det, man i
forbindelse med den aftale, der ligger nu med regeringen, ønsker
aktindsigt i, ikke bliver udvidet i forhold til forslaget fremsat i 2010.";Pia Adelsteen
76003;Time;;Kl. 14:15
76016;title_name;Ordføreren.;Formanden
76037;Time;;Kl. 14:15
76054;name_party;":
Sådan har jeg forstået det, og det er på det grundlag, vi har indgået
en aftale. Vi har haft den samme holdning til det lovforslag både før,
under og efter valget.";Tom Behnke
76229;Time;;Kl. 14:15
76242;title_name;Tak til den konservative ordfører. Justitsministeren.;Formanden
76305;Time;;Kl. 14:15
76341;title_name;":
Tak for det, formand, og tak for debatten. Debatten har jo i særlig
grad – hvad der er nok så vigtigt – handlet om spørgsmålet om,
hvorfor lovforslaget ikke bliver sendt i høring, og lidt af den har også handlet om indholdet. Der får vi jo her i næste uge førstebehandlingen, og så kan vi for alvor diskutere indholdet. Men jeg er selvfølgelig klar til at svare på spørgsmål, både her og i næste uge, når vi
får debatten.
Først og fremmest har debatten jo handlet om, hvorfor lovforslaget ikke har været sendt i høring. Ja, det har det ikke, for som jeg
startede med at sige, er det jo efter retningslinjerne på området så-

14

Onsdag den 20. februar 2013 (F 31)

dan, at der ikke er høring over et lovforslag, som bygger på en betænkning. Som sagt bygger det her forslag til en ny offentlighedslov,
som vi har diskuteret her i dag, på betænkningen fra Offentlighedskommissionen. Det kan man se helt klart beskrevet i Justitsministeriets »Vejledning om lovkvalitet«. Der er masser af eksempler på, at
det forholder sig sådan.
Der er eksempler fra 2007, der er eksempler fra 2011, der er et
eksempel fra 2012. Inden så længe skal vi også førstebehandle forslaget til en ny PET-lov, hvor situationen er fuldkommen den samme. Og der kan nævnes mange flere eksempler. Det lovforslag, som
regeringen har fremsat, ligger som sagt helt i forlængelse heraf. Det
følger den politiske aftale, der er lavet, som bygger på, er baseret på,
det lovudkast, som er indeholdt i Offentlighedskommissionens betænkning fra 2009.
Jeg skal ikke gentage mig selv for meget, men man kan roligt sige, at offentlighedskommissionens betænkning har været genstand
for omfattende debat. Det var en kommission, som havde den tidligere ombudsmand Hans Gammeltoft-Hansen i spidsen og var bredt
sammensat med repræsentanter fra både det offentlige, universiteterne, undervisningsinstitutionerne og medierne.
Alle synspunkter for og imod bl.a. det, vi har diskuteret her dag,
altså adgangen til aktindsigt, blev vendt og drejet under kommissionens arbejde. Resultatet var en kæmpestor betænkning i to bind på
mere end 1.200 sider. Og den her betænkning var ligesom alle andre
i høring. Der var tale om en bred høring, der selvfølgelig omfattede
alle interesserede parter. Betænkningens lovudkast har som nævnt
været genstand for en omfattende politisk debat.
Ja, regeringen har jo valgt ikke at sende forslaget til en ny offentlighedslov i høring. Og hvorfor har vi valgt ikke at gøre det? Ja, det
hænger jo som sagt sammen med, at lovforslaget er baseret på Offentlighedskommissionens lovudkast, som allerede har været i bred
høring. Det ligger helt i forlængelse af sædvanlig praksis: Altså, et
lovforslag sendes ikke i fornyet høring, hvis det bygger på en betænkning, der har været i høring.
Så vil jeg bare endnu en gang stilfærdigt sige, at den tidligere regerings forslag til en ny offentlighedslov jo ud fra fuldkommen samme synspunkt ej heller blev sendt i høring forud for fremsættelsen
her i Folketinget. Dengang var der, det må jeg sige – jeg var, som
nogle allerede har påpeget, selv temmelig involveret i det – ikke tale
om, at der var den her form for debat. Det undrer mig lidt, når jeg
lytter til noget af det, der er blevet sagt, eksempelvis fra ét parti her i
salen i dag, som jo dengang var parlamentarisk grundlag, at man
dengang ikke hævede stemmen til det niveau, som man gør i dag, og
krævede, at tingene skulle sendes i høring. Men det skete mig bekendt ikke. Men sådan skifter det jo en gang imellem, og det må
man selv forsvare. Jeg synes bare, det virker lettere underligt, når nu
den nuværende regering følger sædvanlig praksis.
Her er der tale om en offentlighedslov, som udbygger adgangen
for offentligheden til indsigt i den offentlige forvaltning. Det er en
offentlighedslov, som fra nu af selvfølgelig vil være genstand for
stor debat. Det ser jeg som sagt frem til, og jeg står bestemt til rådighed for den videre debat: det giver sig selv.
I næste uge har vi førstebehandlingen, og inden så længe kommer
vi til at stemme om det forslag til vedtagelse, som regeringen i dag
har fremsat sammen med Venstre og Konservative. Det betyder, at
lovudkastet fra Offentlighedskommissionens betænkning har været i
høring, vejledningen bliver sendt i høring, og det er det. Det følges
så op af en – forhåbentlig – meget god og grundig debat om regeringens lovudkast, som starter her i næste uge.";Morten Bødskov
80740;Time;;Kl. 14:20
80753;title_name;Der er tre korte bemærkninger, først er det hr. Simon Emil Ammitzbøll.;Formanden
80834;Time;;Kl. 14:20
80862;name_party;":
Jamen man kan jo frygte, at det næste snart bliver, at der bliver
fremsat forslag om, at der ikke skal afholdes folketingsvalg, fordi
man sådan set bare fortsætter i det spor, den tidligere regering har
lagt ud, og følger sædvanlig praksis. Det vil sige, at de dårligdomme,
en tidligere regering måtte have skabt, kan man bare fortsætte med,
lige meget hvad man i øvrigt måtte have sagt til vælgerne inden et
valg. Det undergraver jo på sin vis demokratiet.
Jeg synes, at det er befriende, at justitsministeren siger det tydeligt: Regeringen har valgt ikke at sende det i høring. Det er altså alene regeringen og justitsministerens ansvar, at dette lovforslag ikke
har været sendt i høring.
Vi har jo hørt fra de tidligere regeringspartier, Venstre og Det
Konservative Folkeparti, at de ikke vil modsætte sig, at man laver en
fornyet høring. Socialdemokratiets ordfører var, for nu at sige det
pænt, ulden i sin besvarelse af spørgsmålet.
Derfor spørger jeg partifællen, justitsministeren. Vil justitsministeren modsætte sig, at man laver en fornyet høring, som tre partier
ønsker og to yderligere partier ønsker ikke at modsætte sig?";Simon Emil Ammitzbøll
82008;Time;;Kl. 14:21
82021;title_name;Ministeren.;Formanden
82042;Time;;Kl. 14:21
82078;title_name;":
Regeringen står bag det forslag til vedtagelse, som er aftalt af partierne bag den politiske aftale, der er fremlagt i dag.
Det betyder, at lovforslaget ikke kommer i høring. Det betyder, at
regeringen ikke mener, at lovforslaget skal i høring. Og det betyder,
at den vejledning, som nu vil være under udarbejdelse, kommer i høring.";Morten Bødskov
82422;Time;;Kl. 14:22
82435;title_name;Så er det hr. Simon Emil Ammitzbøll.;Formanden
82481;Time;;Kl. 14:22
82509;name_party;":
Nu vil jeg jo søge aktindsigt i, hvor meget Justitsministeriet måske
har været indblandet i et forslag til vedtagelse – det ved jeg ikke om
man kan, men det kunne i hvert fald være interessant at vide. Men
det lyder ikke, som om justitsministeren har læst det, for der er intet
ved vedtagelsen af det forslag til vedtagelse, der gør, at man ikke
kan have en høring. Det står der intet om i det forslag til vedtagelse.
Derfor spørger jeg endnu en gang: Er sagen den, at regeringen på
trods af velvillighed fra Venstre og Det Konservative Folkeparti vil
modsætte sig mindretallets ønske om at få lovforslaget i høring? Ja
eller nej?";Simon Emil Ammitzbøll
83151;Time;;Kl. 14:22
83164;title_name;Ministeren.;Formanden
83185;Time;;Kl. 14:22
83221;title_name;":
Regeringen mener ikke, at lovforslaget skal i høring. Vi mener, at vi
følger den helt normale praksis, og den er, at nu starter vi første behandling af lovforslaget her i næste uge, og jeg er helt tryg ved, at
der vil komme en omfattende debat om det.
Der er debat i medierne. Der vil være en debat i medierne, så regeringen mener ikke, at lovforslaget skal i høring. Det følger helt
den sædvanlige praksis.

Onsdag den 20. februar 2013 (F 31)";Morten Bødskov
83678;Time;;Kl. 14:23
83691;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
83742;Time;;Kl. 14:23
83762;name_party;":
Jeg tror så, at jeg vil spørge om noget helt andet. Inden valget var
regeringspartierne imod offentlighedsloven, og man har ændret holdning med den aftale, man har lavet med Venstre og Konservative.
Må jeg så ikke spørge, hvorfor regeringen ikke inviterede de øvrige
partier til forhandlinger, når der åbenbart er så væsentlig en forskel
på forslaget fra 2010 og det nuværende forslag – dog ikke så væsentlig, at det skal i høring.";Pia Adelsteen
84205;Time;;Kl. 14:23
84218;title_name;Ministeren.;Formanden
84239;Time;;Kl. 14:23
84275;title_name;":
Det er ikke op til mig at redegøre for, hvilke forhandlinger, hvilke
drøftelser og hvilke kontakter der har været med Dansk Folkeparti.
Det må Dansk Folkeparti jo selv redegøre for. Jeg vil vælge at læne
mig op ad det faktum, at to tredjedele af Folketingets medlemmer
står bag en ny offentlighedslov, som udbygger åbenheden i den offentlige forvaltning, og som er en ændring af vores offentlighedslov,
som sidst blev ændret i 1985. Det er en tiltrængt modernisering og
en ændring, der som sagt betyder, at der bliver øget adgang til den
offentlige forvaltning.
Jeg er som sagt meget tilfreds med – og sådan bør det være – at
store lovforslag af den her karakter baserer sig på brede politiske aftaler, og det er også det, der er tilfældet her. Jeg synes bestemt, at
dem, der står bag aftalen, kan være stolte af aftalen. Det er en god
aftale, som bygger på et grundigt forarbejde, på 7 års arbejde i en
kommission med Folketingets tidligere Ombudsmand som formand,
og pressen og andre organisationer, universiteter og andre undervisningsinstitutioner har været med i arbejdet. Der er fremsat et forslag,
som nu kommer til behandling i Folketinget i næste uge, og som
øger åbenheden i den offentlige forvaltning.";Morten Bødskov
85499;Time;;Kl. 14:25
85512;title_name;Fru Pia Adelsteen.;Formanden
85540;Time;;Kl. 14:25
85560;name_party;":
Det sidste mener jeg jo så er noget af en påstand. Jeg kan bare godt
undre mig over, at forslaget ikke skal i høring, hvis man mener, at
der er en konkret ændring i det her forslag til en lov, som jeg finder
aldeles vigtig, fordi den netop har at gøre med at kontrollere ministerier, kontrollere de mennesker, der rent faktisk sidder med magten i
Danmark. Men det er jo regeringens valg, og jeg kan forstå, at man
vil modsætte sig det, hvis der ellers er et flertal i Folketinget, der ønsker det.";Pia Adelsteen
86068;Time;;Kl. 14:25
86081;title_name;Ministeren.;Formanden
86102;Time;;Kl. 14:25
86138;title_name;":
Det er så her, hvor kæden for mig at se hopper af for Dansk Folkeparti, for jeg forstår simpelt hen ikke, hvorfor man, hvis man vil forfægte det synspunkt, så ikke var opmærksom på det, dengang man
selv sad og holdt hånden under den tidligere VK-regering. Altså, det

15

er det, jeg simpelt hen ikke forstår. Der kan temmelig sikkert findes
flere eksempler på betænkninger, som var sendt i høring, og hvori
der skete ændringer, hvorefter lovudkastet ikke blev sendt i høring
på trods af ændringer. Der har man ikke fastholdt det her synspunkt,
så derfor undrer det mig, at man lige pludselig indtager det standpunkt. Men det er som sagt helt fair, det må Dansk Folkeparti jo selv
redegøre for.
Jeg kan sige det sådan, at meningen med § 24, som også er blevet
diskuteret, er den samme. Betyder det så, at vi udvider adgangen til
aktindsigt i forhold til det lovforslag, som den tidligere regering
fremsatte? Nej, det gør vi ikke. Hvad er formålet med den ændring,
altså den nye § 24, som er kommet ind? Det er at præcisere: det er at
undgå misforståelser: det er at præcisere, at den skal fortolkes restriktivt, at det ikke skal være en blankocheck, og at det dermed ikke
skal være noget, som unødig rejser spørgsmålet om, hvor grænserne
for mulighederne for at give aktindsigt går. Det er det, der har været
arbejdet, og det tror jeg at fru Pia Adelsteen ganske udmærket ved,
for virkeligheden er jo den, at meget af det arbejde, som udmøntes i
den her politiske aftale, blev igangsat allerede under den tidligere regering, hvor der var brede politiske drøftelser om, hvordan man kunne få det her landet.";Morten Bødskov
