split;reason;text;value
100522;title_name;":
Lad mig tage det sidste først. Det er jo lige præcis det, der er målet. Når vi taler om, at unge
skal hurtigere igennem uddannelsessystemet, er
det jo ikke nødvendigvis et spørgsmål om at afkorte uddannelseslængden, men så er det et
spørgsmål om at hindre et fravalg og også dermed også et frafald. Og der tror jeg på, at vores
initiativer med en bedre vejledning vil få en væsentlig betydning.
Så vil jeg sige til hr. Aage Frandsen, at som jeg
sådan set allerede har nævnt det, har jeg ikke på
nogen måde lagt mig fast på, hvad evalueringen
skal munde ud i, i og med at evalueringen rent

5560

Onsdag den 24. april 2002 (Spm)

faktisk ikke er kommet i gang endnu. Men jeg
kan i hvert fald understrege, at hr. Aage Frandsens forslag om decideret adgangsbegrænsning
på ingen måde indgår i min tankeverden. Det
ville være helt i strid med, hvad det netop er,
man skulle bruge 10. klasse til.
Der er jeg meget enig i det, som hr. Frank Jensen var inde på, og som jeg egentlig også lyttede
mig til var hr. Aage Frandsens budskab, nemlig
at 10. klasse skal bruges til, at de, der ikke har
truffet et valg, så får afklaret, hvad er det for et
valg, man ønsker at træffe efter 10. klasse.
. Kl. 14.45";Ulla Tørnæs
101738;name_party;":
Jeg havde også et andet spørgsmål, som jeg sådan set stillede, og som ministeren ikke svarede
på. Det var, om man havde overvejelser om at
regulere antallet af elever, der vælger efterskolerne. Ud fra regeringens tænkning om udbud
og efterspørgsel er det jo også en metode, en metode, som jeg ikke bryder mig om, vil jeg gerne
sige, og det er også derfor, jeg godt vil have, at
ministeren forholder sig til, om det er noget,
man har overvejelser om i regeringen.
Så vil jeg også godt spørge: Hvad er tidshorisonten i det her? Evalueringen går i gang, og
hvornår kunne man så forestille sig, at der skal
noget i gang med ændringer af 10. klasse? Og vil
det falde sammen tidsmæssigt med regeringens
tanker om at ændre i folkeskolen som sådan?";Aage Frandsen
102518;title_name;":
Jeg tror, det ville være mest fornuftigt at se det
samlet, og det er jo så også derfor, jeg har taget
det med som det 10. skridt frem mod en bedre
folkeskole.
Om der skal ske lovændringer, kan jeg ikke
sige noget om overhovedet på nuværende tidspunkt, men jeg synes, det ville være mest fornuftigt at se det i en sammenhæng.";Ulla Tørnæs
102863;name_party;":
Så har jeg lige det spørgsmål, som jeg har stillet
to gange, altså om man overvejer noget med at
regulere prisen for efterskoleelever.";Aage Frandsen
103037;title_name;":
Som jeg allerede har svaret, har jeg ikke på nogen måde lagt mig fast på, hvad det er, der skal
ske med 10. klasse, og derfor kan jeg ikke svare
på hr. Aage Frandsens spørgsmål. Men det, som
evalueringen af 10. klasse munder ud i, vil na-

turligvis også have betydning for efterskolerne, i
og med at en stor del af eleverne i 10. klasse jo
netop går på efterskolerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 1842
14) Til undervisningsministeren af:";Ulla Tørnæs
103507;name_party;":
»Vil ministeren redegøre for, hvilke opgaver der
vil blive nedprioriteret i Undervisningsministeriet, når der skal ske besparelser med blandt andet afskedigelser til følge, og hvordan forestiller
ministeren sig, at disse opgaver skal løses i fremtiden, eller om de eventuelt ikke skal løses?«
Skriftlig begrundelse
Det fremgår af finansloven, at der er områder,
der ikke vil få tilført samme ressourcer som hidtil. Færre ressourcer må normalt betyde, at der
er områder, der ikke dækkes så godt som hidtil.";Aage Frandsen
104033;name_party;":
Baggrunden for spørgsmålet er, at der er meldinger, som der har været tidligere, ikke kun under den nuværende regering, men også under
den tidligere regering - så det er ikke noget nyt
fænomen, men det bliver det jo ikke bedre af om, at der er undervisningstimer på erhvervsskolerne, der aflyses.
Baggrunden for hele diskussionen sidste efterår var, at der skulle tilføres erhvervsskolerne
flere penge, og det var ud fra den betragtning, at
man fra alle partiers sider sagde, at det var vigtigt med flere penge.";Aage Frandsen
104584;title_name;":
Jeg vil bare lige være sikker på, hvad det er for et
spørgsmål...";Ulla Tørnæs
104685;title_name;":
Der er vist noget galt i maskineriet, hr. Aage
Frandsen, så vidt jeg kan se ...";Poul Nødgaard
104804;title_name;":
Vi kan godt, medmindre lystavlen forhindrer os
i det, tage det spørgsmål, som hr. Aage Frandsen
her har motiveret, nr. 15.

(696)
Onsdag den 24. april 2002 (Spm)";Ulla Tørnæs
105002;title_name;":
Vi er faktisk i gang med spørgsmål nr. 15, så vidt
jeg kan se. Skal vi så tage spørgsmål nr. 15 nu og
tage spørgsmål nr. 14 bagefter? Kan ministeren
finde ud af det?";Poul Nødgaard
105207;title_name;":
Det er helt o.k. med mig.";Ulla Tørnæs
105268;title_name;":
Værsgo. Så er det spørgsmål nr. 15, der svares
på.
(Resten af forhandlingen om spørgsmål nr. 14 (S
1842) er optaget på side 5563 i fortsættelse af forhandlingen om spørgsmål nr. 15 (S 1843)
Spm. nr. S 1843
15) Til undervisningsministeren af:";Poul Nødgaard
105530;name_party;":
»Vil ministeren redegøre for, i hvilket omfang
eleverne på erhvervsskolerne modtager den undervisning, som eleverne i henhold til bekendtgørelse m.v. har krav på og må forvente, og hvilken betydning finansloven for 2002 har haft herfor?«";Aage Frandsen
105807;title_name;":
Ifølge lovgivningen om erhvervsuddannelser og
erhvervsgymnasiale uddannelser har skolerne
ansvaret for at sikre, at eleverne modtager undervisning i henhold til de fastlagte mål og rammer og ud fra den enkelte elevs forudsætninger.
Ministeriet har et centralt pædagogisk tilsyn,
som er tilrettelagt forskelligt efter uddannelsernes forskellige styringsforhold. På erhvervsuddannelserne udfylder ministeriet på en overordnet måde de økonomiske og retlige rammer,
som Folketinget har sat, mens de faglige udvalg
bestemmer uddannelsernes mål herindenfor.
De lokale uddannelsesudvalg samarbejder
med skolerne om undervisningens tilrettelæggelse i den lokale undervisningsplan. Ministeriet har i forlængelse af Reform 2000 styrket tilsynet i forhold til de tekniske erhvervsuddannelser. Cirka en tredjedel af skolerne har haft pædagogisk tilsyn i 2001. Hovedindtrykkene fra tilsynsbesøgene er, at skolernes udvikling og planlægningen af undervisningen under de nye rammer er godt i gang, men ministeriet har i visse
tilfælde stillet krav om forbedring af den lokale
undervisningsplan.

5561

På de erhvervsgymnasiale uddannelser, hvor
mål og rammestyring er mindre udtalt end på
erhvervsuddannelserne, har ministeriet i dette
skoleår konstateret, at nogle erhvervsskoler havde indført ordninger under forskellige betegnelser som f.eks. »lærerfri undervisning« og »selvstudiedage«. Ministeriet har reageret med pålæg
til et antal skoler om at ændre praksis med øjeblikkelig virkning, således at undervisningen
gennemføres med de timetal, som bekendtgørelsen fastsætter.";Ulla Tørnæs
107382;Time;"På trods af at taksterne i 2002 er nedsat med
ca. 1,2 pet. på erhvervsskolerne i forhold til 2001,
forringes handelsskolernes samlede økonomi ikke, da vi har genoprettet taksterne på hhx ved at
tilføre 50 mio. kr. ekstra i forhold til den tidligere
regerings finanslovforslag for 2002.
Samlet set tilføres handelsskolerne ca. 8,3
mio. kr. mere i 2002 end i 2001.1 forhold til den
tidligere regerings finanslov har vi i finansloven
for 2002 stoppet væksten i de grønne afgifter,
som især var med til at udhule de tekniske skolers økonomi. De tekniske skoler har endvidere
fået tilført 25 mio. kr. ekstra i 2002 som følge af
reformen af de tekniske erhvervsuddannelser.
Netto skal de tekniske skoler spare ca. 0,6 pet.
Det er min opfattelse, at skolerne kan præstere disse meget beskedne besparelser uden at
give køb på kvaliteten, bl.a. gennem mere effektiv tilrettelæggelse af undervisningen og f.eks.
gennem fælles indkøbsaftaler.";Kl. 14.50
108333;name_party;":
Først vil jeg godt takke formanden og ministeren for den fleksible måde at afvikle spørgsmålene på.
Det, ministeren ikke rigtig forholder sig til, er,
i hvilket omfang timer stadig væk aflyses, for
det dér med at sige, at man har lærerfri timer
osv., er jo reelt det samme som at aflyse undervisningen. I hvilket omfang foregår det?
Med ministerens opregning af, hvordan pengene er tilført området, kunne man jo få det indtryk, at ministeren mener, at der slet ikke er økonomiske problemer for erhvervsskoleområdet.
Grunden til, at alle partier i efteråret var optaget
af, at erhvervsskolerne skulle have tilført flere
midler, var jo, at man erkendte fra alle partiers
side, at skolerne havde været i en trængt situation.
I den forbindelse er det for os afgørende, at
erhvervsskolerne betyder både tekniske skoler

5562

Onsdag den 24. april 2002 (Spm)

og handelsskoler og for den sags skyld også
landbrugsskoler. Det er hele feltet.
Og det er rigtigt, at regeringen har tilført nogle midler til handelsskolerne, men jo ikke til tekniske skoler i det omfang, der har været behov
for det.";Aage Frandsen
109458;title_name;":
Og så skal vi lige have hr. Carsten Hansen ind
som medspørger.";Poul Nødgaard
109541;name_party;":
Ja, for det er et ganske interessant spørgsmål. Jeg
var jo ude i valgkampen med den daværende
fru Ulla Tørnæs, og der blev lovet ganske mange
midler, bl.a. på Esbjerg Handelsskole, til handelsskolerne og tekniske skoler.
Mener ministeren, at den nuværende regering lever op til de løfter selv efter svipseren,
hvor den nuværende undervisningsminister
stod og lovede, at man ville tilføre mange ekstra
midler? Er der ikke kun sket en genopretning,
fordi den daværende hr. Anders Fogh Rasmussen lovede det under et besøg på Frederikshavns Tekniske Skole?
Har man tilført de mange ekstra midler, man
lovede i valgkampen, til de tekniske skoler og
handelsskoler? Og kan ministeren så leve med,
at et af de store fag på skemaet er lærerfri timer?

klart stigende - også mere, end der var tale om
sidste år.
Så vil jeg godt sige til undervisningsministeren, at det jo er rigtigt, at man tilfører 50 mio. kr.,
men det er ikke 50 mio. kr. oveni. Og det, som
handelsskolerne nok havde en forventning om formentlig også i Esbjerg - var, at det var 50 mio.
kr. mere i 2002 end i 2001, og ikke efter at man
havde fjernet 1,2 pet.";Carsten Hansen
110670;Time;"Tilsvarende for de tekniske skoler. De har jo
ikke fået tilført et lignende beløb. Hvorfor de
ikke skulle have det, må ministeren så afklare
med sig selv, men i Venstres oplæg til finansloven står der »handelsskoler/erhvervsskoler«, så
der må man have tænkt på de tekniske skoler,
men glemt dem.";Kl. 14.55
110983;name_party;":
Jeg skal bare bede ministeren om at bekræfte, at
for handelsskolernes vedkommende er indeværende finansår lig med et stort rundt nul. For det
er sådan, som ministeren har sagt, at handelsskolerne har fået 50 mio. kr. til deres hhx, men til
gengæld har man sparet på deres grunduddannelse, hg, og det ender, som Inspektørforeningen har sagt til Folketingets Uddannelsesudvalg, med et rundt nul. Det skal jeg bare høre om
ministeren kan bekræfte.";Frank Jensen
111468;title_name;":
Jeg skal bare lige for en ordens skyld sige til hr.
Carsten Hansen, at den daværende Ulla Tørnæs
er nøjagtig den samme som den nuværende Ulla
Tørnæs.
Jeg mener fuldt ud, som jeg også redegjorde
for i besvarelsen til hr. Aage Frandsen, at den
daværende Ulla Tørnæs' bemærkninger, som i
øvrigt var de samme som den daværende hr.
Anders Fogh Rasmussens bemærkninger, fuldt
ud lever op til det, som regeringen har gennemført. Vi har, som jeg også svarede på spørgsmålet
fra hr. Aage Frandsen, tilført handelsskolerne
ekstra 50 mio. kr. oven i det finanslovforslag,
som var fremsat af den tidligere regering i august 2001.";Ulla Tørnæs
112107;name_party;":
Ja, når jeg siger »den daværende«, er det, fordi
det var man jo på det tidspunkt: det er »undervisningsministeren« i dag.
Men jeg vil godt bede ministeren om at kommentere på det, der hedder lærerfri timer: Mener ministeren, hvis jeg må sige det sådan, at de
lærerfri timer er acceptable, og at det er rimeligt,
at det er et af de helt store fag på skemaet? Det
er det ene.
Det andet er: Mener ministeren ikke, at der er
en sammenhæng imellem de manglende ekstra
millioner kroner, der bliver lovet, og så de ca.
12.000 unge mennesker, der står og venter på en
praktikplads i dag og ikke kan komme i gang,
fordi skolerne måske ikke har penge til at lave
det praktikpladsopsøgende arbejde?";Carsten Hansen
112816;name_party;":
Jeg vil godt bede ministeren om mere præcist at
forholde sig til, i hvilket omfang antallet af lærerfri timer har været stigende her i foråret, eller
om det har været faldende. Det første har man
indtryk af, for det er i hvert fald sådan efter de
beretninger, vi får, at antallet af lærerfri timer er";Aage Frandsen
113157;title_name;":
Som jeg allerede nævnte det i min besvarelse af
spørgsmålet, har ministeriet reageret med pålæg
til en række skoler om at ændre praksis vedrørende bl.a. den lærerfri undervisning, naturligvis med henblik på at leve op til de bestemmel-

Onsdag den 24. april 2002 (Spm)
ser, der er fastsat i bekendtgørelsen, og det har
jeg da en klar forventning om også sker ude omkring. Men hvis hr. Aage Frandsen og hr. Carsten Hansen er af en anden opfattelse, må vi naturligvis se nærmere på det. Selvfølgelig skal bekendtgørelsen efterleves.
Så vil jeg sige til hr. Aage Frandsen og hr.
Frank Jensen og i og for sig også til hr. Carsten
Hansen, at det, Venstre gav et løfte om, var at tilføre handelsskolerne ekstra 50 mio. kr., og der er
det teknisk sådan, at Venstres finanslovoplæg er
ændringsforslag til det fremsatte finanslovforslag fra den daværende regering. Det er præcis
derfor, at vi lander, ikke på et nul, men på 8,3
mio. kr., som jeg også nævnte i min besvarelse af
spørgsmålet.";Ulla Tørnæs
