split;reason;text;value
121483;title_name;":
Jeg vil gerne sige tak for den velvillige indstilling, man har til at ville rette den fejl, som vi
utilsigtet gjorde i det oprindelige lovforslag.
Jeg vil også gerne svare hr. Kim Behnke på,
hvordan loven er kommet til at virke. Loven
om tilbageholdelse blev jo vedtaget i foråret
1992, med ikrafttrædelse den 1. juli 1992, og
der har således kun været mulighed for at anvende bestemmelsen om tilbageholdelse af
stofmisbrugere i hen ved 3 1/2 måned.
Amtsrådsforeningen har for nylig oplyst
over for ministeriet, at loven endnu ikke har
været til endelig politisk drøftelse i alle amts-

388

råd, og derfor kan jeg ikke for nuværende
komme med en endelig vurdering, men vi kan
tage det op i det kommende udvalgsarbejde.
Jeg ved, at Ribe Amt har truffet beslutning om
at ville anvende regler om tilbageholdelse af
stofmisbrugere.
Men ellers siger debatten jo noget om, at der
er en chance for, at vi kan få en hurtig behandling af denne sag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
122569;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag ur. L 21:
Forslag til lov om ændring af lov om ændring
af lov om social bistand. (Udskydelse af revisionsbestemmelsen til § 48 a).
Af socialministeren (Else Winther Andersen).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
123067;name_party;":
I 1990 vedtog Folketinget at give en godtgørelse til forældre, der passer deres alvorligt syge børn. Det var en nyskabelse i socialpolitikken, og bl.a. derfor blev det besluttet, at loven
skulle op til revision i dette folketingsår.
Med dette lovforslag beder socialministeren
om, at revisionen bliver udsat et år, og det kan
Socialdemokratiet godt tilslutte sig. Vi mener
nemlig, at ministeren i forslaget dokumenterer,
at ordningen endnu ikke har været brugt i det
omfang, man havde ventet, og at der derfor ikke er tilstrækkeligt grundlag for at vurdere,
hvordan loven har fungeret, og for en revision.

389";Karen Jespersen
123700;title_name;"20/10 92: 1. beh. af f. t. 1. vedr. social bistand

390

Til gengæld må jeg så spørge, om der har
været tilstrækkelig information om ordningen.
Er det, at den har været brugt så lidt, udtryk
for, at kommunerne ikke ved nok? Er det udtryk for, at forældrene ikke ved nok? Hvad siger ministeren til det? Er der brug for at øge
informationen, således at kommunerne ved,
hvad det er for en ordning, de har med at gøre,
så de kan give forældrene bedre besked?

ændringer af en hvilken som helst lov. Derfor
er det pjat, at vi indsætter alle disse revisionsbestemmelser, og når tidspunktet så oprinder,
skal Folketinget bruge tid på at udsætte den
pågældende revisionsbestemmelse. Jeg vil benytte min ordførertale til at opfordre til, at
man holder op med at indsætte alle de revisionsbestemmelser, så vi kan undgå debatter af
denne her art.";Karen Jespersen
124562;name_party;":
Også dette forslag kan jeg give tilslutning til
på vegne af både Det Konservative Folkeparti
og Venstre.
Vi vil godt føje til, at dette måske kunne være anledning til, at Folketinget gav det en ekstra tanke, om det nu også er rigtigt, at vi så tit
laver bestemmelser om meget hurtige revisioner i diverse lovgivningsarbejder. Vi er måske
lidt for hurtige til at indsætte revisionsbestemmelser.
Men i al fald kan vi støtte lovforslaget.";Pia Christmas-Møller
125019;name_party;":
Jeg skal blot på CD's vegne sige, at vi selvfølgelig giver tilslutning til socialministerens
forslag om, at revisionen bliver udskudt et år.";Bente Juncker
125191;name_party;":
Jeg kan tilslutte mig fru Karen Jespersens
ord om, at det er muligt, at budskabet om denne ordning burde sendes lidt mere præcist ud
til både kommuner og befolkning.
Imidlertid kan jeg på SF's vegne sige, at vi
selvfølgelig kan acceptere anmodningen fra
socialministeren om at udsætte revisionen. Vi
kan jo af bemærkningerne se, hvor forholdsvis
lille et materiale der er arbejdet med, og derfor
er der megen fornuft i at udskyde den et år.";Hanne Thanning Jacobsen
125649;name_party;":
Fremskridtspartiets ekspert i revision af lovgivning, hr. Tom Behnke, kan ikke være til stede, og jeg trak også på dette her punkt det korteste stykke ventilgummi og blev derfor ordfører.
Det får jo én til at gøre sig nogle tanker om,
om man skal gå ind og diskutere den lov, det
drejer sig om, eller bare skal konstatere, at lovforslaget er endnu et godt argument for, at
man ikke skal indsætte alle de mere eller mindre latterlige revisionsbestemmelser. Jeg er
fuldstændig enig med den konservative ordfører, fru Pia Christmas-Møller. Det er unødvendigt.
Ethvert folketingsmedlem og enhver minister kan til enhver tid komme med forslag til";Kim Behnke
126311;name_party;":
Også Det Radikale Venstre kan selvfølgelig
give tilslutning til, at revisionsbestemmelsen
på denne baggrund udskydes et år.
Til Fremskridtspartiets ordfører vil jeg blot
sige, at der faktisk er en berettigelse for nogle
af disse revisionsbestemmelser, fordi det automatisk tvinger en diskussion frem. Der er altid
meget større drama om det, hvis andre begynder at revidere på en lov. Jeg synes, der er meget god mening i, at ministeren lejlighedsvis
skal give en redegørelse for udviklingen på
området, så vi på mere udramatisk vis kan diskutere tingene. Når det er et folketingsmedlern, der rejser spørgsmålet, bliver det straks
med en anden indfaldsvinkel, end hvis en minister gør det. Derfor er der altså en vis begrundelse for det.";Lone Dybkjær
127090;title_name;":
Jeg vil gerne sige tak for den brede tilslutning, der er til, at vi kan udsætte revisionen af
denne bestemmelse, for det er jo rigtigt, at vi
her har et for lille erfaringsgrundlag til at kunne se, om vi skal justere nogle ting.
Fra fru Karen Jespersens side - og med tilslutning fra fru Hanne Thanning Jacobsen blev der spurgt, om informationen både til forældrene og kommunerne har været i orden.
Jeg mener, det har været i orden, men jeg synes
da, det er noget, vi lige kan prøve at vende i
udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning

391

20/10 92: 1. beh. af f. t. l. vedr. social bistand

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
127805;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag DWo L 23:
Forslag til lov om psykologer m.v.
Af sundhedsministeren (Ester Larsen).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling
Grete Scliødlte (S):
Med udgangspunkt i beslutningsforslag nr.
B 41, vedtaget af et flertal i Folketinget den 28.
april 1992, er dette lovforslag udarbejdet.
Retningslinjerne i beslutningsforslaget om
autorisation af psykologer og oprettelse af et
psykolognævn samt en titelbeskyttelse til akademisk uddannede psykologer med efterfølgende to års efteruddannelse i praktisk psykologarbejde er udgangspunktet: men når man
gennemlæser lovforslaget, som er udarbejdet
af sundhedsministeren, kan man blive helt i
tvivl om, hvem der skal beskyttes, og hvem dette lovinitiativ er målrettet til. Jeg vil ikke undlade at gøre den bemærkning, at det bærer
præg af, at regeringspartierne stadig er imod
forslaget under henvisning til sundhedsministerens bemærkninger til lovforslaget.
Socialdemokratiet tog sammen med SF, CD
og Det Radikale Venstre initiativ til at søge
borgernes rettigheder tilgodeset med forslaget
om autorisation af psykologer. Jeg vil dog ikke
undlade at sige, at vi godt ved, at der i dag er
mange former for alternative behandlere, og at
vi derfor ikke med dette lovforslag sikrer borgerne imod udnyttelse ved tilbud om sygdomsforebyggende eller helbredende kvaksalveri.
Men vi kan med lovforslaget bidrage til, at enhver med tvivl i sindet i søgning efter hjælp,
som fremover henvender sig til en person med

392

titlen autoriseret psykolog, får behandling af
en uddannet psykolog. En psykolog kan kun
bruge titlen efter en godkendelse om autorisation i det ifølge lovforslaget nedsatte nævn.
Psykologhjælp er mere og mere brugt som
behandling, og derfor mener Socialdemokratiet også, at det må være en pligt, at vi gennem
lovgivning sikrer, at ingen kan kalde sig psykolog, før der er givet en autorisation af det nedsatte psykolognævn, at ingen kan få autorisation uden at have gennemgået en uddannelse
som psykolog og arbejdet som sådan i mindst
2 år, og at vi gennem lovgivning sikrer kontrol
med psykologers arbejde og virksomhed, uanset om der er søgt og givet autorisation.
Jeg vil godt stille sundhedsministeren et
spørgsmål: Hvad er ministerens hensigt med
ordlyden i § 3, stk. 1, med hensyn til begrundelser for fratagelse af autorisation: » . . . . en
legemlig mangel, der gør den pågældende uegnet til udøvelse af hvervet«? Hvad mener ministeren med det? Det er ikke nævnt noget sted i
forslaget.
Til slut vil jeg sige, at vi i Socialdemokratiet
agter at stille en del ændringsforslag til det af
sundhedsministeren fremsatte lovforslag, hvor
vi vil søge en mere præcis formulering af rettigheder og pligter.
Med disse ord kan jeg på Socialdemokratiets vegne anbefale lovforslaget til videre behandling.";Jørn Pedersen
130845;name_party;":
Det er således, som det også har været
nævnt, at den konservative gruppe ikke i sin
tid gav støtte til det beslutningsforslag, som
ligger til grund for dette lovforslag. Baggrunden var, at vi gerne ville afvente resultaterne af
den igangværende forsøgsordning på området.
Autorisationsordninger på andre sundhedsmæssige områder er etableret for at sikre og
beskytte borgerne. Jeg må sige, at her ser det
lidt ud, som om det drejer sig om at sikre personalegrupper.
Må jeg så sige, at vi er overraskede og stærkt
bekymrede over, at der skal nedsættes et psykolognævn til at meddele autorisation. Det er
en helt ny konstruktion, der afviger fra autorisation på andre sundhedsfaglige områder,
hvor autorisation i dag meddeles af Sundhedsstyrelsen. Jeg mener, det er sagligt korrekt, at
også autorisation af psykologer sker i Sund-

393

20/10 92: 1. beh. af f. t. l. om psykologer m.v.";Karen Højte Jensen
131753;title_name;"hedsstyrelsen, således at borgerne sundhedsfagligt sikres bedst muligt, og det mener jeg er
et område, vi må gøre vældig meget ud af i
Sundhedsudvalget.
(Kort bemærkning).";Karen Højte Jensen
131946;name_party;":
Fru Karen Højte Jensen var nærmest af den
opfattelse, at vi ikke behøvede at diskutere
spørgsmålet om titelbeskyttelse og autorisation på nuværende tidspunkt, fordi der er startet en forsøgsordning med psykologbistand den forsøgsordning, der blev vedtaget i sammenhæng med finansloven sidste år.
Jeg vil godt spørge fru Karen Højte Jensen,
hvilken sammenhæng der er imellem den ganske snævre forsøgsordning og så det at skaffe
titelbeskyttelse og autorisation af psykologer
som faggruppe.
(Kort bemærkning).";Birgitte Husmark
132479;name_party;":
Nu husker jeg godt fra behandlingen af beslutningsforslaget, at fru Birgitte Husmark var
inderligt imod den aftale, der var indgået i forbindelse med finanslovforliget omkring forsøgsordningen på psykologområdet. Derfor
forstår jeg godt, at fru Birgitte Husmark stadig
graver i den sag.
Det er sådan, vil jeg sige til fru Birgitte Husmark, at når man har en forsøgsordning, så
evalueres den, og så ser man på, hvad den i
øvrigt måtte kunne bringe af positive resultater
til at føre ud i livet lovgivningsmæssigt.
(Kort bemærkning).";Karen Højte Jensen
133034;name_party;":
Når jeg stillede mit spørgsmål, var det selvfølgelig, fordi jeg er af den opfattelse, at den
forsøgsordning overhovedet ikke har sammenhæng med det problem, vi diskuterer i dag.
Det var lidt det, som jeg gerne ville have fru
Karen Højte Jensen på sporet af, men det lykkes åbenbart ikke.";Birgitte Husmark
133348;name_party;":
Et flertal i Folketinget vedtog i april måned i
år et beslutningsforslag fremsat af Socialdemokratiet, SF, CD og Det Radikale Venstre om
autorisation af psykologer og om samme fag-

394

gruppes ønske om en titelbeskyttelse. Dengang
stemte Venstre imod beslutningsforslaget. Og
da lovforslaget nu er udformet fuldstændig på
basis af de retningslinjer, der blev fremsat i beslutningsforslaget, må jeg meddele, at forslaget
her vil få nøjagtig den samme medfart, som beslutningsforslaget i sin tid fik. Autorisation
med alle de regler og bureaukratiske reguleringer, der følger med, bør efter Venstres mening
kun komme på tale, når vi bevæger os inden
for et område, hvor der er risiko for skade på
liv og lemmer.
Det er efter Venstres mening også at skyde
gråspurve med kanoner, når lovforslaget i § 17
bestemmer, at der skal nedsættes et psykolognævn på otte personer udpeget af forskellige
organisationer. Det er så disse otte personers
opgave at meddele autorisation og føre tilsyn
med psykologerne. Jeg mener, ligesom De
Konservatives ordfører fremførte det, at dette
er helt uhørt i forhold til de øvrige autorisationsordninger inden for sundhedsvæsenets
område, hvor det normalt altid er Sundhedsstyrelsen, der tager sig af disse opgaver. Men vi
får altså, hvis lovforslaget bliver vedtaget, endnu en myndighed. Pris: 1Vi mio. kr. om året.
Jeg synes også, begrundelsen for autorisationen er noget tynd, når vi ser på, hvor de ca.
1.150 psykologer, der er her i landet, er ansat.
Det er jo sådan, at ca. 80 pct. er beskæftiget i
den offentlige sektor eller i offentlig regi under
en eller anden form og således allerede i forbindelse med deres ansættelsesforhold er tjekket med hensyn til de faglige forudsætninger,
som man mener de skal have.
Som allerede nævnt i indledningen kan Venstre derfor ikke støtte forslaget.";Mariann Fischer Boel
