split;reason;text;value
178947;name_party;":
»I al respekt for SAS' eneret og monopol på
Grønlandsruten vil jeg spørge ministeren, om
han vil gøre sin indflydelse gældende for at billiggøre billetpriserne på denne rute?«

Begrundelse
De dyre billetter vanskeliggør forbindelsen
mellem danske og grønlandske familier tværs
over Atlanten.
Turismen kan heller ikke fremmes, da andre
ruter på grund af konkurrerende flyselskaber
er meget billigere.
Jeg mener, at eneretten latterliggør den
grønlandske og den danske befolkning, som
ellers kunne tænke sig at opretholde kontakten
med hinanden. Man tænker heller ikke på de
studerende, som også har krav på billigere rejser mellem Danmark og Grønland.
Turen Nuuk-København tur/retur koster
11.740 kr. for polarklasse og 11.600 kr. for turistklasse. Jeg kan sammenligne priserne med
priserne til andre destinationer, som afstandsmæssigt ligner SAS' atlantrute til Grønland.
Som f.eks. København-Bangkok tur/retur:
5.995 kr. og København-New York: 3.500 kr.
Jeg kan nævne flere eksempler, men ministeren ved selv, at flybilletpriserne ikke er så høje
som for 5-10 år siden. Det må være muligt at
vise hensyn over for de folk, som ikke har så
stor en indtægt.
Svar (21/12 92):
Trafikministeren (Ikast):
Jeg vil gerne indledningsvis fastslå, at SAS
ikke har eneret og monopol på ruter mellem
Danmark og Grønland, idet denne »eneret«
blev ophævet med virkning fra 1. oktober 1985.
Et grønlandsk luftfartsselskab kan altså oprette ruter mellem Grønland og Danmark. Grønlandsfly har valgt at flyve ruten.
I begrundelsen for spørgsmålet nævnes
strækningen Nuuk-København. Denne strækning er netop et eksempel på, at SAS ikke har
eneret og monopol, idet passagererne til og fra
Nuuk kan vælge at flyve mellem København
og Nuuk enten med Grønlandsfly via Narsarsuaq eller med SAS via Kangerlussuaq. I begge tilfælde er man imidlertid nødt til at benytte
Grønlandsfly på den interne strækning i Grønland fra Nuuk til Narsarsuaq eller Kangerlussuaq.
I den sammenhæng vil jeg gerne påpege, at
prisen mellem Nuuk og København er sammensat af en intern pris fra Nuuk til Narsarsuaq eller Kangerlussuaq og en pris fra Narsarsuaq eller Kangerlussuaq til København.

4509

13/1 93: Skriftligt besvarede spørgsmål";Steenholdt
181164;title_name;"Kontrol med prisen for en indenrigsstrækning
i Grønland henhører under Grønlands hjemmestyre, mens kontrol med priser til/fra Grønland henhører under mit ministerium. Ministeriet går i sin vurdering af ansøgninger om prisgodkendelse meget nøje ind i en omkostningsvurdering.
For så vidt angår de faktiske priser mellem
Danmark og Grønland vil jeg tillade mig at påpege, at man skal være forsigtig, når man sammenligner flybilletpriser, idet en flybillets prisniveau blandt andet bestemmes af, hvilke vilkår og betingelser der er knyttet til anvendelsen af den pågældende pristype. I spørgsmålets begrundelse er der anført priseksempler,
som ikke kan sammenlignes uden videre.
Kigger man på de dyreste billetter, er det
klart, at disse ofte vil være for dyre at anvende
for turistrejser. Men passagerer af denne type
har oftest aldrig behov for den fleksibilitet,
som de dyreste billetter tilbyder. Disse passagerer kan derfor med stor fordel anvende billettyper, som godt nok kræver overholdelse af
nogle strammere regler, men som derfor også
er billigere. Og disse billigere billettyper findes
også på ruten mellem Danmark og Grønland billettyper, som er billigere end de eksempler,
der nævnes i spørgsmålet.
Jeg må derfor konkludere, at Grønlandsruterne har billige billetter, der med fordel kan
anvendes af turister.
Spm. nr. S 264
Til indenrigsministeren (16/12 92) af:";Trafikministeren
182553;name_party;":
»Hvilke oplysninger kan der gives om Kulturministeriets, Socialministeriets, Arbejdsministeriets, Undervisnings- og Forskningsministeriets og Indenrigsministeriets ,arbejde med
udmøntning af folketingsbeslutningen om
bedre integration og sikring af udlændinges
retsstilling i Danmark (B 65), vedtaget den 18.
juni 1992?«
Begrundelse
Et bredt flertal, alle partier bortset fra Fremskridtspartiet og Socialistisk Folkeparti, vedtog i sommer beslutningsforslaget om bedre integration og sikring af udlændinges retsstilling
i Danmark. Flere af beslutningens enkelte dele
kræver ny lovgivning. Det bedes oplyst, om

4510

lovforslag kommer så betids, at de kan nå at
blive færdigbehandlet i denne folketingssamling.
Svar (18/12 92):";Birte Weiss
183318;title_name;":
Indenrigsministeriet har til brug for besvarelsen af spørgsmål nr. S 264 indhentet oplysninger fra Kulturministeriet for så vidt angår
folketingsbeslutningens punkt 2, fra Undervisningsministeriet vedrørende punkterne 3 og 4.
Arbejdsministeriet har bidraget med oplysninger vedrørende punkt 5, Boligministeriet har
givet oplysninger vedrørende punkt 6, og endelig har Kulturministeriet og Socialministeriet bidraget til oplysninger vedrørende punkterne 8 og 9 i folketingsbeslutningen.
Bidragene er indarbejdet i vedlagte status
med tilhørende bilag 1-3. (Ikke optrykt her).
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om affaldsdepoter.
Af miljøministeren (Per Stig Møller).
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Thor Pedersen
184151;name_party;":
Det forekommer fornuftigt, at der ikke lægges unødige hindringer i vejen for at frigive registrerede affaldsdepoter, når de sundheds- og
miljømæssige forhold i øvrigt er i orden. Det
drejer sig først og fremmest om de ca. 3.600
grunde, hvor der enten er konstateret eller er
mistanke om forurening fra årene inden 1976.
Ejerne af disse grunde har i flere tilfælde stået i
en ret ubehagelig situation, hvis de ønskede at
foretage nybyggeri, bygge til eller bruge grunden til et andet formål. De har nærmest været
stavnsbundne på grund af manglende muligheder for at udnytte arealet. De har ikke haft
mulighed for at optage kreditforeningslån, de
har ikke haft mulighed for at sælge arealet.
Tinglysningen af forureningen har været ret
vanskelig at få ophævet, fordi der blev stillet
krav om både omfattende undersøgelser og
store afværgeforanstaltninger.

4511

13/1 93: 1. beh. af f. t. 1. vedr. affaldsdepoter";Martin Glerup
185082;title_name;"Men det skal selvfølgelig ikke skjules, at
tinglysningen også har haft den positive virkning, at den nye ejer af en giftgrund ikke har
risikeret at købe katten i sækken, men er blevet
gjort opmærksom på problemerne i forvejen,
nemlig i forbindelse med købet.
Jeg forstår lovforslaget således, at det skal
blive lettere at få frigivet grunden efter en mere
konkret vurdering, og det synes jeg er ret fornuftigt. Eksempelvis er der jo sund fornuft i, at
der ikke stilles de samme krav til en grund,
som skal bruges til en asfalteret parkeringsplads, og en grund, som f.eks. skal bruges til en
børnehave eller et fritidshjem, så det er ganske
klogt at graduere her. Samtidig er det selvfølgelig vigtigt, at der foretages en hurtig og effektiv undersøgelse af giftgrundene, så der kan
ske en frigivelse, hvor der ikke er miljø- og
sundhedsmæssige problemer.
På den anden side er det selvfølgelig også
vigtigt, at ingen får den forkerte opfattelse, at
giftgrundene kan renses via administrative
kunstgreb. Det er jo beskæmmende, at kun 20
pet. af de midler, der er afsat til at rense giftjord, altså 7 mia. kr., bruges til oprensningsformål. Og det skulle jo vare 30 år at få ryddet
giftdepoterne, men med det tempo, som miljøministeren har angivet, vil det tage ca. 100 år.
Det er klart, at det er ret uacceptabelt.
Socialdemokratiet vil som udgangspunkt se
positivt på dette lovforslag i dets videre gang,
men vi ser gerne, at miljøministeren gør noget
mere effektivt for at få renset alle kemikalie- og
giftgrundene og ikke udelukkende holder sig
til de gamle servicestationsgrunde, selv om det
også er udmærket.";Martin Glerup
186712;name_party;":
I overskriften til det lovforslag, vi skal behandle nu, finder vi ordet affaldsdepoter, og
det klinger sikkert i manges ører lidt i retning
af losseplads. Man kan næsten fornemme de
hævede øjenbryn og de løftede pegefingre.
Men ideen i miljøministerens lovforslag er, at
man foretager en mindre justering af det eksisterende lovgrundlag, der bygger på det, jeg vil
kalde sund fornuft og gængs praksis.
Vi bor jo egentlig næsten alle sammen - i
hvert fald de af os, der bor i byerne - på en
form for større eller mindre affaldsdepoter.
Hver eneste gang man rydder et gammelt hus
et eller andet sted, finder man bopladser eller i

4512

hvert fald rester af bebyggelse, altså en form
for affaldsdepoter.
Det lille lovforslag, som vi skal behandle nu,
drejer sig om en justering af de gældende regler for registrering og frigivelse af forurenede
grunde, altså om myndighedernes håndtering
af disse grunde. Meningen er, at de mange borgere, som købte grundene i god tro for årtier
siden, ikke skal opleve, at myndighederne griber hårdere ind, end de foreliggende problemer rent faktisk lægger op til. Det vil sige, at vi
her tager et første og fornuftigt skridt i retning
af, at en registreret grund kan blive frigivet til
en nærmere angivet anvendelse, uden at man
skal i gang med meget store forundersøgelser
af grundén, hvis det i øvrigt ikke skønnes nødvendigt. :
Jeg synes, at det er et fornuftigt, et hæderligt
og et regulært forslag, og som jeg sagde indledningsvis, bygger det på sund fornuft og på
gængs praksis i den hensigt at gøre det hele
lidt nemmere for de mange mennesker, som
har fået ørerne i klemme igennem årene. Det
Konservative Folkeparti støtter lovforslaget og
håber på en hurtig sagsbehandling.";Jens Jørgensen
188445;name_party;":
Dette lovforslag er en justering af allerede
gældende praksis. Hidtil har miljømyndighederne efter konkrete vurderinger tilladt bebyggelse på arealer, der er registreret som affàldsdepoter, og hvis man har skønnet, at udnyttelsen ikke medførte fare for mennesker og miljø,
har man ikke foretaget de videregående undersøgelser eller andre afværgeforanstaltninger,
som loven foreskriver.
Formålet med lovforslag nr. L 98 er at korrigere lovteksten, så den bliver i overensstemmelse med praksis, og Venstre håber derfor på
Tingets velvillige behandling af forslaget.";Filt Jensen
189020;name_party;":
Jeg har også opfattet lovforslaget som en
ajourføring af bestemmelserne, så de bringes i
overensstemmelse med praksis, og hvis man
ellers ser på lovforslagets formulering, kunne
man jo godt sige, at det måske er en lidt sær
situation: vi befinder os i, fordi vi nu skal stemme for, at man fjerner nogle betragtninger om,
at det er fornuftigt at foretage undersøgelser og
afværgeforanstaltninger. Det kan man jo nok
være lidt bekymret for som udgangspunkt.

4513";Gade
189493;title_name;"(283)
13/1 93: 1. beh. af f. t. 1. vedr. affaldsdepoter

Men jeg har altså forstået, at der er tale om
en gængs praksis, og under udvalgsarbejdet vil
vi vurdere, om lovforslaget vil udvide denne
praksis. Dermed har jeg vel også tilkendegivet
en vis, lidt mere overordnet, principiel bekymring ved at fjerne nogle af de gældende regler,
men det vil vi altså se nærmere på i udvalget.
Jeg regner også med, at miljøministeren her i
dag vil bekræfte, at lovforslagets intentioner
ikke er at gå videre end gældende praksis, så vi
kan nøjes med at vurdere den, inden vi tager
stilling til forslaget.";Gade
190106;name_party;":
Fremskridtpartiet er også enigt med ministeren og regeringen i, at affaldsdepoter bør kunne frigøres i de tilfælde, som er beskrevet i lovforslaget, men vi er nok lidt usikre på, om det i
alle tilfælde vil være fornuftigt, at det er ministeren, der skal gøre det. Det kunne måske også være amtet eller kommunen, der kunne frigive en grund til bestemte formål. Vi ved jo, at
i de fleste tilfælde, hvor en grund ønskes frigivet på de nævnte præmisser - til byggeri eller
vejforlængelse, eller hvad det nu kan være - er
det kommunen eller amtet, der har sagerne på
tættest hold.
Men vi vil selvfølgelig se positivt på sagen i
Miljø- og Planlægningsudvalget, og så må vi
håbe, at Amtsrådsforeningen og eventuelt
Kommunernes Landsforening kommer i samråd og giver deres besyv med, giver udtryk for,
at det kunne være noget, de godt selv kunne
klare.";Aage Brusgaard
190975;name_party;":
Centrum-Demokraterne finder, at der med
dette lovforslag er skabt både en forenkling og
mere klare regler vedrørende frigivelse af forurenede grunde. Frigivelse kan ske til nærmere
angivet anvendelse, f.eks. byggeri, uden forudgående undersøgelse eller afværgeforanstaltninger, såfremt det skønnes unødvendigt. Vi
har bemærket, at der ikke bliver slækket på de
kvalitative betingelser for frigivelse, da det stadig skal være godtgjort, at anvendelsen ikke
må kunne medføre fare.
CD vil medvirke til en hurtig udvalgsbehandling.";Svend Aage Jensen
191525;name_party;":
Det Radikale Venstre forholder sig også po-

4514

sitivt til lovforslaget. Vi har opfattet det på den
måde, at det drejer sig om at skabe lovhjemmel
og klare regler for en eksisterende praksis, og
det kan jo være rimeligt nok. Samtidig er vi
forholdsvis trygge ved, at der står i bemærkningerne, at der ikke skal ske større indgreb i
rådighedsindskrænkningen, end det er nødvendigt af hensyn til sundheden og miljøet, at
det altså er sundheden og miljøet, som er afgørende for den praksis, der åbenbart er tale om.
Og endelig vil lovforslaget ikke slække på de
kvalitative betingelser for en frigivelse, og det
har jo igen relation til sundhed og miljø.
Ud fra de betragtninger er vi positive over
for lovforslaget, men vi vil selvfølgelig gerne
have disse ting bekræftet under udvalgsarbejdet.";Marianne Jelved
192337;name_party;":
Kristeligt Folkeparti ser positivt på lovforslaget, og vi gør det på baggrund af en erkendelse af, at der er meget mere oprydningsarbejde at foretage, end vi egentlig havde troet, og
at ressourcerne har en vis begrænsning.
Forslaget hverken tvinger eller presser nogen til at gøre deres arbejde dårligere. Kvaliteten af arbejdet kan fortsat være så høj, som den
bør være, men vi giver de folk, der skal arbejde
med sagerne, mulighed for ikke at være så bureaukratiske, at der absolut skal foretages en
undersøgelse her og nu, hvis man kan skønne
kvalificeret, at ressourcerne kan anvendes bedre et andet sted. Den mulighed vil vi gerne give
ministeren, og derfor støtter vi lovforslaget.
Miljøministeren (Per Stig Møller):
Jeg skal først takke Folketinget for den brede opbakning bag lovforslaget, og for at kunne
gøre udvalgsarbejdet så kort som muligt skal
jeg her give nogle bekræftelser.
Især hr. Gade og fru Marianne Jelved har
ønsket nogle bekræftelser på, at intentionerne
med forslaget ikke er at gå videre end gældende praksis, men er en legitimering og kodificering af praksis og en bekræftelse på, at sundhed og miljø fortsat er afgørende for vurderingerne. Det kan jeg bekræfte: sundhed og miljø
skal fortsat være afgørende for vurderingerne,
og hvis der er risiko for sundhed og miljø, kan
der ikke ske afmeldinger.
Det er heller ikke meningen, som hr. Svend
Aage Jensen og hr. Glønborg var inde på, at

4515

13/1 93: 1. beh. af f. t. 1. vedr. affaldsdepoter";Glønborg
