split;reason;text;value
597424;title_name;":
Det ændrer ikke spor ved, at man angiveligt skulle finde 2 mia. kr. til
at finansiere et udspil, der koster 5 mia. kr. Hr. Morten Bødskov
kunne jo som finansordfører, der som sådan har en stor aktie i det
her, interessere sig en lille smule for, hvordan det lige præcis hænger
sammen med det der med maks. 24 elever i klassen. Hvis der er 25
elever, der skal deles – det har jeg øvet mig på at regne ud – vil det
give henholdsvis 12 og 13 elever i klassen. Skal der sidde to fuldt
uddannede lærere i klasser med 12 henholdsvis 13 elever? Og har hr.
Morten Bødskov nogen sinde overvejet, hvilken effekt det vil få på
enhedsomkostningen? Det kunne jo være, hr. Morten Bødskov skul-

Tirsdag den 8. februar 2011 (F 18)

le interessere sig lidt for det og gå ind og støtte lidt op om arbejdet
med den økonomiske politik i de to partier, for det er helt tydeligt, at
der mangler en insidekompetence. Det er et kæmpeproblem, at det
ikke hænger sammen.";Tina Nedergaard
598382;Time;"Den fg. formand (Karen J. Klint):
Hr. Morten Bødskov for anden korte bemærkning.";Kl. 22:59
598474;Time;;Kl. 22:59
598494;name_party;":
Jeg tror, vi ramte lidt ved siden af skiven. Jeg spurgte hverken til insidekompetencer eller noget som helst andet. Når nu ministeren har
brugt en hel del tid på at sige, at der ikke er anvist nogen som helst
finansiering til Socialdemokraternes ønske om at løfte folkeskolen,
så spørger jeg bare igen stille og roligt: Er det ikke rigtigt, at regeringen finansierede sin såkaldt grønne vækstpakke ved bl.a. at øge lønsumsafgiften i den finansielle sektor? Og er det ikke rigtigt, at i S og
SF's plan »En Fair Løsning« står der, at vi vil bruge fuldkommen det
samme håndtag, lønsumsafgiften i den finansielle sektor, til at finansiere en del af folkeskolen? Skal jeg forstå regeringen sådan, at det
er i orden, når man tager penge fra bankerne og giver dem til bønderne, men at det ikke er i orden, når man tager penge fra bankerne
og giver dem til børnene?";Morten Bødskov
599363;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 23:00
599431;Time;;Kl. 23:00
599474;title_name;":
Nu fortryder jeg sådan set, at jeg opfordrede hr. Morten Bødskov til
at gå ind i den økonomiske politik, som de to partier lægger, i en mere detaljeret grad, for der er jo himmelvid forskel på at øge de offentlige udgifter ved hjælp af skatter, man henter ude i erhvervslivet, og
så at bruge dem til at skabe arbejdspladser i en anden del af erhvervslivet.
Hvis det er landbrugspolitik, man gerne vil drøfte, så er det fint
med mig. Situationen er jo, at vi har omkring 150.000 private arbejdspladser inden for fødevaresektoren, og fred være med det, hvis
man har frygtelig ondt ved, at de bliver understøttet i en krisetid.
Men det, der jo er en udfordring for enhver økonom, er at sikre, at
det ikke er den offentlige vækst, som sker på bekostning af den private vækst, for det er faktisk alt andet lige den private vækst, som
skaber arbejdspladserne, der skaber velstanden, som skaber velfærden.
Og så må jeg bare konstatere, at ikke alene er det udspil, der er
kommet fra S-SF, underfinansieret med 3 mia. kr. Derudover skal
man også opleve, når man sidder i samråd og i andre sammenhænge,
at der lige kommer andre ting op. Senest var det hr. Leif Lahn Jensen, som foreslog, at vi også lige kiggede lidt på det med musikundervisning. Det havde man også foreslået ville blive finansieret, men
det er ikke med i udspillet. Derfor vil man aldrig nogen sinde kunne
indfri alt det, man går og giver af gyldne løfter til folkeskolen, til
forældrene, til eleverne. Det er ikke godt for den politiske debat, og
det er i hvert fald heller ikke godt for den danske befolkning.";Tina Nedergaard
601056;Time;"Den fg. formand (Karen J. Klint):
Fru Marianne Jelved med en kort bemærkning.";Kl. 23:01
601145;Time;;Kl. 23:01
601167;name_party;":
Der er, så vidt jeg ved, afsat et relativt stort antal millioner kroner til
efteruddannelse af undervisere, men der er desværre ikke brugt ret

93

mange af de kroner. Situationen er den, at der er opstået en konflikt
mellem den måde, regeringen ønsker at fordele midlerne på, og den
måde, som dem, der er arbejdsgivere for underviserne, herunder
kommunerne, mener at de skal bruges på.
Når vi nu ved, at lærerkræfterne er det allermest centrale i folkeskolen og veluddannede og velefteruddannede lærere er et must,
kunne ministeren så ikke kigge på, hvordan man kunne få de midler
sat i omløb, også når det tages i betragtning, at kommunerne kører
en meget stram politik, fordi regeringen skal holde styr på økonomien? Nu taler jeg meget venligt for at prøve at få et positivt svar fra
ministeren.";Marianne Jelved
601977;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 23:02
602045;Time;;Kl. 23:02
602088;title_name;":
Jeg synes faktisk, jeg har lettere ved at forstå hr. Morten Bødskov,
end jeg har ved at forstå fru Marianne Jelved, og det er sådan set ikke nogen fordel, for jeg synes, fru Marianne Jelved faktisk er inde på
et emne, som er yderst relevant, og som handler om, hvordan vi
bredt set sikrer kvalifikationerne hos vores undervisere i uddannelsessektoren. Fru Marianne Jelved peger muligvis på det emne, fordi
hun også har erfaring fra de forskellige kredse, som afsætter penge
til efteruddannelse, og kan se, at der er en tendens til, at de penge
faktisk ikke bliver søgt. Jeg kan ikke huske det præcise tal for folkeskolen, men vi har haft den samme udfordring der.
Det, vi har gjort i folkeskoleudspillet, og som jeg er overbevist
om får større effekt, er, at vi konkret også får efteruddannet nogle
vejledere til at være helt ude i skolerne, altså læsevejledere og matematikvejledere, og det giver gode resultater, fordi man dermed sikrer
en opkvalificering.
Jeg vil også gerne pege på en anden ting, som jeg mener er meget
vigtig, og det er indførelse af en egentlig it-strategi, så vi sikrer, at
der kan frigøres lærerkræfter og undervisningsressourcer, i og med
at læreren er klædt bedre på til at bruge og udnytte de nye værktøjer,
som teknologien byder på.
Det, uenigheden går på, er, at vi ikke vil finansiere den tid, der
medgår, men jeg synes, fru Marianne Jelved skulle prøve at spørge S
og SF, om ikke man kunne bruge nogle af de 12 minutter »på taget«
til noget efteruddannelse, for de 12 minutter kan man jo få meget ud
af, så derfor kunne det jo være en mulighed.
I mellemtiden har vi i forligskredsen ansvaret, og vi drøfter selvfølgelig også, hvordan vi skaffer nogle bedre ressourcer. Jeg vil gerne have nogle af de specialister, som i dag sidder ude i specialskolerne, tilbage i normalklassen.";Tina Nedergaard
603910;Time;"Den fg. formand (Karen J. Klint):
Fru Marianne Jelved for anden korte bemærkning.";Kl. 23:04
604003;Time;;Kl. 23:04
604025;name_party;":
Jeg synes desværre, at ministeren taler udenom. Der står stadig væk
et trecifret millionbeløb, det har stået der i adskillige år, og i virkeligheden indgår både Socialdemokraterne og Radikale i et forlig omkring de midler, sådan som jeg husker det. Og derfor bliver vi nødt
til at tage det op igen.
Nu vil regeringen bruge penge på at uddanne vejledere ude i skolerne, og det betyder så, at der er nogle lærere, der skal tages ud af
undervisningen, fordi de nu skal undervise – i anførselstegn – vejlede lærere. Og det vil sige, at lærer/elev-ratioen falder igen, og så skal
vi igen høre på, at der bliver brugt endnu flere midler til alle mulige

94

Tirsdag den 8. februar 2011 (FM )

andre ting end til undervisning. Til gengæld har ministeren sparet alle sine fagkonsulenter væk i ministeriet.
Altså igen: Det hænger jo ikke sammen. Jeg synes simpelt hen
ikke, at ministeren svarer på mit spørgsmål: Hvad med det trecifrede
millionbeløb, der står til efteruddannelse – skal det bare blive stående?";Marianne Jelved
605039;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 23:05
605107;Time;;Kl. 23:05
605150;title_name;":
Tak. Det er utrolig vanskeligt at skulle sige det, for jeg sætter egentlig også stor pris på samarbejdet med fru Marianne Jelved, men det
er jo faktuelt forkert, at lærer/elev-ratioen falder igen. Den er overhovedet ikke faldet under den her regering. Den har ligget stabilt på
11,1, 11,2, 11,1, 11,1, 11,2, så den har varieret omkring 11,1 og 11,2
i hele perioden, og det er et faktum. Det er altså at snyde på vægten,
og vi kan jo aldrig nogen sinde drøfte tingene ud fra kendsgerningerne, når man siger, at den falder igen. Det er simpelt hen faktuelt forkert.
Noget andet, jeg også godt vil sige er faktuelt forkert, og hvor jeg
synes man går lidt rigelig tæt på, er det om de konkret varslede afskedigelser i Undervisningsministeriet. Vi har ikke varslet nogen
fagkonsulenter afskediget. Og jeg finder faktisk, det er at gå en anelse over grænsen at antyde det, for jeg er naturligvis øverste leder af
ministeriet, men fru Marianne Jelved af alle ved også, hvordan sådanne processer kører internt i et ministerium, og at det er for at sikre, at organisationen er beredt til at modtage en hvilken som helst
minister af en hvilken som helst kulør.
Den tredje ting er, at jeg ikke ønsker at snakke udenom, men situationen er den, at regeringen altså fastholder, at vi ikke vil betale
for medgået tid. Det, der hele tiden vil være udfordringen, er, at vi
aldrig kan komme til at prioritere noget på folkeskoleområdet, hvis
kommunerne, hver eneste gang de skal løse en opgave – og det følger jo sådan set med det at have ansvaret for skolen – siger til mig,
når jeg siger, at vi gerne vil give efteruddannelsesområdet et boost:
Glimrende, men så skal I betale det hele, vi vil slet ikke bidrage selv.
Det går altså ikke, og det gik heller ikke i fru Marianne Jelveds tid
som økonomiminister. Det ved jeg.";Tina Nedergaard
606966;Time;"Den fg. formand (Karen J. Klint):
Jeg siger tak til ministeren.
Der er ikke flere, der har bedt om ordet, og når jeg kigger ud i
salen, kan jeg se, at der heller ikke er flere, der ville kunne bede om
ordet, så forhandlingen er sluttet.
Afstemningen om de to fremsatte forslag til vedtagelse vil som
nævnt først finde sted torsdag den 10. februar 2011.";Kl. 23:07
607331;Time;"Meddelelser fra formanden
Den fg. formand (Karen J. Klint):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 9. februar
2011, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.

:
Mødet er hævet. (Kl. 23:07).";Kl. 23:07
