split;reason;text;value
147014;name_party;":
Det glæder mig meget, at ordføreren siger det, for det virker mærkeligt, og det er også det, det er vigtigt at få undersøgt, nemlig hvorfor
det hverken er kommet frem og videre i systemet eller er blevet journaliseret, før der var en journalist, der søgte om aktindsigt. Så der er
tydeligvis nogle ting, som vi har brug for at få undersøgt. Er ordføreren enig i det?";Pernille Schnoor
147393;Time;;Kl. 11:26
147438;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
147461;Time;;Kl. 11:26
147472;Time;;Kl. 11:28
147517;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
147540;Time;"Jan E. Jørgensen (V):
Det kan jeg ikke forholde mig til på nuværende tidspunkt. Lad os se,
hvad nordmændenes undersøgelse resulterer i, og så lad os tage debatten igen til den tid.";Kl. 11:28
147732;Time;"Jan E. Jørgensen (V):
Nej, men der ville komme et parallelforløb, som ville være uhensigtsmæssigt. Det ville der, og det er grunden. Så lad os se, hvad
nordmændene når frem til, og lad os så se, hvad der er behov for til
den tid.";Kl. 11:28
147973;Time;;Kl. 11:26
148018;title_name;":
Næste spørger er fru Pernille Schnoor, Alternativet. Værsgo.";Kristian Pihl Lorentzen
148090;Time;;Kl. 11:26
148114;name_party;":
Nu handler det her jo også om, hvorvidt der er sket fejl her i Danmark hos de danske myndigheder. Det, som jeg spurgte ordførerens
kollega, ministeren, om, var de oplysninger, som Flemming Thue
Jensen kom frem med til Søfartsstyrelsen, som så ikke blev givet videre og blev brugt. Det svar, som jeg fik tidligere i dag, var, at ministeren heller ikke forstår, hvorfor Flemming Thue Jensen har ventet
så lang tid. Det kom til at lyde for mig, som om det var Flemming
Thue Jensens problem, at det her ikke var kommet frem og var blevet en del af efterforskningen. Der blev også sagt noget i retning af,
at hvis vi ved noget som borgere, så skal vi stå frem med det, at så
har vi pligt til det.
Det er jo lige præcis det, som Flemming Thue Jensen har gjort.
Så jeg forstår det ikke helt. Hvis jeg kender til noget omkring en forbrydelse og jeg går til myndighederne og myndighederne ikke bruger det eller går videre med det, er det så mit problem som borger,
eller er det myndighederne, der laver en fejl?";Pernille Schnoor
149128;Time;;Kl. 11:27
149173;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
149196;Time;"Jan E. Jørgensen (V):
Jeg vil ikke fælde dom over nogen, men 26 år er altså meget, meget
lang tid. Jeg forstår ikke, at de oplysninger ikke er kommet frem tidligere. Men jeg vil ikke placere ansvar, for nu er det jo ikke mig, der
skal stå og lave den undersøgelse, som forslagsstillerne mener skal
laves, så jeg vil ikke fælde nogen dom, men jeg vil sige, at jeg undrer mig meget over, at så vitale oplysninger kommer frem så sent.";Kl. 11:27
149639;Time;;Kl. 11:28
149684;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
149741;title_name;":
Tak til Venstres ordfører. Den næste ordfører i rækken er hr. Søren
Søndergaard som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
149863;Time;(Ordfører);Kl. 11:28
149898;name_party;":
Jeg vil starte med at sige tak til SF for forslaget. Det kan vi støtte,
også selv om vi i udvalgsarbejdet er villige til både at klippe en hæl
og en tå for at få et bredt flertal for at komme i det mindste ét skridt
videre i opklaringen af den her forfærdelige forbrydelse. For lad os
sige det klart: Branden på Scandinavian Star var ikke nogen ulykke,
det var ikke noget uheld, det var en forbrydelse – en forbrydelse,
som kostede 159 mennesker livet, og som er den alvorligste kendte
forbrydelse i Skandinavien siden anden verdenskrig.
Trods alvoren stod opklaringsarbejdet meget tilbage at ønske for
nu at sige det mildt. F.eks. blev helt oplagte spor ikke efterforsket,
hverken af de norske eller af de danske myndigheder. Men mange
slog sig alligevel til tåls, for der blev jo, justitsminister, udpeget en
gerningsmand. Han døde selv under branden og kunne derfor ikke
retsforfølges, men det var ganske vist. Mange pårørende og mange,
som havde arbejde med sagen kunne ikke helt forstå det. De kunne
ikke få det til at passe sammen, men de resignerede. Myndighederne
måtte jo vide noget, som ikke var almindelig tilgængeligt. Denne illusion bristede i 2014, da norsk politi måtte erkende, at de ikke havde noget som helst konkret bevis mod den pågældende mand – intet,
absolut intet. Grundlæggende set var han ikke mere mistænkt end alle andre om bord på skibet den skæbnesvangre nat. Derfor har de
norske myndigheder igangsat en ny undersøgelse.
Det er også derfor, vi diskuterer situationen her i dag. Vi står ikke
med en opklaret forbrydelse, vi står med et uopklaret mord på 159
mennesker, og derfor tilsiger enhver anstændighed selvfølgelig, at vi
går tilbage og tager et kritisk blik på den del af den samlede undersøgelse, som de danske myndigheder var involveret i, både for at se,
om der er nogle konklusioner, som skal ændres i det nye lys, og især
– især – for at sikre, at alle relevante oplysninger og ressourcepersoner øjeblikkeligt bliver stillet til rådighed for de norske myndigheder
og deres undersøgelse. Det er vores selvstændige ansvar.
Desværre må vi konstatere, at det ikke er det, der er sket, og vi
har et meget konkret eksempel. I juli 2014 rettede skibsinspektør
Flemming Thue Jensen en henvendelse til Søfartsstyrelsen. Flemming Thue Jensen var ikke en hr. hvem som helst. Han var en af de
første, som kom om bord efter branden og havde derfor et unikt førstehåndsindtryk. Som udgangspunkt måtte hans oplysninger derfor

Fredag den 27. maj 2016 (L 171)

anses for at være utrolig relevante for den fornyede efterforskning,
som de norske myndigheder igangsatte i 2014, og som netop var udgangspunktet for Flemming Thue Jensens henvendelse.
På den ene side havde vi altså et førstehåndsvidne, som gerne ville af med oplysninger, på den anden side havde vi en norsk efterforskning, som ønskede at få oplysninger. Alligevel må vi konstatere, at overførelsen af oplysninger fra Flemming Thue Jensen til de
norske myndigheder blev blokeret af et eller andet undervejs. Og vi
ved præcis, hvor den gruppe, som blokerede oplysningerne, er. De er
et eller andet sted i Søfartsstyrelsen, hos Rigsadvokaten, rigsadvokaturen, eller i Justitsministeriet. Et af de tre steder eller nogle af de tre
steder i forening traf man en beslutning om, at de oplysninger, som
Flemming Thue Jensen ønskede skulle gå videre, blev blokeret fra at
gå videre. Det er jo en meget alvorlig sag. For det fører til et meget
enkelt spørgsmål: Hvor mange andre oplysninger ligger rundtomkring hos de danske myndigheder og hos tidligere ansatte, som ikke
er blevet videreformidlet til den norske undersøgelse? Hvor mange
ligger der? Det spørgsmål må selvfølgelig afklares, for så længe det
svæver i uvished, så længe er Danmark ikke en del af opklaringen af
Skandinaviens værste forbrydelse 70 år, så længe er vi tværtimod en
del af problemet.";Søren Søndergaard
153750;Time;;Kl. 11:34
153795;title_name;":
Tak til Enhedslistens ordfører. Den næste ærede taler er hr. Simon
Emil Ammitzbøll som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
153924;Time;(Ordfører);Kl. 11:34
153963;name_party;":
Socialistisk Folkeparti har fremsat et forslag om nedsættelse af en
hurtigtarbejdende undersøgelsesgruppe vedrørende branden på Scandinavian Star. Jeg vil sige, at vi faktisk har meget sympati for forslaget fra SF. Jeg kan se på fru Lisbeth Bech Poulsens ansigtsudtryk, at
hun allerede tænker: Så kan jeg godt høre, hvor det ender. Og det er
måske også rigtigt, for vi har ikke tænkt os at stemme for forslaget.
Vi synes, at der er mange ting, der har været underlige omkring
det forløb, der har været vedrørende Scandinavian Star. Det kan jo
ikke påstås, at det virker, som om det er gået efter en lige linje, og vi
har stor forståelse for de traumer og ubehageligheder, det også har
medført for en række af de pårørende.
Der er jo ting i gang i Norge, og vores udgangspunkt er, at vi vil
afvente den undersøgelse, der er i gang deroppe, før vi synes der skal
tages eventuelle yderligere danske skridt. Men det betyder jo også, at
vi ikke afviser, at der på et senere tidspunkt kan tages yderligere
danske skridt, og derfor er det godt at have det her forslag liggende,
om ikke i arkivet, så i Folketingets system, sådan at vi kan genoptage debatten om det, alt efter hvordan det ender i Norge.
Så jeg synes ikke, arbejdet er spildt, selv om der ikke måtte blive
flertal for forslaget nu, for det kan sagtens være, det kan blive relevant, alt efter hvad der sker i vores nordiske naboland. Men vi afviser det på nuværende tidspunkt.";Simon Emil Ammitzbøll
155408;Time;;Kl. 11:36
155453;title_name;":
Tak. Og der er nogle korte bemærkninger. Den første spørger er hr.
Søren Søndergaard, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
155572;Time;27;Kl. 11:36
155587;Time;;Kl. 11:36
155632;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
155655;Time;;Kl. 11:36
155683;name_party;":
Jeg er ikke helt sikker på, hvilken underliggende præmis der lå i
spørgsmålet, så jeg håber, spørgeren vil uddybe i sin anden runde.";Simon Emil Ammitzbøll
155827;Time;;Kl. 11:36
155872;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
155894;Time;;Kl. 11:36
155918;name_party;":
Jamen det var jo, som jeg sagde i min ordførertale, at hvis nu det kan
dokumenteres, at der er oplysninger, som er tilgået danske myndigheder, og som danske myndigheder bevidst har undladt at videreformidle til de norske efterforskningsmyndigheder, så er det vel en sag,
vi bliver nødt til at undersøge, i hvert fald i forhold til at der ikke er
andre lignende tilfælde, hvor oplysninger ikke går videre til de norske myndigheder. For Norge kan jo kun lave en ordentlig undersøgelse – i øvrigt af det, Danmark skulle have undersøgt – hvis de får
alle de relevante oplysninger fra Danmark.";Søren Søndergaard
156518;Time;;Kl. 11:37
156563;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
156586;Time;;Kl. 11:37
156614;name_party;":
Hvis det kan bevises, som spørgeren siger, er det selvfølgelig noget,
det er relevant at gå ind i en. Altså, jeg har forstået, at den tidligere
medarbejder, der stod frem tidligere i år, har talt med de norske
myndigheder, og at i hvert fald det, han siger, indgår i den norske
undersøgelse. Det må vi jo så gå ud fra er korrekt.";Simon Emil Ammitzbøll
156955;Time;;Kl. 11:37
157000;title_name;":
Den næste spørger er fru Lisbeth Bech Poulsen, SF. Værsgo.";Kristian Pihl Lorentzen
157070;Time;;Kl. 11:37
157097;name_party;":
Der er blevet udtrykt utrolig meget sympati her i Folketingssalen i
dag. Jeg tror bare ikke rigtigt, det er det, som de efterladte og pårørende har brug for. De har brug for et punktum. Og der er flere ordførere, der har henvist til den norske kommission, men den norske
kommission har ikke noget at gøre med det, vi foreslår. Det er præcis derfor, vi har formuleret lovforslaget på den her måde. Vi går ikke ind og åbner en ny stor kommission, der skal kigge på mordbranden osv. Den skal kigge på det, der er Danmarks ansvar, det, der ikke bliver dækket af nordmændene, dér, hvor der eventuelt har været
et myndighedssvigt.
Jeg kan ikke forstå, at hr. Simon Emil Ammitzbøll som ordfører
for et liberalt parti kan sige: Vi tager ikke borgernes parti mod et system, der tydeligvis har svigtet. Vi venter på en kommission, som ikke har noget som helst at gøre med det, vi her foreslår skal undersøges.";Lisbeth Bech Poulsen
158008;Time;;Kl. 11:38
158032;name_party;":
Jeg forstår sådan set godt ræsonnementet i Liberal Alliances udsagn,
men det må jo så bygge på den præmis, at de norske myndigheder
rent faktisk får adgang og tilgang til alle relevante oplysninger, der
ligger i Danmark. Det går jeg ud fra ordføreren er enig i.";Søren Søndergaard
158340;title_name;":
Ordføreren.

28

Fredag den 27. maj 2016 (L 171)";Kristian Pihl Lorentzen
158402;Time;;Kl. 11:38
158413;Time;;Kl. 11:41
158441;name_party;":
Jeg kan ikke lade være med at være lidt vild med fru Lisbeth Bech
Poulsens præmis om, at et liberalt parti selvfølgelig i særlig grad er
interesseret i borgernes stilling i forhold til systemer. Det er jeg sådan set enig i.
Men når jeg ser på det, der er foreslået, så afviser jeg jo heller
ikke, at det kan være relevant. Det er jo fair nok, at man har fremsat
et forslag og kan være utålmodig, i forhold til om det skal gennemføres lige præcis nu. Det, vi siger, er: Nu vil vi godt afvente den norske undersøgelse. Så afviser jeg jo ikke, at der kan være udeståender
derefter, som kan gøre, at man ikke dermed kan sætte et punktum på
det tidspunkt, og at der skal gøres yderligere. Det eneste, jeg siger,
er, at vi skal tage tingene i den rigtige rækkefølge. Det er vi så uenige om. Men jeg synes, fru Lisbeth Bech Poulsen skulle glæde sig
over og lægge mærke til, hvad det er, jeg siger, nemlig at vi ikke afviser at se yderligere på det efter den norske undersøgelse.

(Ordfører)";Simon Emil Ammitzbøll
159449;name_party;":
I april 1990 skete der en tragisk katastrofe på skibet »Scandinavian
Star«. Der opstod indtil flere voldsomme brande på skibet – brande,
der ulykkeligvis førte til, at 159 personer afgik ved døden. Det stod
hurtigt klart, at der var tale om påsatte brande, altså mordbrande.
På trods af at det nu er 26 år siden, er der stadig uklarheder og
løse ender i sagen. Det er eksempelvis stadig så mange år senere uklart, hvem der påsatte brandene, og hvad motiverne var for det. Og
nye oplysninger i sagen fra Flemming Thue Jensen, som var Søfartsstyrelsens hovedundersøger i 1990, skaber fornyet usikkerhed om de
danske myndigheders behandling af sagen. Flemming Thue Jensen
forsøgte at videregive informationer til efterforskningen, men disse
informationer nåede aldrig frem til de norske myndigheder i forbindelse med efterforskningen, som blev genoptaget i 2014. Flemming
Thue Jensens centrale oplysninger blev heller ikke journaliseret, før
en journalist i april i år bad om aktindsigt i sagen – altså halvandet år
efter at Flemming Thue Jensen fremkom med oplysningerne.
Vi behandler nu L 171, som er et forslag til lov om nedsættelse af
en hurtigtarbejdende undersøgelsesgruppe vedrørende branden på
»Scandinavian Star«. Alternativet mener, at det er vigtigt at få eventuelle fejl frem i lyset, og vi støtter derfor, at en hurtigtarbejdende
undersøgelsesgruppe får klarlagt omstændighederne ved Søfartsstyrelsens og de øvrige danske myndigheders rolle i sagen, og hvorvidt
resultaterne af de foretagne undersøgelser giver anledning til at nedsætte en undersøgelseskommission.
»Scandinavian Star«-katastrofen i 1990 har været genstand for
omfattende undersøgelser. Der har lydt kritik fra mange sider, senest
da Flemming Thue Jensen, som altså dengang sad centralt placeret
som skibsinspektør i Søfartsstyrelsen, udtalte sig til offentligheden.
Flemming Thue Jensen gjorde sin pligt: han kom frem med de oplysninger, og da han fandt ud af, at de oplysninger ikke var nået videre, gik han til pressen og offentligheden med oplysningerne. Det
kan da aldrig være Flemming Thue Jensens skyld. Der er derfor
mange spørgsmål, der presser sig på – ikke mindst i forhold til de
danske myndigheders håndtering af sagen.
Det er vigtigt – ikke mindst i respekt for alle de personer, der har
part i »Scandinavian Star«-skandalen, enten som pårørende til personer, der omkom ved katastrofen, eller på anden vis – at de spørgsmål
og den tvivl bliver taget alvorligt ved at nedsætte en uvildig og uafhængig undersøgelsesgruppe. Derfor støtter Alternativet forslaget.";Pernille Schnoor
