split;reason;text;value
209617;Time;;Kl. 14:26
209650;title_name;":
Vi siger tak til ordføreren og vender os mod ministeren. Undskyld, jeg har slet ikke set, at hr.
Naser Khader ønsker ordet.";Svend Auken
209785;Time;(Ordfører);Kl. 14:26
209814;name_party;":
Jeg vil gerne starte med at ønske prins Joachim
og Marie Cavallier hjertelig tillykke med forlovelsen. I Ny Alliance glæder vi os over parrets
lykke, og vi byder Marie Cavallier velkommen i
Danmark.
Både kronprinsesse Mary og nu Marie Cavallier må - ligesom mange andre udlændinge, der
flytter til Danmark og ønsker at blive en del af
det danske samfund - opgive deres oprindelige
statsborgerskab for at blive danske statsborgere.
I Ny Alliance mener vi, at det er helt ude af trit
med den globaliserede virkelighed.
I sidste uge fremsatte vi et beslutningsforslag
om, at Danmark - ligesom bl.a. Sverige, Finland,
Island og Tyskland - tillader dobbelt statsborgerskab. I den globaliserede verden er spørgsmålet om national identitet ikke et spørgsmål
om enten-eller, men et spørgsmål om både-og.
Kronprinsesse Mary er blevet dansk: det er
der ingen tvivl om. Hun er imidlertid samtidig
australsk, og hun ville ikke være mindre dansk,
såfremt hun havde beholdt sit britiske og
australske statsborgerskab. Det samme vil gælde for Marie Cavallier.
Lad mig et øjeblik dvæle ved kronprinseparret. Parret rejser ofte til Australien, og de fungerer på fornemste vis som brobyggere mellem
Australien og Danmark. På grund af kronprinsesse Mary er der i dag flere danskere, der kender Tasmanien, end der var tidligere. På samme
måde har flere australiere fået øje på Danmark
højt mod nord. Det er til gavn for både erhvervslivet og kulturudvekslingen. Kronprinsessen er
et forbillede for, hvordan udlandsdanskere også
kan fungere som ambassadører i udlandet. Danskere, der rejser til udlandet, er Danmarks ambassadører hver eneste time, hver eneste dag, i
det nye hjemland. Ingen nok så storstilet prkampagne og intet eksportfremstød kan nogen
sinde hamle op med disse danskeres daglige
indsats. Om vi vil det eller ej, er det ved danskerne i udlandet, at borgere over hele kloden

Torsdag den 10. april 2008 (L 178)
ofte får deres første møde med Danmark. Der er
ingen grund til, at de danskere, der vælger at
leve deres liv i et andet land, mister deres danske statsborgerskab. De bliver ikke mindre danske af at flytte til udlandet, og de bidrager ikke
mindre til det danske samfund af den grund deres ambassadørrolle taget i betragtning nærmest tværtimod.
Med disse ord ønsker jeg Marie Cavallier
hjertelig velkommen i Danmark - ligesom vi i
Ny Alliance støtter lovforslaget.
Jeg håber også, at en fremtidig prins eller
prinsesse ikke behøver at opgive sit oprindelige
statsborgerskab. Jeg håber nemlig, at det bliver
tilladt at have dobbelt statsborgerskab i Danmark.";Naser Khader
212389;Time;;Kl. 14:29
212422;title_name;":
Jeg beder ordføreren om at blive stående. Hr.
Jesper Langballe for en kort bemærkning.";Svend Auken
212520;Time;;Kl. 14:29
212542;name_party;":
Jeg ved ikke, hvad hr. Naser Khader har at have
sit afsluttende ønske i. Men jeg vil sige, at når nu
hr. Naser Khader i sin ordførertale har inddraget
spørgsmålet om dobbelt statsborgerskab, må det
vel også være tilladt at diskutere det.
Jeg synes, det er fuldstændig ubegribeligt, at
hr. Naser Khader ikke kan se, at dobbelt statsborgerskab tager meningen fuldstændig ud af
den institution, der hedder statsborgerskab.
Statsborgerskab betyder jo netop, at der er én
nation, man er loyal over for, én nation, man er
tilknyttet - og at man ikke er sådan en renegat,
der kan spille på flere heste.
Jeg er faktisk temmelig overbevist om - det er
et gæt, men jeg er overbevist om det - at Marie
Cavallier, ud fra viden om hvad det er at være
kongelig, men også ud fra viden om hvad det er
at være dansk, ville betakke sig, hvis nogen gav
hende tilbuddet om at bevare det franske statsborgerskab.";Jesper Langballe
213445;Time;;Kl. 14:30
213478;title_name;":
Vi kommer vidt omkring lige i øjeblikket, men
nu til hr. Naser Khader.";Svend Auken
213560;Time;;Kl. 14:31
213578;name_party;":
Vi ved ikke noget om det sidste, som hr. Jesper
Langballe var inde på. Men spørgsmålet om
statsborgerskab, og hvor man står i forhold til
det, viser forskellen mellem Ny Alliance og
Dansk Folkeparti. Vi tror, at der i en globaliseringstid skal være plads til, at man er loyal over .

3119

for mere end én ting, og at man har mere end én
identitet. Og som jeg var inde på i min ordførertale, skal man have lov til at være både-og. Jeg
mener ikke, at man bliver mindre loyal over for
Danmark og det danske samfund, fordi man har
to pas. Jeg mener, der skal være plads til, at man
har mere end én identitet. Det har andre lande
vist før os, og det kan vi også vise i fremtiden.
Men vi kan tage en grundig debat om dobbelt
statsborgerskab, den dag vores beslutningsforslag kommer til debat her i foråret.";Naser Khader
214391;Time;;Kl. 14:31
214430;title_name;":
Og så er der yderligere en kort bemærkning til
hr. Jesper Langballe.";Helge Adam Møller
214510;Time;;Kl. 14:32
214532;name_party;":
Det undrer mig, hvorfor der så kun skal være
dobbelt statsborgerskab. Hvorfor ikke tredobbelt eller firdobbelt statsborgerskab? Ja, hvorfor
kan man egentlig ikke være statsborger i alle
verdens lande på én gang?
Svaret er jo ret indlysende, nemlig at det ville
være en måde at ophæve institutionen statsborgerskab på. Og det vil indførelsen af dobbelt
statsborgerskab selvfølgelig også være et skridt
på vejen til.
Jeg vil gøre opmærksom på, at vores modstand mod dobbelt statsborgerskab startede
sidst i 1800-tallet med en statsborgerskabs/indfødsretsreform, som var en del af en international aftale, hvor alle lande var enige om at undgå
dobbelt statsborgerskab. Så har det siden sneget
sig ind i en række andre europæiske lande, men
vi står fast - og det synes jeg vi skal være glade
for.";Jesper Langballe
215336;Time;;Kl. 14:32
215375;title_name;":
Så er det ordføreren.";Helge Adam Møller
215408;Time;;Kl. 14:32
215426;name_party;":
Lad os i første omgang starte med dobbelt statsborgerskab, så kan vi siden diskutere, om det
skal være tredobbelt. Det kan være, at det bliver
et vilkår i fremtidens globaliserede verden - det
ved vi ikke noget om. Jeg tror, at det er urealistisk at have ti statsborgerskaber, men i første
omgang mener vi, at det er på sin plads at have
dobbelt statsborgerskab. Det er der også mange
udlandsdanskere der ønsker.
Siden vi fremsatte vores beslutningsforslag,
har vi fået en del henvendelser fra danskere, der
bor i udlandet og gerne vil beholde det danske
statsborgerskab, men som samtidig vil have

3120

Torsdag den 10. april 2008 (L 95)

statsborgerskab i det land, hvor de har slået sig
ned. Vi har ingen problemer med at give folk
mulighed for at have dobbelt statsborgerskab.
Og i øvrigt bor der allerede nu folk i Danmark,
der har dobbelt statsborgerskab, fordi der er
nogle lande, der tillader det. Skal man så fratage
dem det ene statsborgerskab? Det mener jeg ikke.";Naser Khader
216413;Time;;Kl. 14:33
216452;title_name;":
Tak til ordføreren. Ordførerrækken er slut. Så er
det integrationsministeren.";Helge Adam Møller
216541;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg skal holde mig til det, sagen drejer sig om,
nemlig indfødsret til den kommende prinsesse.
Jeg kan jo høre, at der er forårsstemning her i
Folketinget: kongehuset har gjort ret i at fastsætte brylluppet i maj måned. Også jeg tilslutter
mig selvfølgelig lykønskningerne til det unge
par.
Jeg har jo bemærket, at det parti, der er vildt
og mest optaget af kongehuset, er Enhedslisten,
der brugte meget lang tid på det. Og jeg kan bekræfte over for Enhedslisten, at - jo - det er fuldstændig de samme statsborgere, der betaler for
den vordende prinsesses indsats for Danmark,
som dem, der betaler for fru Johanne SchmidtNielsens indsats her i Folketinget. En folkeafstemning om, hvilken indsats der er mest nyttig,
vil vi dog ikke foranstalte.
Ellers må jeg jo sige, at de synspunkter, som
ikke vedrørte denne sag, var kendte. Onde tunger mener oven i købet, at SF tog en gammel tale
frem, som ordret svarer til en tidligere tale i Folketingstidende. Men det skal jo aldrig komme et
parti til skade, at man holder fast i sine synspunkter: det har jeg megen respekt for.
Men tak for den brede tilslutning, som jeg da
også havde forventet. Jeg håber på en hurtig
gang gennem Indfødsretsudvalget.";Kl. 14:34
217793;Time;;Kl. 14:35
217832;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 95:
Forslag til lov om ændring af færdselsloven for
Grønland. (Spirituskørsel, alderskrav til førere
af snescootere, selepligt m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 12.03.2008).";Helge Adam Møller
218350;Time;Forhandling;Kl. 14:35
218401;title_name;":
Hr. Henrik Høegh.";Helge Adam Møller
218430;Time;(Ordfører);Kl. 14:36
218458;name_party;":
Som det fremgår af bemærkningerne til lovforslaget, er formålet med forslaget at ajourføre
færdselsloven for Grønland. I sin nuværende
form svarer den grønlandske færdselslov i vidt
omfang til den færdselslovgivning, der var gældende i Danmark i 1991. Derfor finder vi i Venstre det naturligvis relevant at gøre færdselsloven for Grønland tidssvarende og bringe den i
overensstemmelse med forholdene i det moderne grønlandske samfund. Venstre kan derfor
fuldt ud tilslutte sig forslaget fra justitsministeren.
Ser man på de konkrete elementer i lovforslaget, er der tale om en række af de ændringer, der
har fundet sted i den danske færdselslov siden
1991. De indføres nu også i færdselsloven for
Grønland. Hertil kommer en række ændringer
som følge af det stigende antal motorkøretøjer
og det voksende vejnet i Grønland.
Lovforslaget indeholder bl.a. en række ændringer vedrørende spirituskørsel, herunder
nedsættelse af promillegrænsen fra 0,8 til 0,5 og
skærpede sanktioner for spirituskørsel. Dette
forslag er helt på sin plads, for der må naturligvis være ens regler for spirituskørsel i alle dele
af rigsfællesskabet.
Lovforslaget indebærer endvidere en ændring af alderskravet fra 16 år til 18 år for førere
af snescootere og et forbud mod anvendelse af
håndholdt mobiltelefon under kørsel, krav om
anvendelse af sikkerhedssele og styrthjelm samt
krav om anvendelse af kørelys. Også disse ændringer er fornuftige. Her er der jo helt åbenlyst
tale om forslag, som kan forbedre trafiksikkerheden både for førere af snescootere og for deres
medtrafikanter.
Endelig indeholder forslaget nye standsnings- og parkeringsregler samt mulighed for at

(391)
Torsdag den 10. april 2008 (L 95)
pålægge bøde for overtrædelse af disse regler.
Også dette element kan Venstre støtte.
I Venstre kan vi således støtte forslaget i sin
helhed, og jeg opfordrer Folketingets øvrige partier til også at støtte forslaget fra justitsministeren.";Henrik Høegh
220398;Time;;Kl. 14:38
220437;title_name;":
Tak til ordføreren. Næste ordfører er den socialdemokratiske ordfører, hr. Mogens Jensen.";Helge Adam Møller
220538;Time;(Ordfører);Kl. 14:38
220567;name_party;":
Som Venstres ordfører var inde på, er formålet
med det her lovforslag at gøre færdselsloven for
Grønland mere tidssvarende under hensyn til
forholdene i det moderne grønlandske samfund.
Med lovforslaget gennemføres en række ændringer, som bringer færdselsloven på Grønland
i overensstemmelse med de ændringer, der også
har fundet sted i den danske færdselslov siden
1991.
Jeg synes, at Venstres ordfører har redegjort
udmærket for, hvilke hovedændringer der finder sted som følge af dette lovforslag, så det skal
jeg ikke gentage. Jeg vil på Socialdemokraternes
vegne kun sige, at jeg synes, at lovforslaget har
været igennem en omfattende høringsproces, og
at det også er tydeligt, at forslaget er rettet til i
overensstemmelse og i fin balance med mange
af de høringsforslag, som er modtaget - ikke
mindst bemærkningerne fra Politimesteren i
Grønland.
På den baggrund kan Socialdemokraterne
fuldt ud støtte forslaget.";Mogens Jensen
221498;Time;;Kl. 14:39
221537;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, fru Marlene Harpsøe.";Helge Adam Møller
221639;Time;(Ordfører);Kl. 14:39
221671;name_party;":
Selepligt, pligt til at vige for gående, en spiritusgrænse på 0,5 promille og flere færdselsforanstaltninger er alle implementerede dele af den
danske færdselslov, men ikke den grønlandske.
Disse foranstaltninger skal nu også gøres til en
del af den grønlandske færdselslov, hvilket vi i
Dansk Folkeparti ser med tilfredshed på. Der
har været behov for den ajourføring af færdselsloven i Grønland i takt med den stigende trafik
og det udvidede vejnet, som er at finde i Grønland.

3121

Aldersgrænsen for at køre snescooter bliver
sat op fra 16 år til 18 år, og dette anser vi for positivt, idet snescootere i størrelse og kapacitet er
sammenlignelige med motorcykler, som man
skal være 18 år for at føre.
Det kan også være farligt at tale i håndholdt
mobiltelefon, samtidig med at man fører et motorkøretøj, og derfor bakker vi også op om, at
dette forbydes med det nye lovforslag.
Dansk Folkeparti kan i sin helhed støtte lovforslaget, da det betyder en række gode og nødvendige ajourføringer af den grønlandske færdselslov.";Marlene Harpsøe
