split;reason;text;value
82443;title_name;":
Jeg vil gerne takke for den venlige modtagelse, som forslaget har fået. Jeg kan konstatere,
at der i hvert fald ikke var nogen, der meddelte, at man ville være imod forslaget. Jeg håber
så også, at alle vil være for forslaget, når vi
kommer frem til tredje behandling. Jeg mener
faktisk, at forslaget er så godt, at det fortjener
det.
Et par bemærkninger til nogle af de kommentarer, der har været undervejs:
Dette problem lokaliserede vi allerede under udvalgsbehandlingen, og når vi fuldt bevidst udskød den konkrete løsning af problemet her til efteråret, var det, fordi der var forskellige sammenstødsproblemer med arbejdsmarkedspolitikken. Derfor fremgår det af den
betænkning, som Skatteudvalget afgav, at dette problem ville blive taget op efter kontakter
både med de pågældende ansattes organisation og med Kommunernes Landsforening.
Jeg glæder mig over, at den løsning, vi har
fundet, har fået bred tilslutning både her i huset og udenfor. Jeg mener, at når man gennemfører så store lovgivningskomplekser, som vi
gjorde i foråret og i forsommeren, vil der altid
efterfølgende komme ting, der skal justeres.
Hvis man kigger tilbage på historien her i huset, ser vi, at hver gang vi har større reformer,
opstår der, uanset om man har haft lang eller
kort forberedelsestid, efter kontakter med virksomheder, personer på skatteområdet, reviso-

1794

rer og advokater et behov for klargøringer, for
at få præciseret henvisninger m.v., og det arbejde påtager regeringen sig selvfølgelig, og
det synes jeg ikke man skal gøre til et problem.
Jeg synes, man skal glæde sig over, at vi selvfølgelig altid sørger for, at lovgivningen skal
være så korrekt og klar som overhovedet muligt, og derfor har regeringen også besluttet, at
dukker der ting op eller rejses der berettiget
kritik, graver vi os ikke dybt ned i et forsvar for
noget, der måske er behov for at se på. I så fald
betragter vi det som vores opgave at analysere
problemerne, og viser der sig behov for at foretage justeringer, bliver der justeret.
Jeg vil sammen med en bred kreds af ordførerne glæde mig over, at vi med det løsningsforslag, der ligger her, får givet dagplejerne
den fordel af skattereformen, der svarer til den,
tilsvarende grupper, som ikke er dagplejere,
får. Når hr. Jens Thoft siger, at vi med dette
forslag »kun« retter op på de problemer, som
skattereform 1993 kan have rejst i forhold til
gruppen, og ikke på de problemer, som skattereformen tilbage fra midten af 1980'erne måtte
have efterladt, er det ikke helt rigtigt, for den
måde, som skattereformen her er skruet sammen på, betyder faktisk, at det, der var et problem i skattereformen fra midten af 1980'erne,
nemlig at man mistede overførselsretten imellem ægtefællerne, med det løsningsforslag, vi
her har lagt frem, faktisk også vil blive løst. Så
ud over de - kan vi sige - konkrete forbedringer, der ligger til den enkelte person, kan der
også meget vel ligge en afledet virkning, så en
ægtefælle kan få en lettelse.
Derfor må jeg sige, at summen af det regelsæt, som skattereform 1993 med virkning fra 1.
januar 1994 efterlader gruppen af dagplejere,
sikrer, at dagplejerne får en ordentlig og anstændig behandling. Det mener jeg også at de
skal have, og det lovede vi i forbindelse med
afgivelse af betænkningen tilbage i juni måned. Jeg husker, at hr. Jens Thoft var en lillebitte smule skeptisk over for, om vi nu kunne
finde den rigtige løsning, som netop ikke skabte sammenstødsproblemer med arbejdsmarkedspolitikken. Det har vi gjort, og derfor mener jeg også, at den løsning, der ligger her, og
som jeg har glædet mig over der har været så
bred tilslutning til, sikrer, at dagplejerne får en
god og ordentlig behandling.

1795

11111 93: 1. beh. af f. t. 1. vedr. standardfradrag til dagplejere";Stavad
86219;title_name;"Det sidste, jeg skal sige, er, at jeg noterede
mig, at hr. Kim Behnke opfordrede til, at vi fik
denne sag gjort færdig igennem et hurtigt udvalgsarbejde og vedtaget så hurtigt som muligt.
Det er en opfordring, som jeg meget gerne vil
tilslutte mig, og derfor håber jeg, at Folketingets Skatteudvalg meget hurtigt vil stille de
spørgsmål, man måtte have. Vi vil bestræbe os
på at besvare dem meget hurtigt, så vi kan få
denne sag ekspederet af hensyn til de dagplejere, som får behov for at få ændret deres skattekort, så de får den rigtige lønudbetaling, får de
forbedringer, som skattereformen bør efterlade
dem, og som med dette lovforslag også rent
faktisk vil vise sig på bundlinjen på deres lønseddel.
(Kort bemærkning).";Skatteministeren
86960;name_party;":
Jeg vil gerne anerkende den tekniske løsning, man har valgt. Jeg erkender og er enig
med ministeren i, at den også løser de samspilsproblemer, der er i forhold til arbejdsmarkedspolitikken.
Når jeg kritiserede, at forslaget ikke også tager højde for den forringelse, der skete med
1986-reformen, var det, jeg især tænkte på, og
som jeg også forsøgte at belyse med et eksempel, den situation, at døgnplejeforældre fra
1986-reformen kom til at betale 6 pct.- og 12
pct.-skat af den mad, de putter i hovedet på
ungerne. Det kunne man jo ikke drømme om,
når det drejede sig om en tjener eller om en
sygeplejerske. Men det var faktisk det, der
kom til at ske for dagplejeforældrene. De modtog et tilskud som en del af deres løn til dækning af de omkostninger, der er forbundet med
at have børnene. Det tilskud blev fuldt beskattet som personlig indkomst med både 6 pct.og 12 pct.-skat, men det tilsvarende fradrag
havde kun den laveste skatteværdi.
Det var lige præcis den situation, jeg kritiserede, og det ser jeg altså ikke at der er rettet op
på. Men det skal være min eneste kritik af forslaget, som jeg i øvrigt støtter varmt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

1796

vedtoges uden afstemning.";Jens Thoft
88220;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 45:
Forslag til lov om ændring af afskrivningsloven m.v. (Afskrivning med dobbelte satser på
nyanskaffede aktiver i erhvervszoner).
Af skatteministeren (Stavad).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
88703;name_party;":
Det lovforslag, vi i dag behandler, er en konsekvens af den tidligere regerings vedtagelse af
lov om etablering af erhvervszoner. Da erhvervszoneordningen indeholder statsstøtte,
skulle der forinden lovens ikrafttræden indhentes EF-Kommissionens accept af, at loven
var forenelig med EF's statsstøtteregler.
Blandt de vilkår, som Kommissionen stillede for at godkende erhvervszoneordningen,
indgår, at værdien af den samlede offentlige
støtte til investeringer, der foretages, inden
vedkommende erhvervszone er blevet oprettet,
ikke for den enkelte virksomhed må overstige
50.000 ecu eller 390.000 kr. over en 3-årig periode. For at dette vilkår kunne opfyldes på
den mindst bureaukratiske måde, er det lovforslag, som vi i dag behandler, udarbejdet således, at kun investeringer foretaget efter vedkommende erhvervszones oprettelse kan være
omfattet af adgangen til afskrivninger med den
dobbelte sats. Vi kan forstå, at der er enighed
mellem forligspartierne om denne ændring.
I Socialdemokratiet er vi indstillet på at respektere forlig, der er indgået mellem de seks
forligspartier om erhvervszoneloven, og vi
støtter forslag til ændring af loven.
Det var regeringens agt, at dette forslag skulle have været forelagt Folketinget hurtigst muligt efter Kommissionens godkendelse, således

1797

11/11 93: 1. beh. af f. t. 1. vedr. afskrivning for nyanskaffede aktiver i erhvervszoner";Peder Sass
90106;title_name;"at det kunne have været vedtaget inden 1. maj
1993. Når dette ikke har været muligt, skyldes
det, at Fremskridtspartiet ikke var tilfreds med
denne ændring alene: de ville også have, at
forsøgsperioden skulle udvides med et år fra 1.
januar 1995 til 1. januar 1996.
Socialdemokratiet kunne ikke som regeringsparti acceptere dette forslag, idet det går
ud over den indgåede forligsaftale og dermed
bryder med de normale spilleregler for forlig.
Vi må således konstatere, at Fremskridtspartiet
igennem sine krav om forlængelse har været
med til at forhale ikrafttrædelsestidspunktet
for gennemførelse af loven.
(Kort bemærkning).";Peder Sass
90749;name_party;":
Jeg vil gerne gøre opmærksom på, at der var
to faktuelle fejl i hr. Peder Sass' indlæg.
For det første at der i bemærkningerne til
det lovforslag, vi har til behandling i dag, står,
at der mellem forligspartierne er enighed, for
det er der bestemt ikke. Det er regeringen da
også blevet gjort opmærksom på skriftligt, og
det skete oven i købet efter, at der var et særligt
møde om denne sag den 17. august. Hverken
skatteministeren eller resten af regeringen kunne være i tvivl om, hvordan situationen var efter det møde den 17. august. Der var ikke enighed blandt forligspartierne om denne fremgangsmåde, og derfor er det forkert, hvad der
blev sagt.
Hr. Peder Sass dementerer også delvis sig
selv, i og med at hr. Peder Sass tillægger Fremskridtspartiet skylden for, at sagen ikke for
længst er blevet ekspederet. Det er sådan, at
Socialdemokratiet ikke havde del i den forligstekst, der blev indgået aftale om den 8. maj
1992. Socialdemokratiet gik endda så vidt som
til at udsende en pressemeddelelse kort efter,
at forliget var indgået, hvori man meddelte, at
det var topprioritet for Socialdemokratiet hurtigst muligt at få fjernet den forligstekst igen.
Derfor skal Socialdemokratiet bestemt ikke
bebrejdes, at man har forsøgt med alle midler
at sætte en kæp i hjulet for denne sag. Det er
fair nok i det politiske spil.
Hvad der til gengæld ikke er fair, er, at tre af
de forligspartier, der indgik aftalen af 8. maj,
nemlig de tre forligspartier, der nu udgør regeringssamarbejdet sammen med Socialdemokratiet, har valgt ikke at ville overholde aftalen.

1798

(Kort bemærkning).";Kim Behnke
92354;name_party;":
Socialdemokratiet var ganske rigtigt ikke
med i denne del af aftalen om aktiviseringsinitiativer, men i det papir, der foreligger fra den
8. maj 1992 om selve aftalen, står der:
»Der laves forsøg frem til 1. januar 1995,
hvor op til 10 geografisk afgrænsede områder
etableres som særlige erhvervszoner.«
I øvrigt vil jeg bede hr. Kim Behnke bekræfte, at der i marts var en forhandling mellem
regeringen og forligspartierne - en forhandling, hvorunder det blev tilkendegivet fra de
andre partier, at man var enig i at gennemføre
de ændringer, som er til behandling i dag.
(Kort bemærkning).";Peder Sass
92961;name_party;":
Det fremgår klart og utvetydigt af selve den
forligstekst, der blev truffet aftale om den 8.
maj 1992, at der skulle indføres en forsøgsordning. Forsøget skulle strække sig frem til udgangen af 1999, men der skulle være en etableringsfase over 2 år, og det var frem til udgangen af 1994. Det var minsandten under forudsætninger, der var gældende i maj 1992. Ingen
havde på det tidspunkt drømt om, at sagen ville blive træneret så meget, som tilfældet har
været.
Jeg kan bekræfte over for hr. Peder Sass, at
der var en forhandling den 24. marts 1993 i
Skatteministeriet, og grunden til, at den forhandling overhovedet blev aktuel, var, at skatteministeren greb ind i denne sag. Så sent som
den 11. februar forelå der fra industriministeren udkast, som blev distribueret blandt forligspartnerne, til, hvordan man kunne løse
spørgsmålet om de 50.000 ecu, og det var der
ingen der havde indvendinger mod, for sådan
skulle det selvfølgelig løses. Men pludselig
kommer der den 12. marts et brev fra skatteministeren, hvori det siges, at det alligevel ikke
kan lade sig gøre, på trods af at embedsmandsværket i Industriministeriet i 4 måneder havde
arbejdet med præcis den model.
Vores reaktion er at sige: Jamen så er vi nødt
til at have en forhandling om dette her. Den
forhandling finder sted den 24. marts, og derunder bliver der fra vores side klart og tydeligt
gjort opmærksom på, at selve løsningen med
de 50.000 ecu ikke var noget at råbe hurra for,

1799

11/11 93: 1. beh. af f. t. 1. vedr. afskrivning for nyanskaffede aktiver i erhvervszoner";Kim Behnke
94525;title_name;"og at vi derfor var parat til at give en indrømmelse på det punkt mod til gengæld, at forligsteksten om, at etableringsfasen i forsøgsperioden skulle være de aftalte to år, blev opretholdt, men det ønskede man ikke fra Socialdemokratiets side, fordi man havde ideologiske
forbehold i denne sag.
(Kort bemærkning).";Kim Behnke
94858;name_party;":
Det er for at bakke hr. Kim Behnkes opfattelse op i denne sag. Det er i øvrigt ulykkeligt,
at man skal være uenig om en forligstekst, og i
den forbindelse vil jeg foreslå, at man afholdt
et nyt møde for at nå til enighed om sagen, for
den er helt klar. Der står i bilag 2 i den aftale,
der blev indgået i 1992, at der søges for en
2-årig forsøgsperiode. Man kunne bare ikke
dengang drømme om, at det ikke blev 1993 og
1994. Det troede man selvfølgelig at det blev,
og derfor stod der et andet sted 1. januar 1995,
men det er helt klart, at det var en 2-årig forsøgsperiode, der var tale om. Når det hele så er
blevet forskubbet med l år bl.a. på grund af
EF, vil det også være rigtigt at vedtage et ændringsforslag om en forlængelse af perioden,
således at hele forsøgsordningen omfatter
1995.";Peter Brixtofte
95665;title_name;"Idet jeg giver ordet til hr. Peder Sass for en
kort bemærkning, vil jeg gerne gøre en lille bemærkning om, at formanden indimellem godt
kunne ønske sig, at det var muligt at henvise
historiske undersøgelser til et andet forum end
folketingssalen. Men det var en lille uforsigtig
bemærkning.
(Kort bemærkning).";Formanden
95989;name_party;":
Jeg vil gerne spørge hr. Kim Behnke én gang
til, om han ikke vil bekræfte, at det, som forhandlingsforløbet har været, var Fremskridtspartiets krav om, at der skulle ske en forlængelse, der var en medvirkende årsag til, at dette
lovforslag ikke blev fremsat så betids, at det
kunne have været vedtaget inden 1. maj.

Jeg vil gerne bekræfte, at Fremskridtspartiet
er indstillet på, at de forlig, der bliver indgået
her i Folketinget, skal overholdes, og jeg har i
den forbindelse ikke brug for at få fortolket et
forlig af et parti, der ideologisk har erklæret
dette her som hjerteblod, som i socialdemokratiske fora har udnævnt disse erhvervszoner til
områder, der er indhegnet af pigtråd, og hvor
sultens slavehær går ind og ud af disse erhvervszoner.
Med det ideologiske udgangspunkt forstår
jeg godt, at Socialdemokratiet kæmper med
næb og kløer imod sagen, og det er fair nok.
Men så har jeg ikke brug for Socialdemokratiets fortolkning af, hvordan det forlig skal overholdes.
Jeg har brug for, at de seks partier, som indgik aftalen, sørger for at være enige om, hvordan sagen skal håndteres. Men tre partier,
nemlig dem, der er nuværende regeringspartier, har skjult sig i skørterne på skatteministeren og ladet ham varetage denne sag. Og det
finder vi er aldeles unfair i den forligssituation,
der foreligger.
Der har været så mange breve, der har været
afholdt så mange møder, og hver gang har tre
af de seks forligspartier glimret ved deres fravær og ladet sig repræsentere af en skatteminister, hvis holdning til denne sag er utvetydig.
(Kort bemærkning).";Peder Sass
