split;reason;text;value
149307;name_party;":
Så skal jeg prøve at give en besvarelse på, hvad vi synes om det her
med lovgivningsinitiativer med hensyn til hævdelse og udvikling af

28

Torsdag den 10. december 2009 (F 10)

det danske sprog på universiteter og de videregående uddannelser.
Jeg skal jo starte med at sige, at Liberal Alliance var en del af mindretallet i Kulturudvalget, da man lavede den fælles betænkning
uden om regeringen, så vi var altså med regeringen i det mindretal,
som ikke ønskede, at der skulle laves lovgivningsinitiativer, og derfor har vi heller ingen holdning til, at man skal gennemføre det, der
står i den her betænkning. Det må sådan set være flertalspartiernes
eget problem.
Jeg vil sige det sådan, at vi i Liberal Alliance er mere bekymret
for niveauet på de danske uddannelser, end vi er bekymret for det
danske sprog. Vi er bekymret for, om Danmark fortsat kan være en
velstandsnation også i fremtiden, når man ser på de tal, der kommer
om dansk økonomi, de prognoser, der kommer for dansk vækst, altså
de tal, der er for produktiviteten i Danmark. Det kræver reformer,
det kræver et stærkt erhvervsliv, det kræver lavere skatter, og det
kræver en øget satsning på uddannelse og forskning, hvis vi skal gøre noget ved det.
Selvfølgelig skal dansk kunne bruges og være et væsentligt element også på de videregående uddannelser i fremtiden. Det er det allerede i dag, det har vi fået videnskabsministerens ord for, og det har
vi taget til efterretning. Men når vi ser på universiteterne, skal vi jo
spørge os selv, hvad vi vil med universiteterne, hvad for en kvalitet
vi vil have på de danske universiteter. Jeg forstår, at statsministeren
gerne vil have, at vi skal have mindst ét dansk universitet i verdens
topti inden for de kommende 10 år. Det sker næppe alene på dansk,
det kræver nok, at vi gør noget mere, og vi er meget tilfredse med, at
engelsk selvfølgelig bliver brugt på de danske universiteter.
Hr. Søren Krarup talte om bekymring for, at der kunne blive et
A- og et B-hold. Jamen lad os sige det, som det er, universiteterne er
uddannelse af et A-hold. Sådan er det, sådan skal det være, så hold
nu op med den der snobben nedad om, at alt, hvad der sker på universiteter, skal vi alle sammen kunne forstå ved et førstehåndsindtryk. Det kan forklares også i de resumeer, der har været lagt op til,
der kan være på dansk.
Fru Marlene Harpsøe var også inde på, at det var synd for de her
jurastuderende, som ikke havde et godt nok engelsk. Jeg går da ud
fra, at universiteterne tilbyder en opkvalificering i forskellige fremmedsprog. Hvis ikke de gør det, synes jeg, de skulle gå i gang med
det. Men hvornår begynder det at blive synd? Gælder det økonomen,
som ikke var god nok til statistik, for det var jo heller ikke et krav,
da man skulle ind på studiet, juristen, der ikke var god nok til paragraffer, eller den danskstuderende, der ikke var god nok til grammatik? Der er nogle helt fundamentale færdigheder, som man vel kan
forvente at folk kan, og hvis ikke de kan, så må de lade sig opkvalificere i dem, hvis de ønsker at gennemføre et universitetsstudie. Det
står jo intet sted skrevet, at alle skal gennemføre et universitetsstudie. Vi vil gerne hjælpe dem med at blive i stand til det, men det er
også deres eget ansvar.
Jeg vil gerne rose hr. Søren Krarup for at have snævret emnefeltet ind. Da vi påbegyndte den her debat for nogle år tilbage, var det
alt, der nærmest skulle gøres dansk. Vi skulle nærmest have norske
tilstande, og det vil jeg gerne advare imod man gør. Jeg har lige været inde og se på nogle norske ting, og der kan man se, at ganske almindelige angloficerede ting, som vi kender fra dansk, som halloween, hedder græskarkvæld, og en DJ, det, som ældre mennesker kalder en discjockey, hedder en platerytter. Så der kan man ende ude i
det helt groteske, hvis man prøver at gå ind i de her norske tilstande.
Så – for at konkludere – synes vi, at det er vigtigt, at der stadig
undervises på dansk, men også at man bruger det engelske sprog, og
vi må forvente, at de studerende også selv tager et ansvar for at have
engelsk på et højt nok niveau. Hvis ikke de gør det, og hvis det er
det, der er problemet, som jeg også har hørt hr. Søren Krarup sige,
nemlig at engelskkundskaberne ganske enkelt er for ringe, så kunne
det jo være, vi skulle vende det om og se på, om kvaliteten i engelsk-

undervisningen i folkeskolen og på de gymnasiale uddannelser er
høj nok der, og så må vi jo styrke engelskundervisningen der, sådan
at vi i Danmark kan være parat til den internationale konkurrence
fremover, og så vi kan sørge for, at Danmark også fremadrettet bliver et velstandssamfund.
Vi står, hvis der skulle være nogen tvivl – det ville være mærkeligt, for det står også på vedtagelsen – bag den fælles vedtagelse,
som et stort, enigt Folketinget står bag.";Simon Emil Ammitzbøll
154105;Time;;Kl. 13:20
154144;title_name;":
Der er en kort bemærkning fra hr. Søren Krarup.";Mogens Lykketoft
154203;Time;;Kl. 13:20
154222;name_party;":
Der er en ting, jeg lige vil spørge hr. Simon Emil Ammitzbøll om.
Det fremgik – synes jeg – af hans ordførertale, at han fuldstændig
accepterer, at selvfølgelig er der niveauforskel på en undervisning
her i Danmark, der gives på dansk og på engelsk, slet og ret fordi det
danske er modersmålet. Der forstår man hver betoning. Det engelske
er det tillærte, og det kan være tillært godt, men det vil aldrig kunne
nå den samme sproglige fylde som det danske. Det er det ene.
Det andet var i forbindelse med hr. Simon Emil Ammitzbølls ironiske omtale af nordmændene, som ligefrem gør sig den anstrengelse, at de forsøger at finde norske ord til de begreber, der kommer ind
i landet. Vil hr. Simon Emil Ammitzbøll også lade den foragt omfatte en H. C. Ørsted, der i 1820'erne og 30'erne omhyggeligt finder
danske ord til de naturvidenskabelige fænomener, som han er med til
at introducere i Danmark?";Søren Krarup
155128;Time;;Kl. 13:21
155167;title_name;":
Ordføreren.";Mogens Lykketoft
155190;Time;;Kl. 13:21
155218;name_party;":
Jeg tror, at det er vigtigt, at man holder sig for øje, hvad det er for en
tid, vi lever i, og dermed jo også får en fornemmelse af forskellen på
1820'ernes og 30'ernes Danmark og vor tids Danmark. Det, der sker
med indførelsen af mange engelske ord i det danske sprog, er jo ikke, at en eller anden elite generelt påtvinger det danske folk en
angloficering af det danske sprog. Tværtimod er det jo i virkeligheden en meget demokratisk proces, hvis man endda skulle gå så langt,
at det er det danske folk, der optager engelske låneord i større og
større grad og dermed tvinger en forandring af sproget igennem. Det
synes jeg sådan set er meget smukt, og jeg synes, at det ville være
helt forkert, hvis vi her fra Folketinget skulle være dem, der sådan
gik ind og skulle redigere og tvangskonservere det danske sprog
mod det danske folks ønsker.";Simon Emil Ammitzbøll
156074;Time;;Kl. 13:22
156113;title_name;":
Hr. Søren Krarup.";Mogens Lykketoft
156142;Time;;Kl. 13:22
156161;name_party;":
Hvis vi går tilbage til 1800-tallet og 1700-tallet, havde vi en situation i Danmark, hvor det var meget, meget fint at tale fransk. Man hed
ikke Hans Frandsen, man hed Jean de France. Det var meget, meget
fint, og man var på den måde i færd med at bringe det danske sprog i
dyb foragt. Så kom der en mand, der hed Ludvig Holberg, og han
begyndte at gøre grin med alle de – jeg var lige ved at sige fedterøve
– som skulle være så frygtelig kloge og vise alle andre, hvor kloge
de var, og derfor begyndte han at skrive nogle komedier, som lærte
danskerne at tale dansk.

Torsdag den 10. december 2009 (F 10)

Synes hr. Simon Emil Ammitzbøll egentlig ikke, at det er en meget hæderlig holdning, og at al den tale om, at man i dag møder så
meget nyt og spændende, at det må man tilegne sig, falder til jorden
over for det enkle, at hvis man ikke selv er den, man – om jeg så må
sige – skal være med et modersmål, så er man en tom tønde eller en
klingende bjælde, som det hedder i Bibelen.";Søren Krarup
157158;Time;;Kl. 13:23
157197;title_name;":
Ordføreren.";Mogens Lykketoft
157220;Time;;Kl. 13:23
157248;name_party;":
Jeg tror faktisk, at jeg deler fornøjelsen ved Holberg med hr. Søren
Krarup. Det var jo en helt anden situation, nemlig at der var et sprog
for eliten og et sprog for almuen, og derfor var der grund til at gøre
grin.
Det, der er tilfældet i dag, er jo, at hvis hr. Søren Krarup ville have lyst til at gå ud til ganske almindelige unge mennesker i folkeskolen, i fritidsinstitutioner, ved sportsaktiviteter og høre, hvad der bliver talt, ville hr. Krarup erfare, at der vil være langt, langt flere engelske låneord end i hr. Søren Krarups eget sprog. For det er ikke
noget, der sker fra oven. Det er primært noget, der sker fra neden, og
dermed er der, som jeg sagde før, tale om en demokratisering. Men i
forhold til det forslag, der ligger her, som handler om universiteterne, handler det om, om vi skal opfylde visionen om, at Danmark skal
være i spidsen både uddannelsesmæssigt og velstandsmæssigt også i
fremtiden. Vi siger ja, og derfor står vi bag det fælles forslag til vedtagelse.";Simon Emil Ammitzbøll
158248;Time;;Kl. 13:24
158287;title_name;":
Tak til ordføreren. Så er det videnskabsministeren.

Nu er det sådan, at jeg kan se, at hr. Jesper Langballe, Dansk Folkepartis universitetsordfører, desværre ikke er i salen nu. Det kan jeg
i og for sig godt forstå han ikke er, for hr. Søren Krarup har i flere
omgange udtalt betydelig mistillid til universiteterne, og det er normalt ikke det, vi hører fra Dansk Folkepartis side.
Lige akkurat med hensyn til det med tilliden til universiteterne vil
jeg sige, at det er det, der er afgørende for, at vi siger, at det ikke kan
være rigtigt, at vi skal komme og pålægge universiteterne nogle ting,
som klart fremgår af universitetsloven er inden for universiteternes
egen beslutningsret.
Derfor vil jeg sige, at jeg er meget tilpas med det, som vi har oplevet i debatten her i dag, nemlig at der har været meget bred tilslutning til, at selvfølgelig skal det danske have en central placering –
det har regeringen også sikret med de tiltag, som jeg gennemgik i
min besvarelse tidligere i formiddag – men at vi samtidig selvfølgelig også må have fokus på det internationale. Jeg synes, at det, som
fru Malou Aamund, Venstres ordfører, sagde i sin ordførertale, er
utrolig vigtigt, vi skal selvfølgelig ikke sløse med den del af den
danske kulturarv, der handler om det danske sprog. Selvfølgelig skal
vi ikke det, deri giver jeg hr. Søren Krarup fuldstændig ret. Men der
er desværre et ordentligt spring til det, der blev givet udtryk for her
fra talerstolen lidt tidligere i dag.
Derfor vil jeg gerne slutte med at sige de tre ting, som var en del
af min besvarelse i formiddag, og som jeg synes er meget centrale.
Den erkendelse, vi må gøre efter debatten i dag, er nemlig, at vi stadig væk skal have universiteter, som har gode muligheder for at agere internationalt, vi skal have studerende, der får kompetencer, som
gør, at de kan begå sig på det globale arbejdsmarked, og vi skal selvfølgelig også i fremtiden have universiteter, som selv kan tilrettelægge deres studier. Det er nogle grundlæggende ting. Samtidig skal vi
fastholde det danske og det danske sprog. Tak for en god debat og
nogle spændende meningstilkendegivelser.";Mogens Lykketoft
160431;Time;;Kl. 13:28
160442;Time;"Videnskabsministeren (Helge Sander):
Den konservative ordfører hr. Jørgen Lundsgaard sagde i sit indlæg
tidligere på dagen, at den her sag handler om både/og. Det er jeg helt
enig i. Jeg synes i hvert fald, at det er ganske forkert, når man gør
det til en diskussion, der er helt sort/hvid. Jeg vil sige til hr. Søren
Krarup, at jeg synes, det var helt urimeligt, da han i den første ordførertale her i dag brugte udtrykket, at det, vi oplever nu på de danske
universiteter, er ren kapitulation. Jeg synes, det er et meget voldsomt
ord at bruge, i betragtning af at 7 pct. af vores bacheloruddannelser
er på engelsk og der udbydes 19 pct. på kandidatniveau.
Nu sagde hr. Søren Krarup i samme ombæring, at han ikke var så
begejstret for alle de her procenter, for dem kunne der sådan fifles
lidt med. Så kan jeg sige, at det helt kontant handler om 165 uddannelser ud af i alt 878 uddannelser på de danske universiteter. Det er
voldsomt at kalde det ren kapitulation.
Jeg bliver selvfølgelig en anelse sørgmodig, når hr. Søren Krarup, måske sådan lidt forenklet, i sin indledende tale kalder mig åndløs. Til gengæld er jeg ikke spor betænkelig ved, at der blev brugt
betydeligt negative gloser om det, jeg vil kalde en meget tidssvarende og fremadrettet universitetspolitik, som regeringen har også på
dette område. For det kan da ikke være hr. Søren Krarups helt oprigtige mening, at engelsk ikke skal spille en forholdsvis central rolle. I
forlængelse af det – jeg tror også, fru Kirsten Brosbøl var inde på det
– vil jeg gerne sige, at det også meget gerne skulle gælde andre
sprog, som gør, at vi bliver et folk, der ikke alene har vores kultur og
sprog, men som også kan klare os i den internationale verden, vi lever i. Og det kan vi ikke, hvis vi skal tage det, hr. Søren Krarup har
sagt her i dag, helt bogstaveligt. Jeg tror heller ikke, at hr. Søren
Krarup mener det så firkantet, men det kom til at lyde meget, meget
bastant.

29";Kl. 13:24
162422;title_name;":
Tak til ministeren. Hr. Søren Krarup som ordfører for forespørgerne.";Mogens Lykketoft
162502;Time;(Ordfører for forespørgerne);Kl. 13:29
162550;name_party;":
Jeg vil også i denne opmærksomme forsamling i denne sal slutte
med trods alt at takke for en debat om det danske sprog i universitetssammenhæng. Jeg vil sige, at det jo altid er meget opbyggeligt at
opleve den solidaritet og den velvilje, der er herinde trods de modsætninger, der er mellem os.";Søren Krarup
162856;Time;;Kl. 13:29
162895;title_name;":
Må jeg bede om lidt ro i salen, så ordføreren kan afslutte.";Mogens Lykketoft
162966;Time;(Ordfører for forespørgerne);Kl. 13:29
163014;name_party;":
Selv videnskabsministeren, som jeg jo ikke omtalte så smukt i dag,
er jeg er meget forbundet med – i fodbold, men for så vidt også i det,
der foregår i dag, selv om jeg grundlæggende er uenig med ham.
Her til sidst kan jeg så ikke lade være med at betænke det underlige, at udgangspunktet for det hele er en beretning, der krævede forpligtende lovgivning til beskyttelse af det danske sprog. Og så skal
det ende med, at vi står alene med dem, der kræver en forpligtende
lovgivning, og hele resten af Folketinget vil ikke være med. Det er jo
en lidt underlig situation, eftersom det var en flertalsberetning.
Men jeg vil gerne sige, at jeg ikke er uvant med det, og at Dansk
Folkeparti i sit korte liv heller ikke er uvant med det at stå alene over

30

Torsdag den 10. december 2009 (F 10)

for en kompakt majoritet, som det kaldes, og så måske alligevel ende
med at få ret. Det er jeg ganske overbevist om at vi vil få.
Jeg vil sige, at jeg rejste denne debat for at udfordre en universitetslovgivning med et forhold til det danske sprog, som forekommer
mig mildest talt mistænkeligt, for ikke at sige farligt. Jeg vil fortsætte med den udfordring. Hvis jeg sidder i Folketinget til næste år, vil
den samme debat komme i form af en forespørgsel til den forhåbentlig stadig siddende videnskabsminister, fordi det er og bliver helt afgørende, at det danske sprog hævdes og respekteres på universitetet.
Forholdet er jo, at vi bestemt ikke er modstandere af forskningsfrihed, tværtimod, og det jo også det, vores ordfører ustandselig har
understreget. Vi er derimod modstandere af at lægge forskningen i
lænker. Men vi er tilhængere af, at det grundlæggende sproglige fundament her i landet, nemlig det danske sprog, respekteres på universitetet. Det mener jeg ikke det bliver i dag.
Dette er altså et forsøg på at råbe Folketinget og offentligheden
op vedrørende et spørgsmål, der betyder, at det danske sprog – og
det vil jo i sidste ende sige det danske folk – er i færd med at miste
en afgørende del af sin egen identitet. Jeg spurgte før, og jeg kan
gentage spørgsmålet til ministeren: Er der nogen form for undervisning på engelsk, der kommer op på siden af dansk? Er der nogen,
selv den, der har lært engelsk bedst, der er i stand til at tale og undervise på samme måde, som han gør på sit modersmål? Nej, det er der
ikke.
I en situation, hvor dansk er et lille sprogområde omgivet af et
enormt engelsk sprogområde, der udøver et massivt pres på det danske sprog, vil vi blive ved med at fastholde, at det danske sprog skal
have afgørende plads i universitetsundervisningen, på de højere læreanstalter, det har det ikke i øjeblikket. Det vil vi kæmpe for det
skal for få. Og jeg kan roligt sige, at vi vil fortsætte med det, der er
en udfordring til en kompakt majoritet, indtil der virkelig er lydhørhed for, hvad jeg har sagt.";Søren Krarup
