split;reason;text;value
121574;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Således opfordret vil jeg gerne starte med at takke for den massive
opbakning til forslaget.
Jeg vil også sige, at det jo selvfølgelig er alle Folketingets partier,
som er med her, og jeg ved, at der også er rigtig mange, der tidligere
har arbejdet med socialområdet, som er vældig optaget af det her
område.

21

Jeg tror ikke, at jeg retter bager for smed ved at sige til den tidligere socialminister, at der ikke er nogen tvivl om, at hvis ikke hun
havde kæmpet så hårdt for at få det med i satspuljeprioriteringen –
det var under den tidligere regering, og det lå der, da vi kom – så var
det nok ikke kommet så langt, som det er i dag. Så også en særlig tak
til fru Benedikte Kiær i den forbindelse. Jeg synes godt, at man i politik en gang imellem kan kvittere for hinandens indsats.
Det er jo som bekendt en udmøntning af satspuljeaftalen, og med
det her lovforslag har regeringen så fremlagt den konkrete model,
som er en udmøntning af aftalen i forhold til satspuljepartierne.
Startboligerne skal etableres af boligorganisationer eller af frivillige organisationer i et samarbejde med kommunen. Forslaget kan
gøre en stor forskel, og jeg tror ligesom fru Benedikte Kiær, at det
vil gøre en stor forskel for unge mennesker, som har behov for bostøtte i en meget vanskelig overgangsperiode.
Jeg ser selvfølgelig frem til et godt udvalgsarbejde, hvor vi skal
ud i hjørnerne af det her forslag, og fra Dansk Folkepartis side har
der allerede været stillet en lang række spørgsmål til lovforslaget.
Jeg håber, at det kan være med til at oplyse om forskellige ting, for
vi begiver os jo i virkeligheden ud på et nyt område her, og derfor er
det så vigtigt, at vi afdækker så meget, vi kan. Derfor er evalueringsbestemmelsen jo selvfølgelig også sat ind. Jeg tror, at alle, der har
prøvet at være ude på en produktionsskole, hvor der er unge mennesker på 15-16 år, som er blevet smidt ud hjemmefra af deres familie,
og som måske er kommet ud i noget kriminalitet – nogle af dem
overnatter i biler osv. – kan se, at der er behov for nogle bosteder til
de her sårbare unge, som måske ikke har fået diagnosticeret psykiske
lidelser eller noget, der på anden vis springer i øjnene på en sådan
måde, at kommunen skal tage sig af dem.
I forhold til høringsfristen skal jeg sige til fru Karina Adsbøl, at
det er vores intention at leve op til den, men jeg tror, at alle er klar
over – det oplevede vi jo også, da den borgerlige regering tiltrådte i
sin tid – at når der kommer en ny regering, er der en periode, hvor
det ligger stille, og så skal man haste igennem med finanslovforslaget, og så kommer de andre ting. Det skal jeg beklage, og jeg anerkender, at der har været en forholdsvis kort høringsfrist, og det vil
jeg i hvert fald gerne være med til at rette op på fremadrettet.
Der er blevet stillet en række spørgsmål af især hr. Ole Birk Olesen, og jeg skal sige, at det er korrekt, at kommunerne allerede i dag
kan tilbyde bostøtte til udsatte unge, men jeg tror, der er behov for –
og det er rigtigt set af fru Benedikte Kiær fra De Konservative – at
indsatsen styrkes. Det er derfor, at vi i satspuljen har afsat penge til
forslaget.
Startboliger er noget helt nyt. De er ikke forankret i en kommunal
forvaltning, men i boligorganisationer og i frivillige organisationer,
og det er jo det netværk, som satspuljepartierne gerne vil udnytte til
startboliger, og der lægges altså vægt på, at boligerne bliver en del af
lokalsamfundet og trækker på de ressourcer, som findes der. Startboligerne er også for dem, som ikke nødvendigvis har de sådan helt alvorlige og meget tunge problemer, så de i dag får hjælp at kommunen. Men derfor kan vi med startboligerne alligevel nå ud til grupper, som vi ved har behov for hjælp, for hvis man taber de her unge
på gulvet – lad os nu se, hvad reformerne siger her i løbet af foråret
– så ender rigtig mange af dem på kontanthjælp eller på førtidspension, og rigtig mange af dem vil rigtig gerne bidrage til samfundet.
Det er der ingen som helst tvivl om.
Man kan sige, det er sådan, at den almene boligorganisation eller
den selvejende institution – og det vil ifølge lovforslaget sige udlejerne – udlejer til de unge. Kommunalbestyrelsen skal så godkende
de enkelte anvisninger, og det vil altså sige, at der bliver en visitering, som sikrer, at vi får en effektiv kontrol med udlejningen til den
rigtige målgruppe af unge, og det er sådan set vigtigt, at vi får fulgt
op på det.

22

Tirsdag den 10. april 2012 (L 116)";Kl. 14:55
126111;Time;"Jeg kan selvfølgelig have den samme bekymring som hr. Ole
Birk Olesen om, at vi risikerer, at nogle bare siger, at nu er de blivet
18 år, og så må de klare sig selv, og så må kommunen eller det sociale klare det. Det tror jeg ikke vil ske, for det er kommunen, der skal
visitere og godkende anvisningerne. Der kan også nedsættes et anvisnings- eller visitationsudvalg med repræsentanter for udlejeren og
kommunalbestyrelsen, hvor de enkelte anvisninger drøftes.
Så jeg vil sige, at det selvfølgelig også er vigtigt, at vi får lavet et
ordentligt tilsyn med det sociale arbejde i boligerne. Og det er altså
bestyrelsen i den almene boligorganisation eller den selvejende institution, der har ansvaret for det socialpædagogiske arbejde, som den
sociale vicevært udfører. Det skal nok ikke sammenlignes med det
viceværtarbejde, jeg havde i sin tid, da jeg var varmemester i en almen boligorganisation.
Det er kommunalbestyrelsen, der skal føre tilsyn med startboligerne. Kommunen påser de særlige vilkår, som er knyttet til de pågældende startboliger, herunder den sociale indsats, i forhold til at de
beboere, der bor der, skal overvåges undervejs.
Så jeg tror, vi kommer til at gøre hr. Ole Birk Olesens bekymringer til skamme. I hvert fald vil jeg gøre mit yderste for, at vi får fulgt
op på den del af det. Tak for ordet.";Kl. 15:00
127445;Time;;Kl. 15:01
127482;title_name;":
Der er netop en kort bemærkning fra hr. Ole Birk Olesen.

det i 2015, som rigtig mange ordførere har sagt undervejs, for at se,
om der skulle være behov for tilpasninger.";Bertel Haarder
127664;Time;;Kl. 15:03
127701;title_name;":
Ole Birk Olesen.";Bertel Haarder
127729;Time;;Kl. 15:03
127751;name_party;":
Vi er jo alle sammen enige om, at det er godt, hvis der på en eller
anden måde er en struktur, der kan tage sig af unge mennesker, som
ikke har et familiebagland, som kan sørge for at bringe dem godt ind
i voksenlivet. Det, der er spørgsmålet – og jeg synes, det ville være
godt, hvis vi her fra Folketinget kunne sende et signal til kommunerne om det, når de skal benytte sig af den her lovgivning – er, hvad
man skal gøre med unge, som har et udmærket familiebagland, som
ville kunne hjælpe dem på vej, hvis de nu blev boende hjemme nogle år mere. Foretrækker vi, at de er ude i de her støttede boliger, eller
foretrækker vi, at de bliver hjemme ved forældrene? Hvordan skal
kommunerne administrere loven? Skal de ud, eller skal de blive
hjemme, hvis de har et udmærket bagland derhjemme?";Ole Birk Olesen
128553;Time;;Kl. 15:04
128590;title_name;":
Ministeren.";Bertel Haarder
128613;Time;;Kl. 15:04
128624;Time;;Kl. 15:01
128646;name_party;":
Jeg vil gerne høre ministerens opfattelse af, hvad intentionen med
det her er. Er det rigtigt forstået, som jeg hørte ministeren sige, at det
faktisk ikke er intentionen, at unge, der ganske vist har problemer,
men som stadig har et godt netværk i deres familiebagland, skal ud
at bo i de her boliger, men at de faktisk primært skal blive hos deres
familier, indtil de er klar til at flytte ud for sig selv? Er det rigtigt
forstået, at det er ministerens holdning?";Ole Birk Olesen
129122;Time;;Kl. 15:01
129159;title_name;":
Ministeren.";Bertel Haarder
129182;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er en ny ungdomsboligform. Der er nogle unge, der falder ned
imellem to stole. Hvis man skal have et bostøttetilbud af kommunen,
skal man enten være meget eller svært handicappet eller have konstateret psykiske problemer. Der er også nogle unge, som har nogle
sociale udfordringer, måske også psykiske udfordringer i mildere
grad, som vi her kan gå ind og tage fat på. Der er også mange af
dem, som ikke har et socialt netværk eller har misbrugsproblemer i
familien. Jeg er helt sikker på, og det vil jo så vise sig, når vi starter
evalueringen af det her, at det vil være billigere end at lade dem gå
på gader og veje for måske at ende med misbrugsproblemer og deraf
følgende kriminalitet osv. Det er selvfølgelig lidt ukendt land.
Jeg skal jo ikke foretage visiteringen, men vi har i satspuljeforligspartierne lavet det sådan, at det skal foregå lokalt. Vi har også lavet det sådan, at det hovedsagelig – efter min opfattelse – skal foregå
i den eksisterende bygningsmasse. Det kan være LEV, SIND eller
andre almenvelgørende organisationer, men også almene boligorganisationer, som kan søge om at give de her unge mennesker en særlig støtte med den sociale vicevært.
Det er ikke fuldstændig dækkende at sige, at det bliver lige præcis den gruppe unge, men der bliver en visitering – og det var det,
jeg forsøgte at sige i mit svar til hr. Ole Birk Olesen undervejs – og
kommunerne skal føre tilsyn med det. Så må vi selvfølgelig evaluere

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er vigtigt for mig at sige, at startboligerne ikke er et kommunalt
tilbud. Det har man nemlig blandt forligspartierne lagt vægt på. Boligerne er i stedet for forankrede enten i en almen boligorganisation
eller i en organisation, der udfører frivilligt socialt arbejde.
Den sociale indsats i de her boliger vil have fokus på at styrke de
unges tilknytning til uddannelse, beskæftigelse samt evne til at bo i
egen bolig. Det er unge, der er sårbare på alle mulige måder. Det er
svært at lave en entydig definition af det. Nogle vil have bedre af at
blive hjemme, hvis de har et stærkt familienetværk, der kan bakke
dem op og være der for dem. Der er andre, der ikke har et familienetværk, men som har brug for, at der kommer en social vicevært og
et særligt botilbud indover.
Det er kommunen, der fører tilsyn. Man kan også drøfte anvisningen via kommunen. Jeg har stor tiltro til, at den frihed, som hr.
Leif Mikkelsen også besang i forhold til udlicitering tidligere i dag,
kan kommunerne godt håndtere, for de kender den her gruppe unge
mennesker, og de kender dem ganske givet fra det sociale arbejde i
kommunen.";Kl. 15:01
131879;Time;;Kl. 15:05
131916;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til By- og Boligudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Tirsdag den 10. april 2012 (L 116)

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 116:
Forslag til lov om ændring af våbenloven og lov om krigsmateriel m.v. (Civile bevæbnede vagter på danske lastskibe m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 28.03.2012).";Bertel Haarder
132460;Time;Forhandling;Kl. 15:05
132509;title_name;":
Forhandlingen er åbnet, og jeg starter med at give ordet til Venstres
ordfører, hr. Preben Bang Henriksen.";Bertel Haarder
132627;Time;(Ordfører);Kl. 15:05
132665;name_party;":
Tak. Forslaget vedrører civile bevæbnede vagter på danske lastskibe.
Det er et vigtigt emne, vigtigt for rederierne og vigtigt for de søfarende.
Tidligere var det sådan, at der fordredes særdeles tungtvejende
grunde til at bevæbne danske skibe. Det var egentlige, aktuelle situationer, hvor det måtte forventes, at der kunne komme angreb, som
kunne give mulighed for en sådan tilladelse. I marts 2011 og på baggrund af den tidligere regerings forslag blev det besluttet at formalisere en egentlig tilladelsesordning. Jeg skal ikke komme nærmere
ind på, hvordan det er i henhold til denne ordning, ud over at sige, at
den jo er meget specifik. Den medfører, at der skal være tale om en
bestemt sejlads, en bestemt vagt, en bestemt vagtvirksomhed, et bestemt våben, bestemt ammunition osv. osv. Alt sammen skal altså
være forudskikket for at opnå Justitsministeriets tilladelse efter gældende ordning.
Vi må lægge til grund, at rederiforeningerne og også de søfarendes organisationer finder, at der er tale om en særdeles effektiv beskyttelse i form af vagter, og det gør selvfølgelig, at Folketinget skal
være positivt indstillet over for ethvert forslag til udvidelse på forsvarlig vis af denne ordning.
Den aktuelle situation er den, at 24 danske skibe dagligt er i piratfarvande, at der i 2011 har været 225 angreb på skibe, at der har
været tale om 25 kapringer, og – hvad vi ikke skal glemme – at der i
dag sidder to danske søfolk kapret et eller andet sted. Jeg går ud fra,
at justitsministeren gør, hvad han kan, for at forhandle disse fri så
hurtigt som overhovedet muligt.
Imidlertid er det sådan, at den aktuelle ordning medfører en hel
del administrativt bøvl, om man så må sige. Heri involveres Forsvarskommandoen, Søfartsstyrelsen, Justitsministeriet, Rigspolitiet
og eventuelt også ambassader, i det omfang det er udenlandske sikkerhedsfolk, der skal rekvireres. Det gør, at effektiviteten i sagsbehandlingen måske ikke er af en sådan art, at man får den hurtige
sagsbehandling, som man skal have. Der kan gå flere uger, inden rederierne får den pågældende tilladelse, og det er uheldigt i en situation, hvor skibene måske omdirigeres fra dag til dag.
Derfor hilser vi fra Venstres side forslaget velkommen. Forslaget
indebærer, at rederierne får en generel tilladelse af sandsynligvis 1
års varighed, således at man ikke længere på forhånd skal forudskikke, hvad det er for en sejlads, hvilken vagt osv., og hvilke våben der
er tale om. Jeg lægger i den her forbindelse særdeles meget vægt på,
at rederierne og de søfarendes organisationer støtter forslaget. Det er
da de allervigtigste parter at høre i den her sammenhæng.
Jeg skal ikke negligere, at der foreligger høringssvar fra nogle,
som er betænkelige på enkelte områder. Jeg tænker selvfølgelig her
på FTF's svar, politiets svar og svaret fra Retspolitisk Forening. Det,
man anfører her, er det lidt besynderlige i, at en vagtvirksomhed i
Danmark og en dørmand på et diskotek skal være godkendt, hvor-

23

imod der ikke fordres nogen godkendelse, når man udstyrer folk
med våben på et skib. Jeg må medgive, at det kan være paradoksalt,
og at man godt kunne gøre anskrig over for den del. Forholdet er
imidlertid, at det er noget, der reguleres gennem en bekendtgørelse,
som justitsministeren administrativt udsteder efterfølgende, og det er
allerede skitseret, hvilke vilkår der fremgår af den her bekendtgørelse. Jeg vil ikke udelukke, at vi kan opleve situationer i fremtiden,
hvor en eller anden vagt uheldigvis kommer til at overtræde de regler, der gælder, og at det kan være betænkeligt. Det kan vise sig, at
vagten ikke har opfyldt de krav, som man har forudsat i bekendtgørelsen, og at der på den baggrund kan rettes kritik mod det rederi eller den vagtvirksomhed, som har sagt god for vagten. Det er selvfølgelig uheldigt, men alternativet er altså, at vi skal have en situation,
hvor man via flere ugers myndighedsbehandling skal godkende en
sådan vagt, og det er også uheldigt: det kan man jo bare spørge rederierne om i dag.
Så med den modifikation, at det selvfølgelig er uheldigt, vil jeg
sige, at en afvejning af hensynene her taler for, at justitsministerens
forslag på området er ganske fint, og Venstre kan derfor støtte forslaget.
Den anden del – det her var den del, der vedrørte bevæbnede
vagter – omkring forsvarsdirektivet kan vi også støtte. Den er af lidt
mere teknisk art. Tak.";Preben Bang Henriksen
137053;Time;;Kl. 15:10
137090;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
hr. Ole Hækkerup.";Bertel Haarder
