split;reason;text;value
121411;name_party;":
Det er ikke noget spørgsmål, det er måske mere en serviceoplysning.
Ud over at kørekort jo forfalskes – selv om jeg ikke tror, det er der,
hvor der forfalskes mest – er problemet nok større med dem, der får
frakendt kørekortet, melder det bortkommet og så har det liggende
hjemme i skuffen og bruger det. Så selv om de har fået det frakendt,
kan de præsentere en given myndighed for et kørekort, og hvis ikke
det bliver dobbelttjekket, jamen så kører de videre på et kørekort,
der er meldt bortkommet. Det vil jo så have en udløbsdato, der kun
ligger 15 år frem i tiden, og det vil sige, at den trafik bliver stoppet,
for det kørekort, man har kørt uberettiget på, er ugyldigt noget før.
Men det var blot en serviceoplysning.
Ellers tror jeg måske nok, vi skal kigge lidt på forfalskninger, for
jeg ved, at der sker mange forfalskninger, f.eks. når man første gang
som udlænding kommer til Danmark med et eller andet dokument,
som man påstår er et kørekort. Så det er måske der, vi også skal
stramme lidt op.";Karsten Nonbo
122431;Time;;Kl. 14:58
122445;title_name;Ordføreren.;Formanden
122466;Time;;Kl. 14:58
122486;name_party;":
Men nu er det jo ikke sådan, at alle, der kommer til Danmark og skal
have et dansk kørekort, nødvendigvis kommer fra EU, og det vil sige, at der er man i samme omfang også nødt til at tjekke, om de kan
køre bil, for at de kan få et kørekort i Danmark. Og hvis det er så
stort et problem, må de jo gå til en køreprøve i Danmark, værre kan
det vel ikke være.

19

Med hensyn til det her med, om ens kørekort er bortkommet osv.,
vil jeg sige, at jeg ikke ved, hvor stort problemet er, men jeg kan ikke se, at det bliver anderledes, ved at der er en udløbsdato om 15 år,
for så skal vi jo til at have kørekort hvert år. Altså, jeg kunne sådan
set bare sige, at jeg havde mistet mit kørekort, at det var bortkommet, og så kunne jeg have det liggende i skuffen og trække det frem.
Men det kan jeg jo, uanset om det holder de næste 2 år eller de næste
10 år, og uanset hvordan vi vender og drejer det, skal en, der har fået
frataget sit kørekort, vel i bund og grund ikke køre bil, altså uanset
om kørekortet så gælder 2 år mere eller 10 år mere.";Pia Adelsteen
123537;Time;;Kl. 14:59
123551;title_name;Tak til fru Pia Adelsteen. Der er ikke ønsker om flere korte bemærkninger. Så er det fru Karina Lorentzen Dehnhardt som ordfører.;Formanden
123690;Time;(Ordfører);Kl. 14:59
123734;name_party;":
Det er jo ved at udvikle sig til en interessant diskussion, som jeg ikke sådan skal kaste mig ud i eller forlænge ret meget, for jeg er her i
stedet for fru Anne Baastrup, som er vores trafikordfører, og jeg skal
bare læse en tale op for hende. Men sådan umiddelbart får jeg lige
lyst til at sige her ved starten, at det forekommer mig, at det største
problem faktisk er dem, som gang på gang vælger at køre uden kørekort, som de er blevet frakendt på grund af spirituskørsel eller på
grund af vanvidskørsel eller andre ting, og hvad pokker vi gør med
den gruppe mennesker, som fuldstændig trodser den lovgivning, vi
har, og som er til fare for sig selv og for andre.
Men jeg skal læse en kort tale op her, og den er som følgende:
Lovgivningen sker på baggrund af et EU-direktiv, som har til formål at reducere mulighederne for forfalskning af kørekort og samtidig øge færdselssikkerheden. Det gøres bl.a. ved at sikre en regelmæssig opdatering af kortet, herunder fornyelse af billedet. Forslaget
indebærer som udgangspunkt en gyldighedsperiode på 15 år. Forslaget lægger desuden op til at fastsætte gebyret for fornyelse af kørekort til 100 kr.
SF er positivt stemt over for lovforslaget og har ikke noget at tilføje.";Karina Lorentzen Dehnhardt
124965;Time;;Kl. 15:00
124979;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Så er det hr. Tom Behnke
som ordfører.";Formanden
125067;Time;(Ordfører);Kl. 15:01
125095;name_party;":
Forslaget er en konsekvens af det tredje EU-kørekortdirektiv, hvor
man laver en harmonisering, således at der bliver ensartede kørekort
i hele EU og det dermed bliver lettere og hurtigere at konstatere,
hvad den pågældende borger har ret til at føre af forskellige køretøjer, hvis vedkommende skulle blive standset af politiet i et land, der
lige vil kontrollere, om man nu også er i stand til og har lov til at
føre køretøjet på fuldt betryggende vis: så kan sådan nogle kontroller
ske meget hurtigere, ved at man har ensartede dokumenter.
Men formålet er også at styrke sikkerheden omkring kørekort og
at reducere mulighederne for forfalskning af kørekort. Det er ikke
bare for at reducere mulighederne for forfalskning af kørekort, men
også for at reducere mulighederne for snyd med kørekort, altså det,
at man giver udtryk for eller prøver at narre nogle til at tro, at man
står med et kørekort, som er ens eget, men som i virkeligheden tilhører en anden, nemlig ved at man med jævne mellemrum får et nyt
kørekort. Man skal ikke op til en ny køreprøve og teoriprøve osv.,
men man får simpelt hen et nyt kørekort, med det formål at der kom-

20

Tirsdag den 26. oktober 2010 (L 5)

mer et nyt, friskt foto på, og dermed er det meget sværere at snyde
med et kørekort.
Det vil altså blive sådan, at kørekort til bil og motorcykel fremover skal fornys hvert 15. år, og der er det rigtigt, som det bliver
sagt, at de nuværende kørekort dog under alle omstændigheder udløber i 2033, og så bliver man omfattet af det. Men de, der har kørekort nu, kan altså køre videre indtil det tidspunkt.
Så er der kørekort til bus og lastbil, som fremover skal fornys
hvert femte år, og ved fornyelsen af kørekort til bus og lastbil skal
man samtidig stille med en lægeerklæring på, at man fortsat er klar
til at køre bus og lastbil på fuldt betryggende vis.
Med direktivet ønsker EU så også at styrke trafiksikkerheden, og
det gøres bl.a. ved at indføre forskellige kategorier af kørekort, således at man skal have en højere alder eller have opnået noget erfaring, inden man kan få lov til at erhverve kørekort til større køretøjer, ligesom vi allerede kender det i dag i forbindelse motorcykler,
hvor der er forskellige størrelser af motorcykler. Der er det også sådan, at man enten skal have en vis alder eller have noget erfaring,
inden man kan få lov til at køre på de store motorcykler.
Det betyder, at der kommer nye kategorier, f.eks. kørekort til »lille lastbil« og kørekort til »stor lastbil«, hvor forudsætningen for at
kunne erhverve kørekort til »stor lastbil«, dvs. lastbiler over 7,5 t, er,
at man er fyldt 21 år. På den måde kommer der altså nogle nye kategorier og kriterier, der gør, at vi også med det her forslag får styrket
trafiksikkerheden.
Alt i alt er det et lovforslag, som vi kan støtte fra konservativ side.";Tom Behnke
127927;Time;;Kl. 15:03
127941;title_name;Tak til hr. Tom Behnke. Næste ordfører er fru Lone Dybkjær.;Formanden
128010;Time;(Ordfører);Kl. 15:03
128040;name_party;":
Også Det Radikale Venstre kan støtte forslaget, men i modsætning
til andre partier synes vi, det er udmærket med en lang overgangsperiode, for så generer man ikke de folk, der allerede har fået et kørekort: det ville i hvert fald ikke gøre EU mere populært, end det er
forvejen.
Jeg skal så stille ministeren et spørgsmål, som nogle vil tro bliver
stillet på egne vegne, men det er faktisk på vegne af en vælger, som
har skrevet til mig, måske fordi han formodede, at jeg ville interessere mig lidt for det, og det er spørgsmålet om 70-års-grænsen: jeg har
sådan set spurgt, om der ikke var en anden i gruppen, der kunne tage
det spørgsmål, så det ikke bare lød, som om det var på egne vegne,
jeg stillede spørgsmålet. Men det – [taleren om talerstolens ur] Det
kan altså ikke passe. Nåh, det er nedtælling, men jeg har først nu set,
at det er nedtælling, der sker her. O.k. – pågældende menneske
spurgte, om nu også de 70 år var berettiget, for dengang man lavede
grænsen på 70 år, var folk på 70 år anderledes, end folk på 70 år er i
dag. Det skal jeg ikke kommentere så meget mere, men det var i
hvert fald de synspunkter, han gjorde gældende.
Det, jeg så selv vil sige, da jeg nu har været igennem det der med
de 70 år, som ingen herinde vist er i tvivl om, er, at man så godt kan
spørge sig selv om, om det kan gøres en lille smule mere elegant,
end det bliver gjort i dag, for det er jo en rimelig besværlig procedure. Ét er, at det er rimeligt, at man skal til lægen og have en lægeerklæring, noget andet er, om det er rimeligt, at det lige er ved de 70
år, og at man så skal hen og have et midlertidigt kørekort etc. etc., så
spørgsmålet er altså, om den proces kan gøres en lille smule mere
enkel, og det synes jeg bare vi kunne gøre.
Det har jeg bare lovet at fremføre, og det være hermed sket. Men
uanset svaret, vil jeg sige, at vi støtter forslaget.";Lone Dybkjær
129915;Time;;Kl. 15:05
129929;title_name;Tak. Så er det hr. Per Clausen som ordfører.;Formanden
129983;Time;(Ordfører);Kl. 15:05
130012;name_party;":
Der kunne nok være en pointe i at arbejde lidt videre med fru Lone
Dybkjærs synspunkt, synes jeg også. Det kunne så være for at være
en lille smule forud for min tid, men også fordi man, når man hører
meget anden debat om aldring og om, hvad folk kan klare, når de er
70 år – når man snakker efterløn og pensionsalder – har indtryk af, at
folk er vældig friske og raske, og at der sådan set overhovedet ikke
er nogen problemer. Så kan det være lidt underligt, at man skal have
den her ekstraordinære foranstaltning omkring bilkørsel. Så det synes jeg også man skulle undersøge.
Det her lovforslag synes jeg jo er en lille smule mærkeligt, fordi
man påfører borgerne en række ubehageligheder – små ubehageligheder, billige ubehageligheder, bevares, men dog en række besværligheder. Man kan så sige, at når man påfører almindelige borgere,
for slet ikke at snakke om erhvervschauffører, en række ekstra udgifter og en række besværligheder, må det være, fordi det er et meget
vigtigt problem, der skal løses. Ellers ville en borgerlig regering vel
ikke komme med sådan et forslag, som på den måde er et indgreb i
borgernes mulighed for at udfolde sig.
Men så indfører man en meget, meget lang overgangsperiode,
fordi det endelig ikke må ramme nogen, som i dag har kørekort. Det
kommer det så til alligevel, men om rigtig, rigtig mange år. Så spørger jeg mig selv: Hvis det her var et vigtigt problem, der skulle løses
– med forfalskning af kørekort, med trafiksikkerhed – hvordan kan
man så forsvare at indføre så lang en overgangsperiode? Altså, det
hænger jo ikke sammen.
Så min pointe her er jo i virkeligheden, at det, vi ser her, er, at det
har været meget vigtigt for EU at få harmoniseret kørekortene. Der
kan sikkert også anføres argumenter for, at det administrativt er
nemmere for myndighederne, hvis man får harmoniseret kørekortene. Som et led i den proces indfører man altså noget ekstra betaling
for borgerne, man indfører noget ekstra besvær for borgerne. Man
gør det for alle borgere, der har kørekort, på den ene måde, og man
gør det så i udvidet grad for de mennesker, som driver erhvervskørsel med bus og lastbil. Der har man jo i afvisningen af forsvarets høringssvar, hvor forsvaret ligesom siger, at det her koster mange penge, fordi de har rigtig mange chauffører, som kan risikere at skulle
have deres kørekort fornyet hele tiden – eller hvert femte år – sagt:
Det behøver hæren og arbejdsgiveren ikke bekymre sig om, det er jo
bare et anliggende for den enkelte borger selv at få fornyet sit kørekort. Det bliver det jo ikke nødvendigvis billigere af: det betyder bare, at det rammer den enkelte borger.
Så i Enhedslisten kan vi altså ikke se det anderledes, end at man
her gennemfører en lovændring, som der ikke rigtig er nogen saglig
begrundelse for, i hvert fald ikke hvis man sætter det op mod de besværligheder og udgifter, man påfører borgerne. Man gennemfører
det sådan set, udelukkende fordi man i EU synes, at det kunne være
dejligt at få harmoniseret kørekortbestemmelserne. Det ser vi sådan
set ikke nogen grund til at medvirke til, så vi kan ikke støtte forslaget.";Per Clausen
133123;Time;;Kl. 15:08
133137;title_name;"Tak til hr. Per Clausen. Så er det justitsministeren.

Tirsdag den 26. oktober 2010 (L 20)";Formanden
133239;Time;;Kl. 15:09
133273;title_name;":
Jeg vil gerne takke for en god og positiv modtagelse af forslaget. Det
er jo første skridt på vejen til at få implementeret det tredje kørekortdirektiv i EU. Der vil også efterfølgende skulle laves nogle forskellige administrative ændringer, men direktivets regler om indførelse af
en begrænset administrativ gyldighedstid på kørekortet nødvendiggør altså, som man kan se, at der bliver lavet nogle enkelte ændringer af færdselsloven. Det er altså de ændringer, som er temaet for
lovforslaget her.
Direktivets formål med at indføre sådan en begrænset gyldighedsperiode på kørekort er jo navnlig for at reducere mulighederne
for at forfalske kørekort og samtidig sikre borgernes frie bevægelighed gennem en harmonisering af gyldighedstiden for kørekort i de
forskellige EU-lande. Regeringen kan bakke hensynene op, ligesom
regeringen selvfølgelig også kun kan være enig i de øvrige formål,
der er i forslaget om at forbedre færdselssikkerheden.
Man kan naturligvis diskutere, om det her med forfalskning af
kørekort er et meget stort problem: det har jeg ikke umiddelbart indtryk af at det sådan set er i Danmark, men vi ser jo f.eks., at kørekort
i stigende grad også bliver brugt som id-kort, fordi der er et billede
på det. Der kan så være andre lande i EU, hvor problemet er mere
fremherskende, men der er jo også i realiteten, som hr. Per Clausen
sagde, en lang indfasningsperiode, med hensyn til hvornår man er
omfattet af det.
Når det er sagt, finder regeringen, at det også er vigtigt, at borgerne, både i forbindelse med lovændringen og de ændringer af de
administrative regler, som vil blive gennemført, ikke bliver pålagt
nogle unødvendige byrder som følge af reglerne, og det er jo også
baggrunden for, at der med lovforslaget er lagt op til, at fornyelse af
kørekort til f.eks. en almindelig bil for personer under 70 år ikke
sker oftere end højst nødvendigt efter direktivet.
Jeg har noteret mig de bemærkninger, der har været til forslaget i
øvrigt. Hr. Karsten Nonbo fremhævede, at det var vigtigt at sikre, at
gebyret svarer til omkostningerne, og at aldersgrænserne svarer til de
andre landes, og det kan vi jo så gå nærmere ind i under udvalgsbehandlingen. Vi har jo netop bestræbt os på, at gebyret ikke skal være
for højt, men på den anden side heller ikke for lavt: det skal ligge
dér, hvor det svarer til omkostningerne.
Fru Karen Hækkerup spurgte så til det forhold, at der er visse
sygdomme, som kræver et hyppigere tjek af ens helbred, altså at fornyelsen af kørekort skal ske oftere. Hun nævnte bl.a. diabetikere,
hvor tjekket sker oftere i Danmark, end det f.eks., måtte jeg forstå,
sker i Sverige. Jeg er ikke nærmere bekendt med den problematik,
men jeg synes da bestemt, at det er værd, at vi overvejer det. Altså,
igen her: Vi skal jo ikke pålægge danske borgere unødvendige byrder. Men den nærmere begrundelse for den udskiftningsfrekvens,
som vi har, kan jeg ikke lige redegøre for her, men lad os tage det op
under udvalgsarbejdet.
Fru Pia Adelsteen var inde på de begivenheder og udtalelser, der
udspillede sig for flere år siden under et europaudvalgsmøde, hvor
hr. Flemming Møller Hansen som daværende trafikminister kommenterede det, og det er jeg sikker på er korrekt fremstillet. Men jeg
kan ikke historikken nærmere i øvrigt om baggrunden for mandatgivningen, men jeg mener, at det var sådan, at vi fra regeringens side
ved behandlingen af forslaget lagde vægt på, at der ikke her skete
nogen begrænsning, at der ikke rørtes ved de velerhvervede rettigheder, som borgerne havde.
Altså, rettigheden til at køre bil, når man først har fået sit kørekort, bliver der jo ikke ændret ved med ændringerne her som følge af
direktivet. Det er kun sådan, at det er, jeg havde nær sagt, papiret,
der skal udskiftes, men den grundlæggende rettighed bliver der jo ikke rørt ved. Det var regeringen, som jeg erindrer det, optaget af på
det tidspunkt, hvor mandatet blev givet.

21

Fru Lone Dybkjær stiller så et interessant spørgsmål, nemlig: Er
de 70 år fortsat berettiget? Og til det vil jeg sige, at det er de bestemt
ikke for fru Lone Dybkjærs vedkommende, men der er jo så mange
andre. Det er selvfølgelig noget, man kan overveje, og der er jo altid
et eller andet tilfældighedens skær over en bestemt aldersgrænse.
Havde vi sagt 69 år, siger vi 71 år, ja, man kan selvfølgelig diskutere
en aldersgrænse som den her. Vi har ikke i regeringen fundet anledning til at ændre 70-års-grænsen ved denne lejlighed, for det er jo på
den anden side også rigtigt, selv om vi lever længere og så forhåbentlig også er sundere til en senere alder, at der er folk, som f.eks.
får demenssygdomme, som ikke rigtig erkender det, og som kan være til fare for trafikken osv.
Derfor er det måske meget godt at holde fast i de 70 år: det har i
hvert fald været det valg, vi har truffet i regeringen, altså at der ikke
er nogen særlig grund til nu at ændre på de 70 år. Det er ligesom indarbejdet, og det ville jo også være lidt arbitrært, hvor man så skulle
lægge den aldersgrænse, for der er jo ikke nogen endelig aldersgrænse, man kan sige er den helt rigtige.
Med de ord vil jeg endnu en gang takke for en positiv behandling
og ser frem til en velvillig behandling i udvalget.";Lars Barfoed
