split;reason;text;value
269781;name_party;":
Socialdemokraterne har stor, meget stor forståelse for det ønske, der udtrykkes i beslutningsforslaget her, om størst mulig indsigt i den finansielle sektor og finansielle institutioners virksomhed som led i styringen af den overordnede
samfundsøkonomi, i det her tilfælde på Færøerne respektive Grønland.
På den anden side er det også vigtigt, at Finanstilsynet kan udføre sit arbejde med den klare regel, at det har tavshedspligt og ikke kan videregive fortrolige oplysninger om de enkelte
virksomheder. Det vil i øvrigt, som den foregående ordfører også nævnte, også være i strid
med internationale aftaler, herunder EU-direktiver.
Finanstilsynets årlige beretninger er jo offentligt tilgængelige, det vil sige, at alle og enhver
kan læse dem, men det er da også oplagt, at økonomi- og erhvervsministeren har mulighed for i
givne situationer at få yderligere oplysninger fra
Finanstilsynet.
Som bekendt - og det nævnte ministeren i sin
tale her - er der indledt forhandlinger og drøftelser mellem regeringen og det færøske landsstyre om overtagelse af nye opgaver, og det
grønlandske landsstyre har jo også udtrykt ønske om forhandlinger om øget grønlandsk selvstyre. Det er Socialdemokratiets opfattelse, at beslutning om ændring i de bestående forhold i relation til Finanstilsynet må afvente resultatet af
disse forhandlinger, og Socialdemokratiet kan
derfor ikke støtte beslutningsforslaget, som det
ligger.
(Kort bemærkning).
Tórbjørn Jacobsen (TF)
Jeg forstår, at hr. Per Kaalund mener, at det færøske landsstyre og det grønlandske landsstyre til
enhver tid ikke skal vide mere, end hvad menigmand på gaden skal vide, og som man kan få at

Tirsdag den 24. februar 2004 (B 90)
vide gennem årsrapporten, som kommer fra Finanstilsynet.
Men nu var det således, at en af hr. Per Kaalunds partikammerater sad som lagmand på
Færøerne den 4. oktober, da han blev ringet op
og kaldt til København for at stå skoleret for at
få at vide, at situationen i de færøske banker var
så elendig, at man måtte gribe ind. Mener hr. Per
Kaalund, at det var rigtigt, at man i det færøske
landsstyre fik det at vide på et så sent tidspunkt,
at man dagen efter måtte tage så usædvanlige
skridt uden at være forberedt på sagen?

6085";Per Kaalund
272014;title_name;Så er det hr. Poul Fischer som ordfører.;Formanden
272073;name_party;":
Dette beslutningsforslag lægger op til, at oplysninger fra Finanstilsynet vedrørende de finansielle virksomheder på Færøerne og Grønland
skal videregives til landsstyret i de respektive
lande.
홢
Dansk Folkeparti kan ikke tilslutte sig beslutningsgrundlaget af flere grunde.
Finanstilsynets tilsyn med en finansiel virksomhed, f.eks. en bank, foregår med ca. 3 års
mellemrum. Formålet med tilsynet er mangear(Kort bemærkning).
tet.";Poul Fischer
272521;name_party;:;Per Kaalund
272532;Time;"Nu er der jo foretaget en del undersøgelser og
For det første en gennemgang af engagemenvurderinger af det hændelsesforløb, der var for
ter med henblik på eventuelle hensættelser. For
efterhånden godt 10 år siden, og det vil jeg sådan set ikke gå ind i. Det ligger klarlagt dér. Men det andet en gennemgang af regnskabets udfærdigelse i henhold til lovgivningen. For det tredje
jeg må fastholde, at Finanstilsynets beretninger
en gennemgang af styringssystemer af hensyn
er tilgængelige, og det er det, som hr. Tórbjørn
til kursrisiko på fondslikviditet og udlandsom-,
Jacobsen benævner, som at manden på gaden
rådet, og for det fjerde ses der på, om forretkan læse det.
:
ningsgangen og bevillingsinstrukser og protoSelvfølgelig har landsstyret da dels et ønske
koller overholder lovkravene. Endelig afholdes
og'vel også et krav på at få yderligere oplysninder møder med direktion, revision og bestyrelse,
ger i givne situationer. Jeg forstår, at der også
og sluttelig udfærdiger tilsynet en tilsynsrapholdes i hvert fald minimum ét årligt møde,
port.
hvor man drøfter disse ting mellem ministeriet
Det eneste af denne gennemgang, der har meog landsstyret. Og selvfølgelig skal landsstyret i
ning i forhold til beslutningsforslagets ønske om
en given situation jo hurtigst muligt ind i billedet. Selvfølgelig, det er oplagt, men man må føl- at opdage en eventuel krise, er hensættelsesbehovet. Drejer det.sig om en virksomhed, der er
ge regelsættet, som det ligger i lovgivningen.
noteret på Fondsbørsen, vil et ekstraordinært
hensættelsesbehov medføre en fondsbørsmed(Kort bemærkning).
delelse. Tilsynet udføres med ca. 3 års mellemTórbjørn Jacobsen (TF)
rum, hvilket kan give en falsk tryghed at fæste
Men er hr. Per Kaalund ikke enig i, at hvis det
lid til i forhold til den økonomiske politik.
her beslutningsforslag opnåede samtykke eller
Finansielle virksomheder skal offentliggøre
gik igennem i Folketinget, ville det være det
halv- og helårsregnskaber, og ifølge Nørbyudsamme som også at lægge et ansvar på de færøvalgets anbefalinger opfordres der til kvartalsske og de grønlandske politikere, således at de
regnskaber, hvilket størstedelen af den finansielvil kunne handle i god tid, når vedkommende
le branche også gør. Det giver et mere retvisende
informationer kommer ind på deres bord?
billede af den økonomiske udvikling i et samfund.
(Kort bemærkning).
Endelig udgiver Finanstilsynet hvert år en bePer Kaalund (S):
Det jeg oplagt enig i. Det ville pålægge et ansvar retning om tilsynets virksomhed på også Grønland og Færøerne. Ligeledes er det vigtigt, at de
dér. Men jeg mener, at det må afvente de forhandlinger, der er, og bliver det her - den finan- finansielle virksomheder har en tiltro til Finanstilsynets tavshedspligt. Dette muliggør også en
sielle sektor - et selvstyreanliggende, er det helt
bedre
kvalitet af tilsynsbesøg, der både er konklart, at så ligger ansvaret og forpligtelserne på
trollerende og vejledende.
Færøerne, og så er den danske regering for så
Dansk Folkeparti kan tilslutte sig de forhandvidt ude af den sag. Men jeg mener, at det er den
linger,
der pågår mellem Landstinget i Grønland
skillelinje, der skal lægges i det.
og Lagtinget på Færøerne vedrørende øselvstyre

6086

Tirsdag den 24. februar 2004 (B 90)

og overtagelse af yderligere sagsområder, hvor
jeg kan forstå, at man fra regeringens side er
åben over for at drøfte en fremtidig regulering af
den finansielle sektor i begge lande.
(Kort bemærkning).
Torbjørn Jacobsen (TF)
Der har været sagt og talt meget om det her siden bankkrisen på Færøerne i 1992-1993. Der er
altså gået 11 til 12 år, og der er ikke sket noget.
Nu siger man det samme, som man har sagt hele
tiden, at et eller andet er under forberedelse.
Men jeg kunne tænke mig at stille et spørgsmål til hr. Poul Fischer. Ifølge terminologien,
som vi utrætteligt har hørt i det her Folketing,
om de tre ligestillede dele af det såkaldte rigsfællesskab, synes hr. Poul Fischer så ikke, at det
ville være rimeligt, at den samme information,
tilstrømmede landsstyrerne i Grønland og på
Færøerne som den tilstrømning, der kommer fra
Finanstilsynet til den danske økonomi- og erhvervsminister?
(Kort bemærkning).";Kl. 17.45
276732;name_party;":
Siden bankkrisen i starten af 1990'erne kan vi jo
glæde os over, at de informationsstrømme, som
går ud fra finansielle virksomheder, er på et væsentligt højere niveau, således at man i den almindelige befolkning kan opdage de kriser, der
kan være undervejs.
Med hensyn til det sidste lægger jeg stor vægt
på, at tavshedspligten er i Finanstilsynet, og at
den opretholdes, for det er af stor betydning for
den kvalitet, tilsynsbesøgende får i sidste ende.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Det vil sige, at hr. Poul Fischer mener, at det er
rigtigt, at det færøske og det grønlandske landsstyre ikke skal få noget som helst at vide om tilstanden i de færøske og de grønlandske finansinstitutter, og så kan de ikke gå ind og forberede
en redning, om situationen skulle komme dertil
igen.
(Kort bemærkning).";Poul Fischer
277565;name_party;":
Jeg siger, at de informationsstrømme, der går ud
fra de finansielle virksomheder i dag, er af en
kvalitet, således at hvis der er krise i f.eks. en
bankvirksomhed, så vil man også kunne se de
faresignaler, der ligger i det. Det er på et væsent-

ligt højere niveau, end det f.eks. var for 1O-15år
siden.";Poul Fischer
277880;Time;;Kl. 17.50
277899;name_party;":
Forslaget her afspejler jo et ønske hos folketingsmedlemmerne hr. Jacobsen, hr. Kleist og hr. Johansen om, at man gerne vil have øget indflydelse og dermed også, som det er blevet sagt,
øget ansvar i forhold til det, som vedrører egne
forhold.
SF er tilhænger af, at det færøske folk og det
grønlandske folk får den selvstændighed, som
man ønsker. Ønsker man hundrede procent
selvstændighed, så får man det efter vores opfattelse, og i det forslag, vi har fremsat her i Folketinget om en ny grundlov, ligger også, at man
ensidigt kan opsige rigsfællesskabet. Det er
klart, at der i forbindelse med det kræves nogle
overgangsordninger af forskellig art.
Så er,spørgsrnålet: Hvad gør vi så, inden vi er
nået dertil, altså i den tid, hvor man ikke har ansvaret for den finansielle sektor, men hvor det .
stadig væk er sådan, at den finansielle sektors
ansvar er et rigsanliggende? Der ser jeg altså det
her forslag som bare en lille anmodning om at
blive inddraget noget mere.
Jeg mener ikke, at det ødelægger noget som
helst i forhold til det eksisterende system, hvor
det er et rigsanliggende og derfor et ansvar for
den danske regering, at der i det her tilfælde
også gives den indrømmelse. Jeg kan godt forstå, at man en gang imellem på Færøerne og
Grønland kan føle, at det er meget svært at få resten af landet i Danmark til at forstå, at selv om
man ikke har det fulde ansvar for nogle bestemte ting, så holdes man ude fra at få den viden,
som man anmoder om.
Jeg kan godt forstå, at man indimellem føler,
at vi, som bor i den sydlige del af rigsfællesskabet, kan opføre os på en sådan måde, som kan
minde lidt om noget, som var engang, før de pågældende områder blev en del af rigsfællesskabet, men var danske kolonier. Derfor synes jeg,
at vi burde være meget imødekommende i forhold til, at nogle af de mindre ændringer, som
ikke ændrer det afgørende omkring, hvor ansvarsfordelingen ligger, alligevel bliver imødekommet.
Derfor mener vi, at det er fornuftigt at gøre
det,, som ligger i forslaget, nemlig at man pålægger regeringen at føre nogle bestemte forhandlinger. Der kan jeg ikke se, at der går noget som

Tirsdag den 24. februar 2004 (B 90)
helst af det ansvar, som i øjeblikket ligger i den
danske regering.
(Kort bemærkning).
Tórbjørn Jacobsen (TF)
Det var kun en bemærkning, hvor jeg gerne ville
sige tak for, at hr. Aage Frandsen endnu en gang
har vist, at SF har et varmt hjerte for de danske
besiddelser i Nordatlanten. Tak.

6087

På indeværende tidspunkt kan Det Radikale
Venstre ikke støtte forslaget, men vi deltager
gerne i drøftelserne i udvalget også i forhold til
at kunne finde en positiv udgang på det, da vi jo
som sagt til fulde kan følge baggrunden for
fremsættelsen af forslaget og den intention, der
ligger i det.";Aage Frandsen
280661;Time;"(Kort bemærkning).
Torbjørn Jacobsen (TF)
(Kort bemærkning).
Til fru Margrethe Vestager vil jeg først sige, at";Kl. 17.55
280792;name_party;":
Jeg synes også, at man en gang imellem opfører ,jeg ikke rigtig forstår argumentationen med ede
her EF-direktiver. Det er jo således, at det færøsig, som om det er danske besiddelser i Nordatske banksystem/pengesystem og kreditsystem
lanten. Nu havde jeg lejlighed til at besøge broer en del af den danske lovgivning på området,
derfolket i sommer på Færøerne, og der håber
jeg ikke, at jeg har opført mig, som om jeg tilhør- og det er jo således, at Færøerne og Grønland
te en del af riget, der besøgte vores besiddelser i ikke er en del af EU. Derfor har jeg lidt svært
ved at forstå argumentationen i det her tilfælde.
Nordatlanten.
Det bliver sagt, at det er en dårlig løsning at
komme med mange forskellige forslag på den";Aage Frandsen
281544;name_party;":
her måde for at få en detailløsning på forskellige
Da Det Radikale Venstres ordfører desværre
områder. Det Radikale Venstre mener ikke, at
ikke kan være til stede, skal jeg på Det Radikale
det er det rigtige.
Venstres vegne fremføre følgende:
Men sagen er jo den, at Færøerne i 1999-2000
Det Radikale Venstre har meget stor forståelse for baggrunden for fremsættelsen af dette be- prøvede at få en samlet løsning, hvor meningen
var, at Færøerne skulle etableres som en selvslutningsforslag. Vi synes, det er et naturligt og
stændig stat, og enhver, der sidder herinde i Tinogså et påskønnelsesværdigt ønske om at få de
get både dengang og i dag, ved, hvordan sagen
nødvendige informationer til at kunne løfte det
endte, da vi agtede at komme igennem med en
I eget ansvar, man oplever helt konkret for egen
økonomi, og også i forhold til den diskussion og samlet løsning. Derfor prøver vi at komme igennem på den her måde, men det ser heller ikke
de måske ikke altid lige positive diskussioner,
ud til, at vi vinder gehør for det her i Folketinder er om, hvem der skål gøre hvad i forhold til
get.
\
: V
I henholdsvis dén grønlandske og den færøske
økonomi.
(Kort bemærkning).
Løsningen af det konkrete spørgsmål, som vi
drøfter her i dag, er jo imidlertid noget af en kat- Margrethe Vestager (RV):
Når jeg henviser til et EF-direktiv, er det ikke for
tepine, for vi ér fanget i et spørgsmål mellem et
EF-direktiv om tavshedspligt og hvilke myndig- at bruge det til at afskærme det, men mere for at
sige, at jeg havde fået den opfattelse, at det er såheder, der kan oplyse hvad til andre, og et rigsanliggende i forhold til henholdsvis anliggender dan, at myndigheder, altså danske myndigheder, hvorunder banksystemet hører, ikke kan vifor Færøerne og Grønland/
deregive oplysninger, af den karakter, som man
Det Radikale Venstre vil opfordre regeringen
ønsker i beslutningsforslaget, til andre myndigtil at se med stor alvor på de her spørgsmål i
heder, netop, som det også blev nævnt, da Grønkommende forhandlinger. Vi synes, det er helt
naturligt, at regeringen selv indleder forhandlin- land og Færøerne ikke er en del af EU. Men jeg
ger om de her spørgsmål, frem for at Folketinget indgår meget gerne i drøftelse om det, og det er
også derfor, jeg henviser til udvalgsarbejdet for
skal vedtage beslutningsforslag af den her type
om de mange, mange spørgsmål af lignende ka- at se, om vi ad den vej kan finde noget, som mårakter, der naturligt vil opstå i de kommende år. ske kan rydde min misforståelse af vejen eller på
Vi finder ikke, det er hensigtsmæssigt, at Fol- anden måde gøre det klarere, hvad det ér, vi drøfter her.
ketinget skal behandle tingene hver for sig, men
håber at kunne få et samlet overblik også i udvalgsarbejdet om det her forslag.

6088

Tirsdag den 24. februar 2004 (B 90)

(Kort bemærkning).
Torbjørn Jacobsen (TF)
Jeg takker og forstår, at fru Margrethe Vestager
har en rimelig positiv vurdering af denne sag og
vil være med til at drøfte den i udvalget. Jeg går
ud fra, at det bliver Det Politisk-Økonomiske
Udvalg, der kommer til at tage den her sag, så
jeg takker for bemærkningen.";Margrethe Vestager
