split;reason;text;value
129509;name_party;":
Også fra radikal side sætter vi stor pris på, at
lovforslaget opdeles, og det undrer os egentlig,
at det er nødvendigt at bede om det, da de to
dele af forslaget har meget, meget lidt med hinanden at gøre.
Som det er fremgået af mine korte bemærkninger til tidligere ordførere, støtter vi ikke besparelsen på flerlingetilskuddet. Vi synes sådan
set, at skæret af logik, der er kastet ud over sagen, er en lille smule patetisk, fordi det jo samlet
set handler om, at disse familier får et andet
økonomisk råderum, end de ellers ville have
haft. Det er ikke, fordi vi er bange for beskæringer, men vi finder bare ikke, at finanslovens muligheder for at prioritere anderledes på nogen
mulig måde er udtømt. Derfor synes vi, det er
lidt ærgerligt, at de mennesker, som oplever en
endog særdeles presset hverdag, skal opleve, at
der ikke er den opslutning til at støtte deres økonomiske behov på den måde, som der har været
hidtil.
I forhold til den anden del af forslaget vil jeg
sige, at vi støtter det, men vi har nogle reservationer i forhold til, om det vil virke. Det ene er, at
der er meget, der tyder på, at når forældrene
sender børnene på de genopdragelsesture, som
det er målet at stoppe, så gør de det med en meget, meget kraftig betoning af nødvendigheden
af det af kulturelle, opdragelsesmæssige og andre hensyn. Derfor forekommer det ikke at være
det mest hensigtsmæssige middel at bruge at
straffe forældrene økonomisk.
Jeg tror, det er meget vigtigt, at man i meget
videre udstrækning går ind i en dialog med forældrene og også gør sit yderste for at hjælpe de
børn, der bliver fanget i udlandet i forbindelse
med forældrenes, tror jeg, i manges øjne mærkværdige dispositioner i forhold til, at de burde
have en fremtid her i landet. Der synes jeg, det
er lidt skuffende, at nogle ordførere, som støtter
forslaget, ikke er villige til at have den mere globale tilgang til den her problemstilling, hvor vi
taler om børn, som er opvokset i Danmark, og
som forestiller sig en dansk fremtid. Det synes

827

jeg er ærgerligt, for det ville have givet en meget
fin sammenhæng i forhold til lovforslaget.
Angående de problemer, der er, og den hjemmel, som skal gives i forhold til kommunernes
viden om, hvorvidt børnene går i skole eller ej,
må man sige, at det jo allerede i dag er sådan, at
kommunerne har tilsynet med, at børnenes undervisningspligt opfyldes. Dét er allerede i dag
sådan, at kommunerne skal forholde sig til, om
der - hvis ikke børnene kommer i skole - er andre, der tager hånd om deres undervisning, således at de gør faglige fremskridt.
Det vil sige, at det lovforslag, vi behandler,
sådan set er en ren tilståelsessag, fordi det handler om, at man har indset, at kommunerne hverken gør det ene eller det andet for at iagttage,
om børnene får opfyldt deres undervisningspligt. Det synes jeg er ærgerligt, men jeg tror
desværre, det er nødvendigt i de her forhold.
Vi håber meget, at vi kan gå videre også i diskussionerne om vurderingerne af, hvor lidt og
hvor meget effekt det her vil have, men også i en
diskussion af, hvad der sker, hvis de her forslag
ikke har nogen effekt og vi stadig væk ser børn
sendt til udlandet, uden at det på særlig betryggende vis er muligt for dem dels at vende tilbage til Danmark, dels at deres forhold dernede
bør være på nogenlunde anstændig vis. Vi taler
faktisk meget ofte om danske statsborgere.
(Kort bemærkning).";Margrethe Vestager
132916;name_party;":
Nu vil jeg normalt ikke blande alle mulige andre
ting ind i sådan en lovbehandling som den her,
men nu nævner fru Margrethe Vestager selv, at
man i Det Radikale Venstre da sandelig er klar
til at lave økonomiske prioriteringer, bare ikke
lige her.";Charlotte Dyremose
133175;Time;"Og der er det så, jeg sådan tænker lidt ved
mig selv, jamen hvis ikke fru Margrethe Vestager
så kan sige, at vi f.eks. altså har det og det og det
område, hvor vi synes, at der bliver givet nogle
tilskud f.eks. til nogle mennesker, som ikke burde få de tilskud, så bliver det lidt hult. Så bliver
det meget hurtigt til, at man gerne vil være økonomisk ansvarlig, bare ikke når det sådan skal
gøres i praksis. Så kunne vi få et par eksempler?
(Kort bemærkning).";Kl. 13.25
133660;name_party;":
Nu skal fru Charlotte Dyremose ikke på nogen
måde mistænkes for at være en del af den radi-

828

Torsdag den 30. oktober 2003 (L 4)

kale pressestrategi, så det er bare sagt her: Jeg
har ikke bestilt dette spørgsmål.
Ja, Det Radikale Venstre har faktisk fremlagt
et samlet finansieret finanslovudspil, som også
finansierer, at flerlingetilskuddet ikke ændres.
Nogle af de ting, som vi foreslår, er bl.a., at man
ændrer på det statslige tilskud, der er til selvstændige erhvervsdrivendes sygedagpengeforsikring. Det burde jo kunne nyde fremme, idet
det er et særdeles uliberalt forslag, og da den daværende regering ikke havde mulighed for
komme igennem med det, så fremsætter vi det
gerne igen.
Det andet forslag, som jeg sådan umiddelbart
vil kunne nævne, er nogle af de mange erhvervstilskud, som vi har et meget frisk mod på
at gå ind og beskære, sådan at vi kan få en mere
velfungerende markedsøkonomi i det danske
samfund. Det tror jeg også er noget som regeringen kunne se på med meget stor velvilje.
Det er klart, at nogle af de ting vil gøre, at erhvervsvirksomheder får andre forhold og vilkår,
end de har i dag, men vi tror faktisk på, at styrken i konkurrenceevnen i dansk erhvervsliv
også er til, at man kan klare sig uden den krykke, statsstøtten vil være.
Jeg skal, når vi er færdige her i dag, oversende det radikale forslag, sådan at fru Charlotte
Dyremose kan blive bekendt med de øvrige forslag.";Margrethe Vestager
135111;title_name;":
Fru Line Barfod som ordfører.";Lissa Mathiasen
135159;name_party;":
Jeg håber ligesom andre ordførere, at socialministeren er villig til at dele det her forslag i to, så
man kan tage behandlingen af dem hver for sig,
da de ikke umiddelbart har noget som helst med
hinanden at gøre.
Som andre har været inde på, har også jeg
fået en række henvendelser fra flerlingefamilier,
og hvis man overhovedet skulle være i tvivl om,
at det vil skabe problemer, at man skærer i den
økonomi, som mange familier har, så fremgår
det tydeligt af de mange henvendelser. Vi har
tidligere i debatten hørt om problemer med at
have en bolig, der er stor nok, problemer med at
have senge nok, have sko nok, og hvad man ellers har behov for, når man får flere børn på en
gang i stedet for at få dem et ad gangen.
Men det, der undrer mig, er, at man for det
første går ind her og siger, at man vil finde nogle
penge til finansloven. Det, at man åbenbart vil

til at finansiere politiet og den almindelige drift
af politiet ved at skære på børnefamilier, synes
jeg er en noget underlig sammenhæng, og jeg
kan simpelt hen ikke forstå, hvordan man fra regeringens side kan prioritere på den måde. Jeg
håber, at Dansk Folkepartis hemmelige overvejelser må ende med, at Dansk Folkeparti heller
ikke kan støtte det, ligesom man i sin tid var
imod, at man skulle skære ned over for de ældre
for at finansiere politiet - især når man tænker
på, at regeringen samtidig lige har foræret
Nordsøolien til A.P. Møller og dermed har foræret mange milliarder væk.
Hvis man i stedet havde sørget for at beskatte
Nordsøolien på samme måde, som man gør i flere andre lande, jamen så ville der være omkring
7 mia. kr. mere om året til velfærd. Så ville vi altså slet ikke behøve at sidde her og spare 16 mio.
kr., som ikke er meget på statsbudgettet, men
som for den enkelte familie altså betyder en stor
nedskæring.
Det, jeg så heller ikke kan forstå, er, at når
man laver nogle økonomiske tiltag herinde, så
prøver man normalt at pakke det ind i, at det er,
fordi man gerne vil ændre folks adfærd, have
dem til at opføre sig på en anden måde. Hvordan er det nu lige, at man lader være med at få
flere børn på en gang?
Jeg håber, at ministeren vil komme med en
anvisning, så de, der overvejer at bliver forældre
fremover, og som nu ikke længere skal have det
her flerlingetilskud i lige så høj grad, kan få at
vide, hvad de skal gøre for ikke at få flere børn
på en gang. Eller er tankegangen, at vi skal bevæge os ud i den nye bioteknologiske virkelighed, så man på et tidligt tidspunkt skal konstatere, at der er flere fostre, og så skal man abortere
dem, der er for meget, så der kun er ét barn tilbage? Eller hvad er det, tankegangen fra regeringens side er, når man ønsker at påvirke folks
adfærd her? Jeg håber, at der kommer noget vejledning til borgerne fra regeringens side på det
her område.
Der skal i hvert fald ikke herske nogen tvivl
om, at Enhedslisten ikke mener, man skal gå ind
på den måde og blande sig i, om folk får flere
børn eller et barn. Vi mener, at det er et helt frit
valg for familierne, at de skal have muligheden
for at få flere børn, hvis det er det, der kommer
ud af, at man får en graviditet.";Line Barfod
138287;Time;"Så er der den anden del af forslaget omkring
at prøve at gøre noget for at forebygge de her
ulykkelige sager, hvor børn bliver sendt ud af

Torsdag den 30. oktober 2003 (L 4)
landet. Vi er helt enige i, at det er et alvorligt
problem, og at man skal gøre noget for at hjælpe
de børn. Vi mener især, man skal gøre noget for
også at hjælpe dem til at komme tilbage til landet.
Det er klart, at man skal sætte ind med en
forebyggende indsats for at prøve at ændre
holdningerne hos de familier, der tænker på at
sende børn ud af landet. Men vi forstår simpelt
hen ikke regeringens tilgang her. Den svarer
selvfølgelig til, hvad man gør på andre områder:
Det hedder straf og tvang. Vi tror bare ikke så
meget på, at straf og tvang virker og slet ikke på
de familier, vi taler om her. Vi er bange for, at de
vil se stort på pengene og sende børnene ud af
landet alligevel, og det er dybt ulykkeligt for
børnene.
Derfor håber vi altså, at det kan lykkes os under de fremtidige forhandlinger at kigge mere
på, hvad vi kan gøre af forebyggende tiltag for
at forhindre familierne i at sende børnene ud af
landet i stedet for at gå ind og straffe dem bagefter.
Dertil kommer så også spørgsmålet om, hvordan man skelner mellem, hvornår der er tale om
forældre, der sender børnene ud af landet på
genopdragelsesrejser og sender dem tilbage til
Somalia osv., kontra hvornår der er tale om, at
man lader sine børn komme ud på en dannelsesrejse til andre lande, som jo har været en tradition i mange år blandt mange familier i Danmark
uden nogen problemer. Så derfor er det væsentligt, at vi får kigget nærmere på den del af forslaget.
Men som sagt: Den umiddelbare tilgang med
straf og tvang kan vi ikke støtte.";Kl. 13.30
140003;name_party;":
Lovforslag nr. L 4 indeholder to meget forskellige elementer vedrørende børnetilskud. Det første element drejer sig om børnetilskud i forbindelse med barnets ophold i udlandet eller i Danmark. Det præciseres i forslaget, at barnet naturligvis skal opholde sig i landet, hvis det skal
kunne få børnetilskud. Det synes vi i Kristendemokraterne er logisk og fornuftigt. Det er vigtigt
over for børnene, og det er en støtte til børnene,
så de ikke sendes til udlandet på genopdragelse,
væk fra deres forældre, væk fra deres kammerater i lange perioder.
Det andet element er vi derimod totalt og helt
uenige i. Det at vente og få flere børn på samme
tid er en stor udgift for en familie. Det drejer sig
både om barnevogn og barnesæde til bilen og

829

barnestol og barneseng og meget mere samt
dobbelt op med tøj og sko - og det hele på én
gang. Får man børn med et eller flere års afstand, jamen så kan børnene jo arve hinandens
tøj og ting, men når man får dem samtidig, så ,
falder alle udgifter også her og nu samtidig, og
måske er man endda nødt til at anskaffe sig en
ny bil eller bolig.
Det her forslag kunne læses, som om regeringen faktisk ikke ønsker, at der skal fødes tvillinger, trillinger eller flere i Danmark.
Familierne her har ikke overtrådt nogen lov
eller bestemmelse ved at havne i den situation,
at de nu venter tvillinger eller trillinger, og de
har ikke engang selv kunnet vælge.
I mange lovinitiativèr, der tages i forbindelse
med tilskud, som skæres ned eller afskaffes, er
der ofte indbygget en slags incitamentsstruktur.
Man skærer f.eks. ned i dagpenge til de unge i
20'erne for at give de unge et stærkere incitament til at søge job. Men i denne forbindelse
kunne man jo fristes til at spørge ministeren:
Hvilket budskab er det så, vi sender til vordende forældre med denne nedskæring? Hvad er
det lige, de selv kan gøre.for at undgå at havne i
den her økonomiske klemme, som de vil havne
i, hvis de får tvillinger eller trillinger?
Jeg kan faktisk ikke lade være med at kæde
denne her situation sammen med kunstig befrugtning, idet det jo ofte er i forbindelse med
kunstig befrugtning, at der kommer flerlinger.
Hvis en familie efter f.eks. kunstig befrugtning får at vide, at de venter flerlinger, eksempelvis trillinger, og de ikke kan overskue de økonomiske konsekvenser, de store udgifter, der er
forbundet med det, vil ministeren så opfordre en
sådan familie til at få foretaget fosterreduktion,
eller hvad vil ministeren råde dem til? Jeg tror,
de har brug for et godt råd.
Kristendemokraterne er enige i, at lovforslaget bør deles i to. Vi kan stemme for første del,
men absolut ikke for anden del.";Tove Videbæk
142647;Time;;Kl. 13.35
142681;title_name;":
Jeg takker for den velvillige modtagelse af forslaget. Velvilligheden var jo størst omkring den
del af forslaget, der vedrører ændringer om
hjemstedsbestemmelsen til en opholdsbestemmelse. Jeg har forstået, at der er bred tilslutning
til den ændring, der sikrer, at der ikke udbetales
børnetilskud og børnefamilieydelser til familier,
der sender deres børn til genopdragelse i. hjemlandet.

830

Torsdag den 30. oktober 2003 (L 18)

Som flere af ordførerne var inde på, så er forslaget ikke tilstrækkeligt til at løse problemet
med børn, der sendes hjem på genopdragelse.
Forslaget må suppleres med en forebyggende
indsats, og jeg har i sommer sendt en orienteringsskrivelse til kommunerne, hvori vi bl.a.
fremhæver, at kommunen i høj grad kan være
med til at sørge for, at forældre og børn får forståelse for integrationens betydning gennem direkte og indirekte oplysning og dialog om normer og kultur i Danmark: at lærerne skal være
opmærksomme på, om et barn eller en ung har
særlig risiko for hjemsendelse til genopdragelse,
og om barnet eller den unge har behov for særlig støtte: at kommunen i konkrete tilfælde kan
overveje en fast kontaktperson for barnet eller
den unge og for hele familien, og ordningen må
så i givet fald tilrettelægges, så det sikres, at den
ikke virker konfliktskabende, men bidrager positivt til en samlet løsning af familiens problemer, samt at der i særlige tilfælde, hvor betingelserne herfor er til stede, kan blive tale om at anbringe et barn uden for hjemmet uden forældrenes samtykke.
Vi vil følge op på den forebyggende indsats
ved at lægge vægt på dette, når vejledningen om
den særlige indsats for børn og unge skal revideres.
Hvad angår bemærkningerne til flerbørnstilskuddet, skal jeg bemærke, at jeg er klar over, at
der er mange udgifter forbundet med at have
flere børn, og at der også er mange praktiske
vanskeligheder forbundet med at have flere
samtidigt fødte børn. Det, vi skal forholde os til,
når vi vurderer det særlige flerbørnstilskud, er
imidlertid de specifikke merudgifter, der er ved
at have flere samtidigt fødte børn.
Der er ikke under debatten i dag fremkommet noget, der har ændret ved min opfattelse af,
at de specifikke merudgifter, der er forbundet
med at have flere samtidigt fødte børn, i rimelig
grad bliver tilgodeset, når vi fremover fortsat
yder et samlet tilskud over 7 år på 46.522 kr. til
hvert barn ud over det første i et flerbørnskuld.
Afslutningsvis skal jeg bemærke, at forslaget
om at ændre hjemstedsbestemmelsen til en opholdsbestemmelse og forslaget om at ændre flerbørnstilskuddet er blevet fremsat samlet, fordi
det vedrører den samme lov, og så vi på den
måde dermed kan begrænse antallet af lovforslag, som vi skal behandle her i Folketinget. Men
teknisk set er der ikke de store problemer i at opdele lovforslaget i to, og da der her i dag er
fremsat ønske herom, så gør vi selvfølgelig det.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Henriette Kjær
