split;reason;text;value
226223;name_party;":
Jeg vil sige to ting. For det første er det sådan, at langt, langt størstedelen af de mennesker, som er på flugt, befinder sig enten i nærområderne eller er internt fordrevne. Så vidt jeg husker, er det over
95 pct. af verdens flygtninge, der er internt fordrevne eller er i nabolandene, så selvfølgelig er hovedopgaven at hjælpe mennesker på
flugt i nærområderne.
Men for det andet: En måde at aflaste de nærområder er faktisk
også at genbosætte gennem FN's kvoteflygtningesystem. Og årsagen
til det er jo bl.a., at der er nogle mennesker, som det kræver særlig
mange ressourcer at beskytte. Jeg talte på et tidspunkt med Andreas
Kamm fra Dansk Flygtningehjælp, som fortalte om en kvinde i en
congolesisk flygtningelejr, hvor alle de andre havde besluttet sig for,
at hun var en heks. Det krævede ualmindelig mange ressourcer at beskytte den kvinde. At genbosætte hende gennem FN's kvoteflygtningesystem er altså en måde at frigive ressourcer i de nærområder, som
ganske rigtigt løfter langt størstedelen af opgaven med beskyttelse af
mennesker på flugt i verden.";Johanne Schmidt-Nielsen
227299;Time;;Kl. 14:47
227344;title_name;":
Næste spørger er hr. Mattias Tesfaye, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
227420;Time;;Kl. 14:47
227441;name_party;":
Tak. Først lige noget til de historiske referencer til Poul Hartling og";Mattias Tesfaye
227532;title_name;"Jeg tror nu, at Enhedslisten alt andet lige må være
mere tilfredse med den eksisterende lovgivning end den, der var i
1970'erne før vores udlændingelov fra 1983. Det er i hvert fald en
lovgivning, der giver asylansøgere og flygtninge mange flere rettigheder, end de havde dengang.
Så siger Enhedslistens ordfører, at hun håber, at der ikke er nogen, der lader sig inspirere af Danmark. Lad os nu antage, at andre
lande faktisk blev inspireret af Danmark, altså at de havde et asylsagsbehandlingssystem som os med et flygtningenævn: at man havde et retskrav på at få en bolig: at man internationalt set fik ret høje
overførselsindkomster: at man fik læger og psykologer stillet til rådighed: at der var skoler til børnene: at man kunne bruge vores sygehuse fra dag et, selv om man aldrig havde betalt en krone i skat i landet: at der var integrationsprogrammer: at man fik arbejdstilladelse:
at et land betalte 0,7 pct. af BNP i ulandshjælp, og at der var soldater, der satte livet på spil i krigsområder.
Lad os nu antage, at resten af verden lande gjorde sådan. Altså,
ville verden så ikke være et bedre sted? Skulle vi ikke tværtimod håbe, at andre lande lod sig inspirere af dansk flygtningepolitik?";Anker Jørgensen
228744;Time;;Kl. 14:48
228789;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
228813;Time;;Kl. 14:49
228858;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
228880;Time;;Kl. 14:49
228901;name_party;":
Til at starte med vil jeg sige, at i de sidste mange år op til, at vi havde asylansøgere, der gik på motorvejene, tog EU samlet set mellem
4.000 og 8.000 kvoteflygtninge, og af dem tog Danmark 500. Altså,
i årevis har vi taget omkring 10 pct. af det samlede antal kvoteflygtninge, der kom til EU: det tror jeg også er en væsentlig del af diskussionen.
Jeg kan så forstå på Enhedslisten, at det ikke er den generelle
flygtningepolitik i Danmark, som vi skal håbe der ikke er andre lande der kopierer – det er bare lige det enkelte element. Men er det ikke lige præcis det, der er problemet? Altså, hvis opgaven er at hjælpe
folk, der er på flugt, og folk, der har brug for beskyttelse, så er det
vel den samlede mængde af politikker, der vedtages i det her rum,
som er det interessante. Og der er vi i en historisk situation i de her
år. Vi har aldrig nogen sinde kunnet hjælpe så mange mennesker,
som vi har gjort de sidste par år. Det er da egentlig interessant, altså
at vi i de sidste par år – bortset fra nogle få år efter anden verdenskrig – aldrig nogensinde har hjulpet så mange mennesker, som vi gør
i de her år.";Mattias Tesfaye
230033;Time;;Kl. 14:50
230078;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
230101;Time;;Kl. 14:50
230131;name_party;":
Ordføreren for Socialdemokratiet siger, at det bare lige er det her enkelte element. Jeg synes ikke, at FN's kvoteflygtningesystem bare lige er et enkelt element. For mig at se er FN's kvoteflygtningesystem
en helt, helt afgørende nøgle til den globale opgave, som verden står
over for, nemlig at forsøge at hjælpe de mange, mange millioner
mennesker, som er på flugt, og skabe et mere retfærdigt flygtningesystem.
Det er ikke et lille ligegyldigt element, det er et helt afgørende
element. Og der er det fuldstændig rigtigt, at mange lande i verden
ikke tager kvoteflygtninge. Det er et problem, det er et kæmpemæs-

40

Tirsdag den 19. december 2017 (F 1)

sigt problem. Vi skal lægge pres på de lande, og vi skal inspirere de
lande til at tage imod kvoteflygtninge, så vi kan få et mere retfærdigt
fordelingssystem i verden. Hvordan gør man det bedst? Jamen det
gør man da ikke ved at sige, at nu vil Danmark ikke længere tage
kvoteflygtninge.";Johanne Schmidt-Nielsen
231090;Time;;Kl. 14:51
231135;title_name;":
Den næste spørger er hr. Marcus Knuth, Venstre. Værsgo.";Kristian Pihl Lorentzen
231202;Time;;Kl. 14:51
231220;name_party;":
Tak. Jeg vil begynde med at sige, at jeg er glad for, at ordføreren i
hvert fald roste en god del af den internationale indsats, som Danmark yder. Det var den nuance, jeg manglede lidt i talen fra Alternativet.
Men når det kommer til kvoteflygtninge, blev det her system jo
sat i søen i 1979, som ordføreren selv siger, og kørte op igennem
80'erne og 90'erne osv. Det var jo en helt anden verden, vi havde
dengang. Der var ikke tusindvis af spontane asylansøgere, der vandrede op igennem Europa for at søge asyl i Danmark i det antal, vi
har set de seneste år. Der var ikke de integrationsproblemer – massive integrationsproblemer – som er vokset frem over de sidste et, to,
tre årtier.
Kan ordføreren ikke – uagtet lovforslaget, vi skal behandle i morgen, uagtet det, vi taler om her i dag – se en eller anden logik i at
revurdere et system, som blev sat i søen for 40 år siden, idet det er
nogle helt andre udfordringer, vi står over for i dag?";Marcus Knuth
232178;Time;;Kl. 14:52
232223;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
232246;Time;;Kl. 14:52
232276;name_party;":
Der er i den grad brug for at revurdere systemet med blik for den situation, vi står i lige nu. Og den situation, vi står i lige nu, er, at
markant flere mennesker er på flugt i verden. Den situation, vi står i
lige nu, er, at behovet for FN's kvoteflygtningesystem måske er større end nogen sinde før. I sådan en situation er det mindst fornuftige,
man kan gøre – jeg har lyst til at sige det dummeste, men det synes
jeg næsten er for plat et ord – for mig at se at sige, at nu stopper vi
med at tage kvoteflygtninge.
Altså, netop i en situation, hvor så mange mennesker er tvunget
på flugt, er der da behov for, at vi skaber veje uden om menneskesmuglerne, og at vi finder måder at genbosætte flygtninge på, hvor
det ikke er sådan, at fordi du er kvinde, har du markant mindre chance for at klare den, og hvor det ikke er sådan, at fordi du er barn, har
du markant mindre chance for at klare den, og hvor det ikke er sådan, at fordi du er et ældre menneske eller er ramt af sygdom, har du
markant mindre chance for at klare den. De opgaver har FN's kvoteflygtningesystem netop til formål at håndtere. Så ja, tiden er en anden: der er i den grad, og i endnu højere grad end måske nogen sinde
før, behov for et kvoteflygtningesystem.";Johanne Schmidt-Nielsen
233521;Time;;Kl. 14:53
233566;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
233588;Time;;Kl. 14:53
233606;name_party;":
Det er jo fuldstændig selvmodsigende. Lige før sagde ordføreren, at
vi har behov for en reformation af et system, der går helt tilbage til
slutningen af 70'erne og begyndelsen af 80'erne. Men alligevel hol-

der ordføreren hundrede procent fast i, at det skal være det samme,
uændret i forhold til dengang.
Vi ønsker jo netop en reformation af systemet, hvor man siger:
Integrationsbyrden er så stor, fordi så mange er kommet hertil. Der
sætter vi det på pause, og i stedet sætter vi massivt ind i nærområderne. Vi sætter massivt ind for at bremse den migrantstrøm, der vandrer op igennem Afrika. Vi støtter op om, at man bremser dem, der
sejler over Middelhavet med livet på spil, således at der er færre, der
drukner.
Vi kan ikke bare holde fast i et eller andet system fra 1979 og sige, at hvis bare vi gjorde ligesom i 1979, var hele verden er perfekt
sted.";Marcus Knuth
234479;Time;;Kl. 14:54
234524;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
234547;Time;;Kl. 14:54
234577;name_party;":
Jeg tror simpelt hen ikke på, at ordføreren ikke forstod, hvad jeg sagde. For ordføreren er jo altså et almindelig godt begavet menneske.
(Marcus Knuth (V): Tak.) Selv tak.
FN's kvoteflygtningesystem skal ikke være, som det var i 1979.
FN's kvoteflygtningesystem har behov for en markant opgradering,
en markant udbygning. Der er behov for, at markant flere lande i
verden giver beskyttelse til kvoteflygtninge, der er behov for, at antallet af mennesker på flugt, som får mulighed for genbosætning
igennem kvoteflygtningesystemet, øges – netop fordi så mange mennesker er på flugt, netop fordi asylsystemet er så uretfærdigt. Alle de
uretfærdigheder, vi alle sammen er enige om findes, kan vi bekæmpe
gennem kvoteflygtningesystemet. Og hvis man ønsker det, er det
den forkerte vej at gå at sige: Nu tager vi ikke længere kvoteflygtninge.";Johanne Schmidt-Nielsen
235427;Time;;Kl. 14:55
235472;title_name;":
Tak til Enhedslistens ordfører. Og den næste taler i rækken er hr.
Henrik Dahl som ordfører for Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
235605;Time;(Ordfører);Kl. 14:55
235634;name_party;":
Tak for det, formand. Der er ikke nogen nøgterne personer, som tror,
at der om 10 år vil være mere ytringsfrihed, mere forsamlingsfrihed,
mere religionsfrihed, mere offentlig orden, mindre antisemitisme,
mindre homofobi og færre overfald på kvinder, end der er i dag.
Hvorfor er der ikke nogen seriøse mennesker, som tror det? Det
skyldes, at integrationen af mennesker fra det, man kan kalde Stormellemøsten, er slået fejl. Selv om der helt bestemt er mange af
dem, som kommer hertil fra Stormellemøsten, som gør det rigtig
godt, så er den samlede virkning af indvandringen, at vores samfund
i disse år ændrer sig på en måde, som det store flertal i befolkningen
ikke ønsker. Vores samfund bliver mindre liberalt, og her mener jeg
ikke i økonomisk forstand, men i politisk forstand. Voldsparate mennesker er de facto i stand til at nedlægge veto imod, at fredelige borgere nyder deres rettigheder i fuldt omfang.
Det er en meget alvorlig trussel imod det liberale demokrati, som
er opstået på grund af den mislykkede integration af personer fra
Stormellemøsten, og det er selve forudsætningen for dansk udlændinge- og flygtningepolitik, at denne situation er opstået. En anden
er selvfølgelig de økonomiske omkostninger. Tidligere i år viste en
undersøgelse, at fejlslagen integration i året 2014 kostede 33 mia. kr.
Det er et meget troværdig tal. Det flugter fuldstændig med tidligere
danske analyser og med, hvad det norske Brochmannudvalg er nået
frem til i et land, der på mange måder ligner vores.

Tirsdag den 19. december 2017 (F 1)

Så den samlede danske udlændinge- og flygtningepolitik – og vi
kan jo ikke diskutere kvotesystemet uden at diskutere den samlede
danske udlændinge- og flygtningepolitik – er motiveret af rettidig
omsorg for det liberale demokrati og for statsfinanserne, og den er
langt hen ad vejen også motiveret at den højeste sagkundskab. Så
sent som den 14. december antydede den internationalt anerkendte
ekspert i flygtningepolitik Paul Collier i Berlingske, at den overordnede europæiske flygtningepolitik er absurd. Han sagde bl.a., at det
koster 135 dollar for hver person, der dukker op her, mod 1 dollar
for hver person, vi hjælper lokalt.
Derfor er det faktisk sådan, at det er Danmark, der viser vejen
ved at dreje hjælpen, og det er jo en meget, meget stor og generøs
hjælp, hvad flere allerede har været inde på, i retning af hjælp lokalt
og ved – og det anbefaler Paul Collier faktisk også – at fjerne så
mange som overhovedet muligt af de forkerte incitamenter i det nuværende system, som udløser økonomisk migration og menneskesmugling.
Jeg kan godt forstå, at der er nogle individer og nogle stater, der
ikke er lige så meget på forkant som Danmark, der brokker sig, men
det tager jeg ikke særlig tungt. Vores politik er dikteret af fornuft,
rettidig omhu og indsigtsfuld forskning, og derfor fører vi den rigtige politik. Som både integrationsministeren og udenrigsministeren
har redegjort for, gør Danmark i international sammenligning en
kæmpe indsats for at redde verdens flygtninge på den bedste måde.
Det havde jeg også selv lejlighed til at opleve i september måned, da
jeg var delegeret til FN's Generalforsamling. Der tales med meget
stor respekt om det danske internationale engagement alle steder,
man kommer frem.
Derfor vil jeg konkludere ved at sige, at jeg ikke er et sekund i
tvivl om, at den danske flygtningepolitik i hovedsagen er den rette
flygtningepolitik.";Henrik Dahl
239070;Time;;Kl. 14:59
239115;title_name;":
Tak, og der er korte bemærkninger. Den første spørger er fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
239234;Time;41;Kl. 14:59
239249;Time;;Kl. 15:01
239294;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
239316;Time;;Kl. 15:01
239346;name_party;":
Hvad er Liberal Alliances holdning til FN's kvoteflygtningesystem?";Johanne Schmidt-Nielsen
239424;Time;;Kl. 15:01
239469;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
239492;Time;;Kl. 15:01
239510;name_party;":
Det bakker vi selvfølgelig op om, og det er også derfor, vi ikke afskaffer det, men udsætter ordningen. Men jeg siger også bare fuldstændig realistisk, at om 10 år vil hele systemet se anderledes ud,
fordi det, vi har, er ved at være temmelig gammelt.";Henrik Dahl
239773;Time;;Kl. 15:01
239818;title_name;":
Den næste spørger er hr. Jacob Mark, SF. Værsgo.";Kristian Pihl Lorentzen
239878;Time;;Kl. 15:01
239895;name_party;":
Tak for talen. Hele den tankegang, som forskeren Paul Collier, tror
jeg han hedder, fortalte om på DR2, er jo netop den, at man i fremtiden skal hjælpe flere i nærområderne for så ikke at hjælpe så mange,
der kommer spontant op til f.eks. de europæiske lande. Det siger han
vi har været for længe om at indse.
Men den tankegang hviler jo også på ideen om, at man er nødt til
at aflaste nærområderne. Altså, hovedparten skal hjælpes i nærområderne, ja, men man er også nødt til at aflaste nærområderne, for de
kan ikke løfte det hele. Er ordføreren så ikke enig i, at når man nu
lukker for den her kvoteflygtningeordning, og hvis andre lande gjorde det samme, så ødelægger man faktisk fundamentet for ideen om
et nyt asylsystem, hvor man hjælper mere i nærområderne?";Jacob Mark
