split;reason;text;value
274926;name_party;":
Jeg skal begynde med at rose arbejdsministeren, fordi der nu endelig sker noget på området med helligdage og beregning af dagpenge. Det har længe været uforståeligt, at man
skulle miste penge, når man var arbejdsløs:
fordi der var en helligdag i en uge.
Punktet i forslaget om deltidsarbejde og
supplerende dagpenge er SF med i forliget om
- i hvert fald det seneste forlig. Jeg ved ikke
rigtig, om vi taler om det samme, hr. Per Stig
Møller og jeg. Men jeg skal ikke undlade at
gøre opmærksom på, at vi stadig væk har den
mening, at afskaffede man dimittendsatsen for
alle andre end de nyuddannede, havde vi løst
mange også administrative problemer. Det var
lettere, men det har vi ikke kunnet komme
igennem med, så vi står selvfølgelig ved det
forlig, vi har kunnet opnå i denne omgang.
Jeg vil godt sige, at SF er enig med arbejdsministeren i, at skal der regelsaneres, ryger der
noget millimeterretfærdighed. Det kan ikke
være andet, men at det skal ryge netop for
mennesker, som er på sygedagpenge eller barselorlov, havde vi ikke forestillet os at man
kunne komme med forslag om. Derfor må vi
sige, at vi ikke medvirker til forslagets gennemførelse, hvis der bliver ved med at stå, at folk,
som har været syge og ikke har optjent deres
feriedagpenge, ikke kan få dækning, når virksomheden ferielukker.
Man må se på, om folk er arbejdsløse eller
de ikke er arbejdsløse, når de kommer i dagpengesystemet og, fordi fabrikken holder ferielukket, kommer og siger: Desværre har jeg ikke feriepenge, fordi jeg sidste år havde en sygeperiode på 3/4 år, eller: Jeg fik barn sidste år,
så jeg var på barselorlov. Det vil sige, at vedkommende står uden at have nogen som helst
feriedagpengedækning, fordi man har været
syg, eller fordi man har fået et barn.
Jeg tror altså, at vi bliver nødt til at se på de
ordninger. Det kan vi i hvert fald ikke være
med til, og jeg vil godt appellere til, at det bliver taget ud af forslaget, eller at vi på en eller
anden måde finder en anden model for det.
Om det kan klares over sygedagpengesystemet, eller hvordan det kan gøres, ved jeg ikke.

8839

28/4 93: 1. beh. af f. t. 1. vedr. niveauet for supplerende dagpenge m.v.";Lilli Gyldenkilde
277110;title_name;"Men vi kan i hvert fald ikke tillade os, fordi
mennesker er syge, at sige til dem, at de ikke
skal have dækning, når de bliver arbejdsløse,
fordi firmaet lukker. Vi kan bestemt heller ikke
sige til småbørnsforældrene, at det var en fejl,
at de fik et barn sidste år. Derfor kan de ikke få
feriedagpengedækning i år. Den går altså ikke.
De to ting må ud af forslaget. Så er vi parat
til at kigge på resten.";Lilli Gyldenkilde
277534;name_party;":
Jeg skal gøre det ualmindelig minikort.
Jeg har set på dette forslag, og jeg synes, der
er nogle ting deri, der virker gode - regelforenkling osv. Der er nogle ting, jeg er i tvivl om,
men det vil jeg ikke ulejlige hverken ministeren eller Folketinget med: det kan jeg spørge
om i udvalget. Det er det dér med, om vi får
skruet reglerne om de supplerende dagpenge
rigtigt sammen efter forslaget.
Nogle af de tanker, fru Lilli Gyldenkilde
kom frem med, har jeg også spekuleret lidt på.
Det, det må dreje sig om - og det tror jeg ikke
arbejdsministeren kan være uenig i - er, at når
man laver nogle regler om og kalder det regelforenkling, må man altid sikre, at der ikke er
nogen, der kommer i klemme i systemet. Det er
det, jeg vil se efter, når vi behandler sagen videre i Arbejdsmarkedsudvalget, og dér vil jeg
arbejde positivt for den, hvis de detailspørgsmål, jeg har, bliver besvaret på den måde, som
jeg håber de bliver besvaret på.";Poul Nødgaard
278497;name_party;":
Dette lovforslag er som de foregående et led
i regeringens arbejdsmarkedsreform og skal
som sådan ses i sammenhæng med disse. Lovforslaget tager sigte på at skabe nogle enklere
regler, større overskuelighed og en reform af
reglerne om supplerende dagpenge, som det er
sagt tidligere.
Centrum-Demokraterne mener, at denne
forenkling af de gældende regler og den større
overskuelighed vil styrke arbejdstagerne i lysten til at tage arbejde i en kortere periode.
For lønmodtagere vil der administrativt blive fastsat regler om, at der fremover skal beregnes en ny dagpengesats, og for selvstændige
erhvervsdrivende vil der blive fastsat regler
om, at virksomhedens skattemæssige overskud
i begrænset omfang kan anvendes ved beregning af dagpenge. Dette vil lette det administrative arbejde i en hel del sager. '

8840

Centrum-Demokraterne ser også en modernisering, i at omlægge dagpengeugen til at omfatte 5 dage i stedet for de nuværende 6. Det er
mere realistisk. At lovforslaget endvidere tager
højde for, at arbejdsgivernes udgifter ikke stiger på grund af omlægning af dagpengeugen,
hilser CD velkommen.
CD kan tilslutte sig lovforslaget.";Svend Aage Jensen
279660;name_party;":
Som jeg allerede har nævnt under tidligere
sager på dagsordenen, er vi fra radikal side
meget tilfredse med, at vi får taget hul på en
sag, som længe har generet os, nemlig spørgsmålet om supplerende dagpenge og den manglende tilskyndelse til at tage de job, der måtte
være i det nuværende system. Vi synes, det er
godt og rimeligt, at man ikke skal have penge
med på arbejde, og det er det, forslaget sikrer.
Mine indledende bemærkninger skal være,
at det er et godt skridt. Det er også et godt
skridt forenklingsmæssigt. Der er en række
ting her, som burde gøre det lettere både for
dem, der skal administrere systemet, og for
dem, der skal betjene sig af det.
I øvrigt synes jeg, at vi naturligvis under udvalgsarbejdet må lytte til de ønsker, de meningstilkendegivelser, der måtte komme fra
den ene og den anden side af salen. Jeg hørte
godt, hvad fru Lilli Gyldenkilde sagde, og jeg
synes, vi må se på, hvad der ligger bag SF's
betragtninger.
Men foreløbig er vi fra radikal side godt tilfreds med forslaget.";Jørgen Estrup
280690;name_party;":
Da jeg blev medlem af Arbejdsmarkedsudvalget ved min indtræden i Folketinget i september 1987, var en af de ting, der oprørte mig
mest, at vi havde et system, som gjorde, at det
somme tider kunne koste folk penge at tage et
kortvarigt stykke arbejde. Jeg sagde til mig
selv: Det kan ikke være rigtigt, at vi har sådan
et system. Jeg begyndte at kigge på det og sagde først til mig selv, at det måtte vi have lavet
om på. Og jeg begyndte at snakke højt om det.
Først snakkede jeg forsigtigt med den daværende arbejdsminister og fik en forklaring om,
at set på årsbasis kunne, det alligevel altid betale sig. Men det viste sig jo, at folk ikke kunne
forstå det. Man ville gerne uge for uge kunne
se, at man fik noget ud af den arbejdsindsats,

8841
28/4 93: 1. beh. af f. t. 1. vedr. niveauet for supplerende dagpenge m.v.
8842";Glønborg
281530;title_name;"man præsterede, ud af at vælge et stykke arbej- muligt, og så er man en gang imellem også
de frem for at gå ledig hele ugen. Jeg begyndte nødt til at gøre op med millimeterretfærdigat tale højt om det, meget højt, men det lykke- hedskravet. Men vi har altså ønsket så megen
des stadig væk ikke.
forenkling som overhovedet muligt, og det har
Jeg må da erkende, at mit parti har været vi opnået for de supplerende dagpenge, sådan
med til at strikke ordningen sammen i sin tid, som forslaget ser ud nu: det er en reform, som
men det må vel også være rimeligt, at man er- har været ventet længe, og jeg vil i hvert fald
kender det, når man har lavet noget, der ikke sige på regeringens vegne til hr. Glønborg, at
er godt nok.
den vil vi i hvert fald meget gerne give hr.
Så har jeg selvfølgelig også diskuteret det Glønborg som aftrædelsesgave fra Folketinget.
med folk fra partier uden for regeringen: jeg Forslaget skulle gerne vedtages inden sommer
kan huske, at jeg havde en debat med min nu ferien.
afdøde kollega Arne Jensen fra HjørringkredJeg vil også godt sige, at regeringen faktisk
sen, og Arne Jensens løsning var at afskaffe di- er parat til at kigge på følgevirkningerne af, at
mittendsatsen. Det sagde mine daværende re- man gør op med millimeterretfærdigheden i
geringskolleger at der ikke var råd til, og så systemet. Man kunne godt forestille sig, at man
sagde jeg, at vi måtte finde en mellemløsning. simpelt hen lagde det ind som et kriterium i
Jeg begyndte at tale med den følgende arbejds- sygedagpengeloven og barselsdagpengeloven,
minister om det og mødte en vis imødekom- som socialministeren administrerer, at man
menhed over for tanken om, at her var måske kunne have en eller anden form for ferieoptjeet problem, vi skulle løse.
ning, som kørte i det sociale system og ikke
Lige før jul i fjor kom der nogle ledige til skulle ind i dagpengesystemet: på den måde
mig og gav mig et julelys og sagde, at nu skulle
kunne man godt have et regelret dagpengesyjeg være årets julelys, for jeg havde skrevet
stem og samtidig prøve at se på, hvordan man
nogle fornuftige artikler om problemet, som de
kan mildne luften for de klippede får, for det
syntes var rigtige. Derfor er jeg meget glad for,
ønsker vi selvfølgelig at gøre i det omfang, vi
at den nuværende arbejdsminister ikke bare kan.
har sagt, at vi må se på det, men faktisk også
Men det er klart, at gør man det, tager man
har lagt et forslag frem. Og det er ikke en rent
jo
også en del af de midler, som i større eller
socialdemokratisk løsning med bare at afskaffe
mindre
grad skal finansiere de andre forenknoget, men en økonomisk forsvarlig mellemlingsforslag,
så derfor har vores opfattelse væløsning, som i praktisk talt alle tilfælde vil bliret:
Nu
lægger
vi det frem, nu ser vi, hvordan
ve opfattet som rigtig, fordi man altid vil kundet
kommer
til
at
se ud, og hvor bredt det kan
ne få noget ud af at tage et stykke arbejde.
favne
for
det
er
jo
også noget, der helst skulle
Det er på den måde, vi skal løse problemervære
så
bredt
favnende
som muligt - og så går
ne, nemlig ved at bøje os lidt mod hinanden:
og jeg er da meget glad for, at jeg sandsynligvis vi efter at få gennemført så mange forenklinger
nu får lov til at medvirke til en løsning af pro- som muligt inden for en given økonomisk ramblemet, mens jeg endnu er medlem af Folketin- me. Jeg vil godt sige, at regeringen nærer ikke
get. Det gør, at jeg sådan ligesom føler, at jeg noget ønske om at spare penge: det skal være
har fortjent det julelys, jeg talte om før, og jeg udgiftsneutralt, det fremgår også af pjecerne,
takker arbejdsministeren og de andre kolleger, at det er udgiftsneutralt, og der er nogen oversom har medvirket til, at dette forslag nu ligger dækning, som det vistnok hedder, i forslagene.
Men lad os prøve at kigge på det hele og
på bordet. Jeg håber, at det kan gennemføres.
bearbejde de synspunkter, der har været fremme. Det er godt nok sidst på dagen - det har
Arbejdsministeren (Jytte Andersen):
måske bidraget til den forholdsvis korte debat
Jeg vil gerne takke alle ordførerne for en po- - men jeg har i hvert fald fornemmet, at man
sitiv modtagelse af lovforslaget, selv om der hele vejen rundt i Folketinget er enige om forselvfølgelig også blev nævnt nogle punkter, enklingerne. Det går vi også efter, det tror vi
som vi skal kigge på.
på, og det har i hvert fald været ventet længe:
Og det får mig til at sige, at ledetråden i for- ikke alene af hensyn til arbejdsløshedskasserslaget er så megen forenkling som overhovedet ne, selv om det selvfølgelig er af væsentlig in-

8843

28/4 93: 1. beh. af f. t. 1. vedr. niveauet for supplerende dagpenge m.v.";Glønborg
286187;title_name;"teresse, at deres arbejde skal være noget nemmere og knap så bureaukratisk, men det er jo
først og fremmest for de lediges skyld, vi laver
forenklinger. De ledige skal have bedre muligheder for at forstå, hvorfor reglerne er, som de
er: de skal kunne gennemskue dem, og det kan
de ikke i dag. Jeg mener faktisk, at der er ganske meget belæg for påstanden om, at reglerne
er så uigennemskuelige, at ingen kan forstå
dem, og ingen kan i hvert fald fatte logikken i
de mange forskellige regler, som til en vis grad
også er i indbyrdes modsætning til hinanden.
Så jeg synes i hvert fald, det er glædeligt at
kunne konstatere her sidst på dagen, at vi alle
sammen er enige om, at vi skal have forenklinger, og at vi nu altså også starter på arbejdet.
(Kort bemærkning).";Arbejdsministeren
286972;name_party;":
Jeg beklager meget at måtte tage Folketingets tid igen, men ministeren gav udtryk for en
vis bevægelse med hensyn til de gravides og
syges problemer: og nu begynder jeg at blive
lidt betænkelig på vegne af de selvstændige,
som kommer på dagpenge, for de blev jo ikke
nævnt af ministeren, og der er altså 10.000 af
dem. Vil det sige, at ministeren ikke opfatter
det som en teknisk fejl, der kan rettes, eller
tværtimod har ønsket at lave en forenkling,
som går ud over 10.000 selvstændige erhvervsdrivende? Hvis det er tilfældet, er jeg ret betænkelig.
(Kort bemærkning).";Per Stig Møller
287567;name_party;":
Jeg har i sinde at sige til hr. Per Stig Møller,
at jeg synes, at vi sammen skal se på, hvordan
vi klarer det problem. Det er jo almindelig
kendt, at SF ikke er modstander af, at når selvstændige er i systemet, betaler enhver sit og
kan få dagpenge osv., skal de ikke rammes
skævt af nogle regler: det er jeg helt på det rene med.
Til gengæld synes jeg så, at hr. Per Stig Møller må være indforstået med, at der heller ingen rimelighed er i at ramme folk, der har været syge eller på barsel året før. Men det forekommer mig, at vi godt kan få en løsning på
spørgsmålet, det tilbyder jeg i hvert fald.
Jeg forstod arbejdsministeren sådan, at der
er åbnet mulighed for drøftelser af problemer-

8844

ne: jeg fornemmede også imødekommenhed,
og det er jeg meget glad for. Men så kan jeg
ikke undlade at sige, at jeg tror, det bliver lidt
vanskeligt at finde en model, der kan administreres af socialministeren. Når et menneske
har været på sygedagpenge og er erklæret rask
og er gået i arbejde igen, har socialministeren
ikke nogen regler - ikke i dag i hvert fald - som
omfatter en ydelse, der skal gives året efter: og
det samme gælder for barselskvinders vedkommende, for de hører jo hjemme i sygedagpengesystemet.
Om man så skal lave en ny regel for området, kan vi jo se nærmere på. Men jeg synes,
det ville være klatere, hvis man siger, at hvis en
virksomhed bliver lukket og man ikke har optjent feriepenge på grund af sygdom eller barsel, så man har den dækning, er man faktisk
arbejdsløs, når éns arbejdsplads er lukket, og
så er det altså ovre i det system, man hører
hjemme - millimeterretfærdighed eller ikke.
Men jeg håber altså på, at vi finder en løsning på de problemer, der er rejst her.
(Kort bemærkning).";Lilli Gyldenkilde
289304;name_party;":
Også her føler jeg trang til at sige, at hvis vi
har lavet noget, der ikke er godt nok, skal vi
selvfølgelig altid være villige til at forbedre
det. Jeg synes da, at både fru Lilli Gyldenkilde
og hr. Per Stig Møller har rejst nogle særdeles
relevante spørgsmål til os i regeringspartierne,
og jeg kan i det mindste sige, at jeg synes, det
er helt rimeligt, at vi taler om dem i udvalget.
Det er det, vi har udvalgsarbejdet til, og det vil
jeg da i det mindste meget gerne medvirke til.
Arbejdsministeren (Jytte Andersen):
Ja, det lyder jo, som om det var en klog strategi, jeg valgte, da jeg fremsatte lovforslaget,
nemlig at det var et forslag, vi skulle forhandle
om. Og det mener jeg stadig dybt og inderligt,
men jeg vil også være parat til at se på forholdene for alle grupper, som på en eller anden
måde kan komme i klemme. Men jeg er også
nødt til at sige, at for hver gruppe, der skal tilgodeses i dagpengesystemet, mister vi altså et
forenklingsperspektiv. Det er altså en afvejning af forenklingen på den ene side og
spørgsmålet om at få dækket alle grupper ind
på den anden side.

8845

28/4 93: 1. beh. af f. t. 1. vedr. niveauet for supplerende dagpenge m.v.";Glønborg
