split;reason;text;value
152588;title_name;":
Jeg synes, at de gode intentioner, der er i beslutningsforslaget, lige
præcis er dem, der bliver arbejdet med i MSC-certificeringen. Der
har jeg jo sådan i korte træk gjort rede for, hvad det er for nogle
principper, der gør sig gældende. Det er jo bl.a., at det skal være et
bæredygtigt fiskeri. Så jeg er af den opfattelse, at MSC-certificering
netop tilgodeser de ønsker, der er om bæredygtighed og miljømærkning, som det også kommer til udtryk i beslutningsforslaget.";Eva Kjer Hansen
153071;Time;;Kl. 13:43
153110;title_name;":
Hr. Bjarne Laustsen.";Mogens Lykketoft
153142;Time;;Kl. 13:43
153163;name_party;":
Det, det handler om, er jo at få ministeren til at definere, hvad bæredygtigt fiskeri er. Jeg forstår, at de fisk, der bliver fanget under
MSC-ordningen, f.eks. også kan være fisk, der er fanget med bomtrawl, og det er jo et system, som vi fra dansk side ikke anbefaler
særlig meget. Men alligevel er det fisk, der er i stand til at få en certificeringsordning, som ministeren står og anbefaler her. Derfor synes jeg, at det jo også handler lidt om, at udsmid og den slags ting
også kommer ind under det. Men kan ministeren bekræfte, at fisk
fanget med bomtrawl også kan komme ind under MSC-ordningen?";Bjarne Laustsen
153776;Time;;Kl. 13:44
153815;title_name;":
Ministeren.";Mogens Lykketoft
153838;Time;;Kl. 13:44
153876;title_name;":
Jeg kan i hvert fald bekræfte, at trawlfiskeri også kan komme ind i
systemet som en godkendt form, og det kan det, fordi det handler
om, at fiskeriet er bæredygtigt i den forstand, at fiskebestanden fortsat udvikler sig, og at der ikke sker skade på naturen og miljøet. Som
jeg redegjorde for, er det jo bl.a. et krav, at man skal bevare havets
økosystem, dets funktion, struktur og diversitet, og det er jo noget af
det, som hr. Bjarne Laustsen er inde på i sit spørgsmål, så det er et
krav i MSC-certificeringen, ligesom det er et krav, at der ikke må
ske overfiskeri og nedfiskning af arten. Og det er jo sådan nogle
principper, som jeg netop synes er vigtige i forhold til en mærkning.";Eva Kjer Hansen
154577;Time;;Kl. 13:45
154616;title_name;":
Hr. Kristen Touborg for en kort bemærkning.";Mogens Lykketoft
154700;title_name;":
Ministeren.";Mogens Lykketoft
154723;Time;;Kl. 13:46
154761;title_name;":
Det interessante i det er jo, om den påvirkning, der er, er vedvarende, eller om det kun er midlertidigt og forholdene hurtigt genetablerer sig som tidligere. Jeg har ikke et behov for at gå ind og definere
på redskaber som sådan, men et behov for at se på effekten, og det,
der er helt afgørende for mig, er, at fiskebestanden udvikler sig på en
god måde, og at der ikke sker en belastning på naturen, på miljøet
der, hvor fiskeriet foregår, og det mener jeg der er taget højde for i
de certificeringer og mærkninger, vi kender i dag, og altså bl.a. i
MSC.
Det, hr. Kristen Touborg giver udtryk for, er jo bare, at SF vil gå
meget videre i forhold til, hvilke krav der så skulle gøre sig gældende, og det synes jeg ikke er nødvendigt. Jeg synes, der er en fin
dækning i forhold til den bæredygtighed, der kræves i MSC-certificeringen.";Eva Kjer Hansen
155608;Time;;Kl. 13:47
155647;title_name;":
Hr. Kristen Touborg.";Mogens Lykketoft
155679;Time;;Kl. 13:47
155701;name_party;":
Det er så tilsyneladende ligegyldigt for ministeren, at en meget stor
del af fiskene går tabt ved det, når man bruger trawlfiskeri, bliver
skadet ved ikke at komme op eller bliver smidt ud igen. Jeg synes,
det er overraskende, at ministeren er tilfreds med denne frivillige
ordning, der er tilpasset på en måde, så den må siges ikke at have ret
stor effekt, når det kommer til stykket.
Men jeg vil gerne stille et spørgsmål til ministeren på baggrund
af det seneste, ministeren sagde i sin tale, nemlig at EU overvejer
miljømærkningen. Det gjorde de sådan set også i ministerens forgængers tid: da vi havde det her forslag på sidste gang for ca. 3 år
siden, lovede forgængeren, at nu ville der snart ske noget, og da havde det allerede været undervejs i mange år. Kan ministeren redegøre
for, om der nu sker noget, eller om vi stadig væk bare skal blive ved
med at vente på en miljømærkning, der skal være EU-dækkende?";Kristen Touborg
156631;Time;;Kl. 13:48
156670;title_name;":
Ministeren.

Torsdag den 11. februar 2010 (B 86)";Mogens Lykketoft
156732;Time;;Kl. 13:48
156770;title_name;":
Så vidt jeg husker, skal vi på et kommende rådsmøde her på et tidspunkt have en drøftelse om miljømærkningen. Men det er rigtigt, at
der jo ikke er sket synderlig meget på det område. Det synes jeg sådan set heller ikke er så interessant, for det, jeg synes er interessant,
er, at de danske fiskere har valgt at lade sig certificere og har lavet
en plan for, hvordan de danske fiskearter kan komme ind under
MSC-certificeringen. Og der savner jeg ærlig talt en anerkendelse
fra hr. Kristen Touborgs side i forhold til, at dansk fiskeri er så langt
fremme og også på det område faktisk gør en indsats for bæredygtigheden. Så kan jeg forstå på SF, at der jo åbenbart ikke er noget, der
er tilstrækkeligt i hr. Kristen Touborgs verden, og at ønskerne er
uendelige.
Jeg synes, det er rigtig flot, at vi er derhenne, hvor dansk fiskeri
er blandt dem, der går forrest i certificeringen, og hr. Kristen Touborg ved jo udmærket, at hvis der er nogen, der har gjort en indsats
for at bekæmpe udsmid af fisk, er det vist den nuværende fødevareminister i Danmark, der har formået at sætte det på dagsordenen og
få opbakning fra landene omkring os til at gøre en stærkere indsats
for at bekæmpe det.";Eva Kjer Hansen
157969;Time;;Kl. 13:49
158008;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
158059;Time;;Kl. 13:49
158077;name_party;":
Jeg kan forstå, at ministeren er glad for, at man har fundet et internationalt miljømærke, som alle danske fiskere, der overholder lovgivningen, kan blive omfattet af. Det kan man da også være glad for,
men hvorfor vil fødevareministeren ikke derudover være med til at
hjælpe nogle af de fiskere, som bruger nogle redskaber, som er ekstra skånsomme, og som fisker på en måde, der bruger mindre brændstof, end andre gør? Hvorfor vil ministeren ikke være med til at
hjælpe dem til at få et mærke, der klart sender det signal? Altså,
hvad er forklaringen på, at ministeren ikke vil hjælpe dem, der går i
spidsen i forhold til at tage hensyn til miljøet, også i forhold til andre
danske fiskere?";Per Clausen
158780;Time;;Kl. 13:50
158819;title_name;":
Ministeren.";Mogens Lykketoft
158842;Time;;Kl. 13:50
158880;title_name;":
Der er jo ikke noget til hinder for, at dem, der synes, at de fisker på
en særlig hensigtsmæssig måde, frivilligt laver en mærkningsordning. Altså, det har de jo alle muligheder for at gøre. Jeg synes, at vi
skal overlade til dem, der er interesserede i det, at lave sådan en frivillig mærkningsordning og ikke komme med sådan et nationalt tiltag, som er det, der ligger i SF's beslutningsforslag, og som jeg ikke
mener er hensigtsmæssigt på nogen måde.";Eva Kjer Hansen
159345;Time;;Kl. 13:50
159384;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
159412;Time;;Kl. 13:50
159430;name_party;":
Nu synes jeg jo, at problemet er, at fødevareministeren ikke tager
hensyn til den virkelighed, der findes blandt fiskerne. De fiskere,
som SF's forslag ville kunne give et særligt mærke, er nogle af de
fiskere, der i dag med ekstrem stor hastighed er på vej ud af fiskeri-

25

et. Desværre tror jeg ikke, at de har styrken til at organisere sig omkring etableringen af et frivilligt mærke.
Så spørgsmålet er i virkeligheden: Vil fødevareministeren være
med til at tage bare et eneste initiativ, som kan gavne de kystfiskere,
som har et lavt brændstofforbrug, som bruger redskaber, som er mere skånsomme end almindelig trawl og meget, meget mere skånsomme end bundtrawl, som jo også bliver godkendt i den ordning, som
ministeren er så glad for? Vil ministeren gøre noget for at sikre, at de
stadig væk skal være i dansk fiskeri, eller må markedet og frivillige
mærker tage sig af det?";Per Clausen
160326;Time;;Kl. 13:51
160365;title_name;":
Ministeren.";Mogens Lykketoft
160388;Time;;Kl. 13:51
160426;title_name;":
Jeg ved ikke, hvad det er, hr. Per Clausen henviser til, når han siger,
at ekstremt mange er på vej ud. Vi har lige haft fristen for tilmelding
til ordningen vedrørende kystfiskeri her den 31. januar, og der er 321
fartøjer, der har tilmeldt sig kystfiskeriordningen for 2010. Det er så
en lille tilbagegang i forhold til tidligere, men det er ikke sådan, at
der er en hel masse, der forsvinder ud af det, og det tager jeg som
udtryk for, at man faktisk er glad for den kystfiskeriordning, vi har,
og som jo nu så gælder 3 år frem.
Hvis kystfiskerne måtte være interesserede i at lave en mærkningsordning, mener jeg, at initiativet skal komme fra deres side. Så
skal det være dem, der på frivillig basis synes, at her har de et budskab, de gerne vil ud med. Derfor synes jeg fortsat, at det er rigtig
godt, at dansk fiskeri som sådan er i fuld færd med at sikre en certificering af de danske fiskearter.";Eva Kjer Hansen
161341;Time;;Kl. 13:52
161380;title_name;":
Så siger vi tak til ministeren. Hr. Jens Kirk som ordfører for Venstre.";Mogens Lykketoft
161463;Time;(Ordfører);Kl. 13:52
161489;name_party;":
Nu skal man jo passe på med at sige, at SF lever i en osteklokke,
men noget tyder på det. Der er jo ligesom en tendens til, at verden
skrider forbi dem, uden at de i grunden opdager det.
Siden sidste fremsættelse af forslaget er der sket en masse også
med hensyn til kvalitetsmærkning af fisk som f.eks. den af ministeren omtalte MSC-mærkning, som er en privat og uafhængig mærkningsordning for miljøvenligt og bæredygtigt fiskeri. Ordningen er
endvidere international til gavn for fiskeeksporten. De principper,
som MSC-mærkningen bygger på, er jo, at fiskeri skal udføres på en
måde, så det ikke fører til overfiskeri, og nedfiskes arter, skal fiskeriet udføres på en måde, der fører til genopretning af bestanden. Fiskeriet skal udføres på en måde, der bevarer havets økosystem, dets
funktioner, struktur og diversitet. Fiskeriet er underlagt et effektivt
forvaltningssystem, der respekterer lokale, regionale og internationale love, og fiskeriet er desuden underlagt standarder, der sikrer en
langsigtet udnyttelse.
Flere danske fiskerivirksomheder og fisk er allerede certificerede,
nemlig f.eks. som før nævnt nordsøsild, sild fra Norskehavet, nordatlantisk makrel og limfjordsmuslinger, og flere er godt på vej. Og
som nævnt før overvejer EU fortsat, om de kan finde en ordning for
miljømærkning af fisk.
Jeg kan i den forbindelse ikke lade være med at spørge: Hvad er
en miljørigtigt fanget fisk, og hvornår er den fisk miljørigtig? Kan
det være den, der er fanget i havet? Så er det jo et koncept, man laver, for havet er da ikke fuldstændig rent alle steder. Ellers skulle vi
ligefrem have dem i, kan man sige, et cementdambrug, som vi ved

26

Torsdag den 11. februar 2010 (B 86)

bliver gjort fuldstændig rent flere gange om året for det, der er fremmed i havet – og der finder vi dog en del. Så kan man i det hele taget
fange en økologisk fisk, uden at der er tale om et koncept?
For kystfiskeriet, som jeg omtalte her, er der allerede sat specifikke ordninger i søen. Kystfiskerordningen er således en del af aftalen
om den nye regulering. I den forbindelse er der afsat ekstra kvoter af
torsk og tunge til kystfiskerne. Og jeg kan ikke lade være med at sige, at det var noget, der allerede blev indført i en politisk aftale om
en ny regulering af dansk fiskeri i 2005. Jeg ved godt, at hr. Kristen
Touborg m.fl., også fra S, Enhedslisten og De Radikale, ikke var
med i den aftale. Kystfiskerordningen har fungeret i perioden
2007-2009, og det er allerede blevet besluttet at forlænge den ordning for en ny 3-årig periode fra 2010 til 2012. Der var tilmeldingsfrist den 31. januar, og som før nævnt er der p.t. tilmeldt 321 både til
ordningen.
Det er vel også en sandhed med modifikationer, at kystfiskeri altid er en garanti for kvalitet. Manglende køle- og frysekapacitet på
kystfiskeribåde er et eksempel på noget på området, der kan påvirke
kvaliteten af kystfiskernes produkter. Heller ikke på redskabssiden
kan man skråsikkert sige, at de og de redskaber sikrer kvalitet frem
for andre. Endelig kan man også se, at vi tager lidt hensyn ud over
det, der allerede er nævnt: de får også LAG-midler tilført.
Allerede nu ser kamerafiskeriet også ud til at kunne tilføre noget
og være mere selektivt, så der i fremtiden er mulighed for at få et
mere selektivt kvalitetsfiskeri.
Alt i alt mener vi i Venstre, at der allerede er tilstrækkelig med
muligheder for kvalitetsmærkning. Der er således ikke brug for en
ny national mærkningsordning, og på den baggrund kan Venstre ikke stemme for forslaget. Tak.";Jens Kirk
