split;reason;text;value
184845;name_party;":
Det er ikke nogen spareøvelse at lave et enstrenget system. Det er en øvelse, som går ud på at få
mulighed for i langt højere grad at bruge ressourcerne, hvor der er mest behov for dem. Det
skal ikke være sådan, som det er i dag, at res-

2450

Fredag den 3. december 2004 (L 130 og L 131)

sourcerne i personskatteligningen absolut ikke
kan flyttes over til f.eks. selskabsligningen, selv
om der er mere behov for dem her, og det synes
jeg er en af de allervæsentligste grunde til at
lave ændringen. Der bliver simpelt hen mulighed for i højere grad at bruge ressourcerne dér,
hvor der er brug for dem.
Angående skatteankenævnene sker det jo efter indstilling fra kommunerne, sådan som det
er i dag, og med hensyn til den enevældige
magt, SF taler om, vil jeg sige, at skatteministeren til enhver tid vil vælge en af dem, som er
blevet indstillet fra kommunerne, for det skal
han.
(Kort bemærkning).";Peter Christensen
185771;name_party;":
Der er rigtig mange ting, man kan tage op i forbindelse med denne lovgivning, og hvis Venstres ordfører har læst kommentarerne, bemærkningerne og høringssvarene til lovforslaget, vil
jeg stille to spørgsmål.
Punkt 1: Advokatrådet kan man vel ikke sige
er nogen uvildig instans. Det er jo folk, der virkelig har berøring med disse sager, men de skriver, at de ikke er enige i, at der generelt kan opnås en enklere ordning på hele dette område
uden tab af retssikkerhed. Jeg citerer: »F.eks. er
afskaffelsen af ordningen med bindende forhåndsbesked fra Ligningsrådet en forringelse af
borgernes retssikkerhed.« Hvad er Venstres ordførers holdning til lige præcis det spørgsmål?
Punkt 2: Dansk Industri, som vi ellers en
gang imellem kan forstå står Venstre nær, skriver direkte, at de tager afstand fra, at det alene
er told- og skatteforvaltningen, der skal afgøre,
om en sag skal forelægges Skatterådet til afgørelse. Hvad er Venstres ordførers kommentar til
det?
(Kort bemærkning).";Henrik Sass Larsen
186777;name_party;":
Min kommentar er, at jeg er enig med Dansk Industri i, at det var ét problem, hvis det var sådan, at Tóld og Skat alene skulle afgøre, hvornår
en sag skal forelægges, og det er også derfor, jeg
er glad for, at der er kommet nogle klare kriterier ind for, hvornår det skal ske.
Hvis en sag vil få konsekvenser for et større
antal skattepligtige, hvis en sag vil vedrøre store
økonomiske værdier, hvis der er tale om fortolkning af ny lovgivning, hvis det er et EU-retligt
spørgsmål, eller hvis sagen i øvrigt vurderes at
have stor offentlig interesse, skal den forelæg-

ges. Der skal selvfølgelig udarbejdes en eller anden præcedens for, hvordan det kan komme til
køre i praksis fremover, Men jeg synes, det er afgørende, at det bliver slået fast, at det altså ikke
er styrelsen selv, der afgør, om den har lyst til at
spørge Skatterådet, det nuværende Ligningsråd.
Den skal gøre det,
(Kort bemærkning).";Peter Christensen
187705;name_party;":
Ja, men hvis man kan få lov til at tage alle de
ting op, hvorfor kan det nye Skatteråd så ikke af
egen drift få lov til at tage en sag op, hvis det
mener, sagen er vigtig? Hvorfor skal den rettighed udhules? Det er det ene spørgsmål.
Det andet er: Jeg vil godt have svar på, hvorfor det bindende forhåndstilsagn skal afskaffes?
Hvorfor skal man ikke længere have den kompetence?
(Kort bemærkning).";Henrik Sass Larsen
188126;name_party;":
Jeg synes, det er vigtigt at se hele strukturen i sin
helhed og se på, hvad vi ellers har gennemført af
forslag til at give borgerne nogle værktøjer og
nogle retskrav. Der er bl.a. krav om, at der skal
gives klar besked, og det gør, at man kan henvende sig og stille spørgsmål om de dispositioner, man påtænker at gennemføre, og få svar på
dem.";Peter Christensen
188482;Time;"Det, der nu kommer til at gælde for netop
Skatterådet, er, at det ikke vil få så mange sager,
som vi ser i dag, hvor der har været en tendens
til, at der inden for visse områder har været en
stor bunke ensartede sager. Det vil blive de mere
principielle sager, og det er også i de tilfælde, jeg
netop synes, Skatterådet har sin vigtige funktion. Netop når lovfortolkningen ikke er klar, eller
når der er tvivl, skal Skatterådet være aktør.
(Kort bemærkning).";Kl. 13.35
188966;name_party;":
Der er mange spørgsmål, der kan have interesse
her, og ikke mindst borgerne vil forslaget jo få
helt afgørende betydning for.
Når man hørte hr. Peter Christensens ordførertale, kunne det jo ikke undgås, at man kom til
at tænke på, at der er meget, meget stor forskel
på, hvad der bliver sagt her fra Folketingets talerstol, og det, borgerne i Sønderjylland har fortalt i Skatteudvalget. Der er meget, meget stor
forskel.

Fredag den 3. december 2004 (L 130 og L 131)
Der har ikke været én henvendelse, der gik
på, at det er særlig morsomt at skulle køre op til
100 km, måske med offentlig transport, hvis
man skal have opgjort et dødsbo, som det bliver
tilfældet på grund af forslaget. Andre steder bliver det 50 km, andre steder bliver det måske
30-40 km, men der er vist ikke mange, der synes,
det er særlig rart.
,
Så er der spørgsmålet om Ligningsrådet, som
nu ændrer navn. Usikkerheden fremgår af
punkt 5, hvor der står, at sager, der i øvrigt har
påkaldt sig, eller skønnes at ville påkalde sig
osv. Der er jo masser af skøn i det. Hvem kan sige, om en sag påkalder sig særlig interesse? Det
bliver medarbejderne i styrelsen, der skal udøve
det skøn, og det giver da en ganske betydelig
usikkerhed. Det må hr. Peter Christensen da indrømme.
(Kort bemærkning).";Jens Peter Vernersen
190256;name_party;":
Der er allerede flere spørgere, der har sagt, at
der er mange ting, man kan tage op og diskutere, og det er jeg sådan set enig i, for det er jo et
meget omfattende lovforslag, som omhandler
hele skattestrukturen. Jeg er faktisk meget enig i
det, og derfor må vi tage nogle flige op og diskutere dem, men resten må vi behandle i forbindelse med udvalgsarbejdet. Anderledes kan det
ikke være.
Jeg synes, det er afgørende, at man via lovgivning slår fast, at der altså er nogle kriterier
for, hvornår en sag skal forelægges Skatterådet.
Selvfølgelig er der noget skøn i den forbindelse,
men der vil jo blive udarbejdet en præcedens
for, hvornår styrelsen skal vurdere, at de og de
sager skal forelægges, så det er jeg sådan set
ikke bekymret for.
Det fremgår også klart, at formanden for
Skatterådet via dialog med styrelsen skal lægge
nogle retningslinjer for, hvordan det daglige arbejde skal foregå, og det har jeg sådan set tillid
til. Det, der har været vigtigt for mig, er, at det
står klart i lovgivningen, at der ikke er valgfrihed med hensyn til at inddrage Skatterådet.
(Kort bemærkning).";Peter Christensen
191378;name_party;":
Der står i lovforslaget, at der skal udøves et
skøn, og når der nu henvises til formanden for
Skatterådet, må jeg måske minde om, at den nuværende formand for Ligningsrådet i et langt
dokument har udtrykt kritik af de ændringer,
der sker. Det troede jeg var fuldstændig klart.

2451

Jeg vil godt spørge: Skatterådet bliver jo sammensat af forskellige parter, men man kan ikke
sige, at der er paritet mellem arbejdsmarkedets
parter. Der er faktisk en skævdeling, virksomhedernes repræsentanter er i flertal, og har man
overvejet i Venstre, om det ikke var rimeligt, at .
der var paritet, så lønmodtagersiden og arbejdsgiversiden havde lige mange repræsentanter? Så
udsætter Skatterådet sig i hvert fald ikke for, at
man sidder udeomkring og tænker: Er. det erhvervslivet, der sidder og træffer afgørelser i erhvervslivets egne sager? Det kunne undgås,
hvis der var paritet, og hvordan ser man på det i
partiet Venstre?
(Kort bemærkning).";Jens Peter Vernersen
192339;name_party;":
Det undrer mig egentlig lidt, at vi skal blive ved
med at diskutere, om det skal være et »skal« eller »kan«, når sager skal forelægges Skatterådet.
Jeg siger det, fordi der blev rejst kritik af den nuværende formand for Ligningsrådet, og den var
identisk med en kritik, der blev rejst fra Dansk
Industri og andre, og det er netop den kritik, der
er blevet lyttet til, så det nu er sikret, at det ikke
længere er et »kan«, men et »skal«.";Peter Christensen
192787;Time;"Derfor opfatter jeg det egentlig også sådan, at
vi ikke er uenige om, at det har været vigtigt, at
der blev skabt den sikkerhed. Den har vi skabt,
og så håber jeg sådan set, at det måske kan betyde, at der vil være opbakning fra Socialdemokratiet til de ændringer, vi diskuterer her.
Med hensyn til sammensætningen skal jeg
sige ganske kort, at sammensætningen af Skatterådet bliver helt tilsvarende Ligningsrådets sammensætning i dag. Der bliver ingen ændringer.
(Kort bemærkning).";Kl. 13.40
193287;name_party;":,
Både regeringen og nu senest hr. Peter Christensen har adskillige, gange sagt, at man har ønsket
at have bankerne som forbillede, når de har
skullet beskrive, hvordan den fremtidige struktur på skatteområdet bliver. Nu har bankerne jo
bl.a. beriget det danske sprog med et nyt ord,,
»prikkerunder«, og derfor vil jeg gerne høre, om,
vi kan forvente, at regeringen lægger op til, at
skatteområdet fremover skal følge bankerne
med hensyn til prikkerunder.
Når jeg spørger, skyldes det, at når man ser
ændringsforslagene til finansloven på dette område, ser det ud, som om regeringen regner med,
at der vil være omkring 700 færre medarbejdere

2452

Fredag den 3. december 2004 (L 130 og L 131)

i 2006 end i dag. Er det korrekt forstået, at det er
ca. det antal, man regner med?
(Kort bemærkning).";Line Barfod
194108;name_party;":
Det er fuldstændig korrekt, at sammenligningen
med bankerne er fornuftig med hensyn til måden, man kan løse de fremtidige opgaver på. I
bankverdenen er det sådan, at hvis man f.eks.
indleverer en låneansøgning, kan vurderingen
godt foregå et helt andet sted end der, hvor den
er indleveret, og det er sådan set også tanken, at
det er lidt den samme måde, skattesystemet skal
organiseres på.
Men det bliver ikke nogen prikkerunde. Det
er ikke noget fyringsforslag, tværtimod tror jeg,
at også Enhedslisten er klar over, at når det gælder den offentlige sektor, vil der i de kommende
år være en så stor, naturlig afgang, at den offentlige sektor, herunder skatteområdet, kommer til
at mangle medarbejdere. Jeg håber, der også kan
komme en rationaliseringsgevinst ud af det, vi
laver, men det kommer ikke til at betyde fyringer.
(Kort bemærkning).";Peter Christensen
194971;name_party;":
Jeg forstår, at hr. Peter Christensen fuldstændig
kan bekræfte, at der regnes med omkring 700
færre ansatte i finanslovforslaget, og at man regner med, at der sker en naturlig afgang. Men jeg
vil bare høre, om medarbejderne kan være sikre
på, at hvis der ikke bliver en så stor naturlig afgang, kan de beholde deres job. Det er det ene
spørgsmål.
Det andet er, at adskillige af fagbevægelsens
organisationer har rejst spørgsmålet om de
fremtidige løn- og ansættelsesvilkår for alle de
mange medarbejdere, der skal overflyttes, bl.a.
dem, der i dag er ansat i kommunerne, men skal
overflyttes til staten. Der er forskelle, når det
gælder pensionen, der er blevet spurgt, om de
pågældende kan regne med den samme pension, og det fremgår af kommentarerne til høringssvarene, at fra overgangstidspunktet reguleres pensionen efter de statslige regler. Betyder
det, at de ansatte kommer til at opleve, at lige i
det øjeblik, de går over, er det den samme pension, men derefter vil de faktisk få en ringere pension, end hvis de var blevet i kommunerne? Eller hvordan skal den bemærkning forstås?

(Kort bemærkning).";Line Barfod
196103;name_party;":
Jeg synes, det er vigtigt at slå fast, at de ændringer, der lægges op til her, altså ikke er et forsøg
på at forringe nogen medarbejderes vilkår, og
der skal heller ikke være fyringsrunder forbundet med dem. Vi vil lave en enstrenget organisation, hvor arbejdet ikke formindskes, og derfor
vil der stadig være behov for den arbejdskraft,
der er i både kommunerne og Told og Skat i dag.
Så vil jeg også sige, at det jo ikke er Folketinget, der forhandler løn og den slags, så derfor
synes jeg, det er en diskussion, man måske burde tage med ministeren, som er ansvarlig på det
område. Det er egentlig ikke noget, vi i partierne
har med at gøre som sådan, vi forholder os til
lovforslaget og de ændringer, der lægges op til.
Det er sådan set det vigtigste for mig at slå
fast, at arbejdet stadig skal gøres. Nu får vi en
organisation, der gør, at vi kan gøre arbejdet på
en endnu bedre måde og netop målrette ressourcerne derhen, hvor der er behov for dem. Det vil
være til gavn for både statskassen og medarbejderne.
(Kort bemærkning).";Peter Christensen
197163;name_party;":
Jeg respekterer fuldstændig, at det er ministeren, der er arbejdsgiver og dermed også overenskomstpart. Det har jeg ikke nogen reservationer over for.";Margrethe Vestager
197325;Time;"Men jeg vil alligevel gerne høre, om Venstre
har en holdning til Personalestyrelsens forslag
om en overgangsordning. Det foreslås, at tjenestemænd indplaceres i de statslige lønsystemer,
og i det omfang dette indebærer en lønnedgang,
kunne en løsning være et udligningstillæg, der
reduceres ved enhver fremtidig lønstigning det er vist det, man kalder et pacman-tillæg,
som bliver spist op af det, der kommer efterfølgende. Er det sådan Venstres lønpolitik? Det
forekommer mig, at der så må være et meget begrænset incitament til at gøre en indsats, der
kunne resultere i en lønstigning.
(Kort bemærkning).";Kl. 13.45
