split;reason;text;value
151667;name_party;":
Vi er da temmelig glade for, at regeringen ikke
kan gå ind for forslaget, selv om vi gerne ville
have haft et, der var lidt bedre. Men når skatteministeren taler om en særordning, mener jeg
faktisk, man må spørge: Særordning i forhold til
hvad?
Da vi behandlede L 201 i sidste samling, gennemgik vi alle de områder, hvor udlandet har
bedre regler end vores. Det må jo være i lyset af
den konkurrence med udlandet, vi er i, særlovenes eksistens skal ses, og derfor skal jeg såmænd ikke sige andet, end at i alle landene
omkring os er der betydelig bedre vilkår for
skibsfarten. Det, vi ønsker, er såmænd bare, at
vores skibsfart må bestå, så udlandet ikke kan
vælte et erhverv ad gangen, og så kan skatteministeren alligevel stå her rank og frejdig og
sige, at enhver regel skal følges helt nøje, selv
om tingene falder sammen rundt omkring ham.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kai Dige Bach
152644;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
41) Første behandling af lovforslag nr. L 129:
Forslag til lov om leje af erhvervslokaler m.v.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 10/12 97).
Lovforslaget sattes til forhandling.

Tirsdag den 16. december 1997 (L 129)
Forhandling";Henning Grove
153089;name_party;":
Her har vi så andet trin af tretrinsraketten fra
boligministeren i denne samling.
Dette lovforslag består dels af en sammenskrivning af de privatretlige regler fra den
nugældende lejelov og den nuværende erhvervslejeregulerinslov, dels af en række nye
regler, som følger anbefalingerne i Lejelovskommissionens betænkning. Alle regler, som
vedrører forholdet mellem udlejer og erhvervslejer, foreslås nu samlet i én lov, og det er samtidig et mål at gøre lovgivningen mere brugervenlig.
Lovforslaget bygger i vid udstrækning på
anbefalinger i Lejelovskommissionens betænkning. Der er tale om en række nye principper,
og jeg vil nøjes med at nævne et par eksempler.
Det foreslås, at der ikke mere skal være regler
for lejefastsættelsen og andre lejevilkår, men at
det i stedet overlades til parterne frit at fastsætte disse. Det er tanken, at denne lov skal resultere i et fleksibelt erhvervslejemarked med en
større mobilitet til følge.
Det foreslås endvidere, at udlejeren hvert
femte år skal genforhandle de aftalte lejevilkår
med lejeren, og at det er en ufravigelig ret for
lejeren. Den 5-årige periode kan ikke fraviges
til skade for lejeren, altså ikke uden lejerens
accept. Hvis ejer og lejer ikke kan enes, kan
udlejeren opsige lejeren til udløbet af det 5. år,
og lejeren har i dette tilfælde krav på erstatning
for tabet i forbindelse med opsigelsen. Erstatningen skal dække det tab, som lejeren konkret
lider som følge af opsigelsen, den skal f.eks.
dække flytteudgifter, goodwill, driftstab, værdiforringelse af inventar m.v. Til yderligere
beskyttelse af lejerne er der indsat en generel
klausul, der giver mulighed for at tilsidesætte
urimelige aftaler og aftalevilkår.
Der foreslås af forenklingshensyn, at man
ikke længere opererer med en sondring mellem
erhvervsbeskyttede og ikkeerhvervsbeskyttede
lejeforhold, dvs. at udlejerens adgang til at
opsige lejeaftalen og lejerens krav på erstatning
fremover skal gælde for alle erhvervslejemål.
De nye regler skal dog kun gælde for lejemål,
der er indgået efter lovforslagets ikrafttrædelse,
som forventes at finde sted den 1. januar 1999.
Der har været udtrykt bekymring for, at lejen
vil stige urimeligt, men Lejelovskommissionen
vurderer, at der ikke vil blive tale om nævneværdige huslejestigninger, fordi lejen i dag stort

2397

set reguleres på markedsvilkår. De små butikker skal beskyttes gennem planlovgivningen og
lokalplaner, men hvis huslejeniveauet ikke stiger, vil de ikke blive ramt, som det ellers er
påstået.
Vi er i Socialdemokratiet godt tilfredse med
dette lovforslag, som vi kan anbefale. Vi synes,
der tages et velafbalanceret hensyn til både
lejers og ejers rettigheder, og vi ser frem til et
konstruktivt udvalgsarbejde.
(Kort bemærkning).";Jytte Wittrock
155836;name_party;":
Jeg synes, det var lidt stærk tobak, og jeg følte
mig hensat til en helt anden verden, da jeg hørte den socialdemokratiske ordfører, hvis ordførertale var bygget op over, hvor mange beskyttelser af lejerne der er lagt ind i et lovforslag,
der har den stik modsatte hensigt, nemlig at frigive lejefastsættelsen.
Derfor synes jeg, det ville Være mere ærligt at
besvare det grundlæggende spørgsmål »hvorfor nu det«, i stedet for at beskrive de forhindringer, man sætter ind for at lade tingene
udvikle sig til noget, man ikke ønsker. Hvad er
årsagen til, at Socialdemokratiet vælger at frigøre lejeniveauet på området med det resultat som alle høringssvar er enige om - at det vil
betyde kolossalt stigende huslejer?
Jeg synes, det er lidt underligt at holde en
tale, hvor man fremhæver alle begrænsningerne. Hvorfor står man ikke ved, at hovedtanken
er at give lejen fri, og at den sikre virkning ifølge alle dem, der er tæt på området, er, at det vil
betyde kolossale stigninger? Det er vel derfor,
udlejeme er så uhæmmet glade for det, der nu
er på vej.
(Kort bemærkning).";Villy Søvndal
156929;name_party;":
Jeg vil ikke indlede en lang debat om det, men
jeg vil gerne erkende, at tiden er en anden, end
da man lavede lejeloven, og at vi nu prøver at
tilpasse den tidens vilkår. Vi vil meget gerne
have en debat om det i udvalgsarbejdet, det
sagde jeg også tidligere, men jeg er klar over, at
der nu er åbnet for en debat om huslejen.
(Kort bemærkning).";Jytte Wittrock
157295;name_party;":
Jeg er igen fuld af forundring. Jeg forstår, at
forslaget er blevet til på grund af det, der hedder tidens vilkår, men må jeg ikke godt gøre
opmærksom på, at hvis man er valgt til Folke-

2398

Tirsdag den 16. december 1997 (L 129)

tinget, er det vel, fordi man har en forestilling
om, hvor man synes, samfundet skal bevæge
sig hen, og påvirke vilkårene? Hvis man bare er
valgt til at registrere, hvad tidens trend er og i
øvrigt indordne sig, synes jeg, man kommer til
at spille en fantastisk passiv rolle.
Hvis det er et spørgsmål om at lade det komme an på høringssvarene, har jeg gjort mig den
umage at læse dem igennem, og jeg kan se, at
der er to, der anbefaler forslaget. Det er udlejerne - og det kommer vel næppe overraskende
for nogen - som den ene store gruppe, og det er
Boligselskabernes Landsforbund. Det forekommer til gengæld noget overraskende, at lige
præcis de synes, det er en vigtig sag for dem,
men lad det nu ligge. Alle de andre høringssvar
uden undtagelse advarer imod forslaget, og
hver eneste lokale handelsstandsforening, vi
har hørt fra, advarer imod det.";Villy Søvndal
158400;name_party;":
Det foreliggende lovforslag er på mange måder
udtryk for en liberalisering af reglerne om leje
af erhvervslokaler.
Der indføres aftalefrihed vedrørende fastsættelsen af lejens størrelse ved lejeaftalens indgåelse og lejens regulering senere hen i lejeperioden. Det betyder, at den opfattelse, at udlejere
altid narrer eller forsøger at narre lejerne, som
man hidtil har anset for ikke at have forstand
på lejeforhold, nu er blevet forladt af lovgiverne. Nu anses udlejere og erhvervslejere for at
være ligemænd i forretningsforhold, når de
indgår kontrakt med hinanden. Der er dog, og
jeg havde nær sagt heldigvis, stadig en vis
beskyttelse af lejerne i undtagelsessituationer,
men det skal jeg vende tilbage til om et lille øjeblik.
At der nu er aftalefrihed, betyder også, at
begrebet det lejedes værdi er udgået af lovgivningen. Det har været og er stadig et rent politisk begreb, hvor huslejenævn og boligret efter
et meget frit skøn - ja, næsten efter forgodtbefindende - har kunnet fastsætte kvadratmeterlejen, og den har som regel været meget lav.
Det andet punkt, jeg vil nævne, er muligheden for genforhandling af lejevilkårene, og at
den principielle uopsigelighed for erhvervslejemål nu bliver afskaffet. Nu kan der siges op fra
udlejerens side hvert 5. år for at gennemføre en
lejeforhøjelse, men dog kun mod erstatning til
lejeren for det tab, han dermed lider, hvis han
protesterer mod lejeforhøjelsen og må flytte.
Her kunne der rejses en diskussion om, hvor-

vidt det er rimeligt, at reglen gælder for lejemål
både med og uden erhvervsbeskyttelse, dvs. at
både i de tilfælde, hvor en bestemt beliggenhed
i særlig grad betyder noget, og hvor det er ligegyldigt, som det f.eks. er tilfældet for mange
liberale erhverv, skal der gives den samme
erstatning. Den diskussion vil jeg dog ikke tage
op, men det er altså blevet til, at den sondring,
man tidligere har haft, ikke er med i lovforslaget nu. Nu gælder der de samme regler for alle
opsagte erhvervslejemål.
Som det blev sagt tidligere af Socialdemokratiets ordfører, er det en god ting, at lovforslaget
kun omfatter erhvervslejemål, men til gengæld
indeholder alle de retsregler, der vedrører forholdet mellem ejer og lejer. Vi hilser også med
tilfredshed, at der nu kan udmeldes syn og
skøn i boligretssager af sagkyndige dommere ikke alene boligretsdommere, men også folk,
der har forstand på regnskabsforhold.
Vi synes, at bestemmelsen om, at man kan få
lejevilkårene ændret hvert 5. år, er god: men vi
er lidt betænkelige ved, at det kun er så kort en
periode, inden for hvilken man kan sige lejeren
op med henblik på at opnå lejeforhøjelse. Gør
man det ikke inden for denne ganske korte frist,
kan man risikere, at der skal forløbe yderligere
5 år. Det er en slags straffeekspedition, og virkningen af, at man ikke gør det med det samme
inden for lovens frister, er alt for hård.
Så kunne man selvfølgelig spørge: Hvad nu
med de mange små lejere, som hr. Søvndal var
inde på, nu kan de jo risikere at blive sagt op?
Her er det for det første sådan, som det også
rigtigt blev nævnt før, at reglerne først gælder
fra den 1. januar 1999. Til den tid må alle, der
indgår kontrakter, se på, hvor lang tid de
ønsker, lejemålet skal løbe, og så kan man aftale
et tidsrum på måske 10 eller 15 år, selvfølgelig
mod en vis lejeforhøjelse. Bestemmelsen om, at
der ydes erstatning, mener jeg også er meget,
meget fin, men selv om man aftaler, at der ikke
skal ydes erstatning, er der jo § 8 om tilsidesættelse af urimelige aftaler og vilkår. Det er også
en beskyttelse, som jeg synes det er værd at
lægge mærke til.
Venstre støtter altså lovforslaget, men har
visse forbehold med hensyn til generationsskifte og den beskyttelse, der skal være af lejemålet,
for ikke at risikere unødig opsigelse.

Tirsdag den 16. december 1997 (L 129)
(Kort bemærkning).";Erling Oxdam
162238;name_party;":
Jeg synes, det var en ikke uinteressant tale, hr.
Oxdam holdt. Jeg bemærkede specielt én ting,
nemlig at de, der måtte være skræmte ved
udsigten til at skulle forlade deres forretninger,
behøver ikke at være akut bange, fordi der er
beskyttelsesregler. Men de regler gælder altså
først fra den 1. januar 1999.
Jeg synes, det var et meget sigende udsagn
med hensyn til den måde, vi diskuterer sagen
på. Det er da en ussel trøst, at man får lidt længere tid. Men det principielle, som hr. Oxdam
giver tilslutning til - og det vil jeg godt kvittere
for - er, at forslaget lægger op til, at de kapitalstærke kan drive de mindre kapitalstærke ud.
Deler hr. Oxdam ikke den opfattelse, at det bliver konsekvensen af lovforslaget, når man nu
opgiver de huslejelofter, der indtil nu har været
på erhvervslejemål, at kapitalstærke kæder vil
være i stand til at drive mindre kapitalstærke
småhandlende ud?
(Kort bemærkning).";Villy Søvndal
163170;name_party;":
Det er jo ikke første gang, jeg hører hr. Villy
Søvndal fremføre synspunktet om risikoen for,
at større enheder og, som det blev sagt, kapitalstærke kæder kan købe mindre op. Men det kan
de jo allerede efter de nuværende regler, og
hvorfor en udlejer absolut skulle sige en mindre
lejer op for at få en større ind, hvis han ellers
kan få den leje, han mener, han skal have, kan
jeg ikke se.
Jeg kan selvfølgelig ikke sige, om lovforslaget
vil fremme en tendens til, at de rigere kan købe
de fattigere op, eller hvordan hr. Søvndal nu vil
udtrykke det. Men jeg kan ikke se, at risikoen er
så stor, så jeg mener ikke, det er det, der kan
være betænkeligt ved lovforslaget: det er som
sagt beskyttelsen. Visse vilkår kan tilsidesættes,
og der kan gives erstatning, men det gælder
ikke i de nuværende lejemål. De kan ikke siges
op, det kan de kun, når loven træder i kraft fra
den 1. januar 1999.
(Kort bemærkning).";Erling Oxdam
164102;name_party;":
Jeg skal sige til hr. Oxdam, at det var jo ikke et
standpunkt, jeg efterlyste. Jeg stillede et spørgsmål, som jeg synes, hr. Oxdam bevægede sig
udenom, men hvis vi ikke kan diskutere større
eller mindre kapitalkæder, kan jeg da godt prøve en anden vej rundt: Er det hr. Oxdams opfat-

2399

telse, at denne lovgivning vil betyde højere
huslejer for erhvervslejemål, end tilfældet er
med den lovgivning, vi har i dag?
(Kort bemærkning).";Villy Søvndal
