split;reason;text;value
166220;name_party;":
,Jeg har bare lyst til at teste Enhedslistens jordforbindelse, og jeg skal bare lige fornemme,
hvad det egentlig er, Enhedslisten gerne vil. Vil
man gerne forbyde enhver form for reklamer og
enhver form for markedsføring? Det er bare almindelig nysgerrighed, for jeg skal lige finde ud
af, om det er det, der er målet, og om det i virkeligheden er årsagen: til, at man er imod den form
for regler.
(Kort bemærkning).";Elisabeth Geday
166670;name_party;":
I en eller anden fjern fremtid ville det da være
fantastisk, hvis vi kunne lægge stemmer til den

285

slags, men det er ikke vores umiddelbare, kortsigtede mål i forbindelse med at diskutere totalharmonisering. Målet med at diskutere totalharmonisering er lige præcis, hvad jeg siger.
Hvis f.eks. fru Geday skulle få en rigtig god
idé til, hvordan vi i højere grad kan sikre forbrugernes økonomiske interesser, som falder inden
for direktivets område, skulle vi kunne tillade os
at sige: Nu gennemfører vi det som et praktisk
eksempel, og så må vi se, om vi kan få de andre
lande med på det. De vil ikke umiddelbart være
med på det, men vi gør det, og så kan det være,
at det praktiske eksempel får dem overbevist
om, at det er den rigtige vej at gå. Vi skulle simpelt hen have lov til at sætte en højere standard
end den høje fælles standard, vi har i EU.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
167569;name_party;":
Jeg kan gå med så langt, at hvis Enhedslisten ønsker et generelt forbud mod markedsføring og
simpelt hen ikke vil se reklamer, kan jeg sådan
set godt forstå tilgangen. Men den er meget hypotetisk, fordi der for det første er en revisionsbestemmelse, der gør, at de første 6 år kan ethvert land gøre, hvad det vil i retning af at sætte
en højere standard end de fælles standarder, der
nu bliver vedtaget, og der for det andet står i revisionsbestemmelsen, at såfremt det giver anledning til problemer, kan perioden i princippet
forlænges i det uendelige. Det direktiv, vi nu
gennemfører, bliver altså faktisk et minimumsdirektiv.
Men det vil sige, at vi står tilbage med, at Enhedslisten nu modsætter sig, at vi får fælles høje
standarder for beskyttelse af forbrugerne mod
urimelig handelspraksis, når det gælder markedsføring. Jeg kan simpelt hen ikke for min
død forstå, at det skulle være i strid med Enhedslistens ønsker, medmindre Enhedslisten ønsker at tage the full Monty lige fra starten: totalforbud mod reklamer og markedsføring.
(Kort bemærkning).";Elisabeth Geday
168661;name_party;":
Jeg forstår slet ikke, hvorfor vi skal diskutere det
sidste. Det er lidt, som da Venstres ordfører begyndte at diskutere hele EU, men vi diskuterer
et konkret lovforslag, hvori der står, at der skal
ske en totalharmonisering. Det er det, vi diskuterer, så lad os tage de andre utrolig interessante
diskussioner på nogle tidspunkter, hvor det er
dem, der er på dagsordenen, og lad os prøve at
diskutere dette helt konkrete forslag.

286

Tirsdag den 10. oktober 2006 (L 2)";Pernille Rosenkrantz-Theil
169146;Time;"Hvis det er sådan, at Det Radikale Venstre
mener, at der burde være minimumsstandarder
- og jeg kan høre på fru Geday, at hun er rigtig
glad for, at der er en 6-årig revisionsbestemmelse - hvorfor skriver man så ikke bare i direktivet, at det er en minimumsbestemmelse? Hvis
det er den mest farbare vej, og hvis det er det,
Det Radikale Venstre mener er den bedste model
- og det ville jeg da synes var dejligt at Det Radikale Venstre gjorde - hvorfor er det så ikke det,
der står i direktivet? Det kunne jeg godt tænke
mig at vide.";Kl. 15.50
169713;title_name;":
Så var der en, der meldte sig i sidste øjeblik, og
det er i orden.
(Kort bemærkning).";Poul Nødgaard
169819;name_party;":
Jeg tager ordet, fordi jeg synes, at det er en lidt
mærkelig debat. Jeg bliver sådan lidt overrasket
over Enhedslistens holdning i den her sag, for
da jeg forberedte mig på det her, så jeg egentlig
ikke nogen ko på isen. Der er heller ikke nogen
af alle de mange eksperter, der har udtalt sig,
Forbrugerrådet eller Forbrugerombudsmanden
eller nogen som helst anden, der har påpeget de
problemer, som fru Pernille Rosenkrantz-Theil
nævner.
Fru Pernille Rosenkrantz-Theil siger: Hvorfor
skal vi lave noget her, og hvad er vi her overhovedet for, og var det ikke noget, vi lavede sidste
år?
Altså, nu ved jeg godt, at fru Pernille Rosenkrantz-Theil har haft orlov og endda har udtalt,
at hun ikke har læst aviser i det sidste år, men vi
er jo nogle andre, som har været i gang, som laver arbejdet, og som fortsat er herinde. Og jeg
må bare sige, det her er et arbejde, som vi bliver
nødt til at gøre, for når EU, som vi er medlem af
- hvad jeg går ud fra at fru Pernille Rosenkrantz-Theil ikke vil anfægte - vedtager et direktiv, som Socialdemokraterne selv har stemt
for, fordi det forbedrer forbrugernes forhold, så
bliver vi da nødt til at bruge vores tid på det her
i salen.
Så hvorfor skal vi overhovedet bruge vores
tid på at diskutere, hvorfor vi er her? For mig er
det rimelig indlysende.

(Kort bemærkning).";Karen Hækkerup
171166;name_party;":
Nu synes jeg, vi skal holde os til at slå over bæltestedet og ikke under bæltestedet, så jeg synes,
vi skal holde min sygeorlov ude af denne sag.
Så vil jeg sige, at grunden til, at der ikke er
nogen ko på isen, er, at der ikke er nogen forandringer, jævnfør mit citat fra Forbrugerrådet.
Det bliver lige præcis slået fast i høringssvarene,
at der ikke er nogen forandringer. Derfor er der
ikke nogen ko på isen, og derfor synes jeg, vi
spilder vores tid.
Så ved jeg godt, at Socialdemokraterne har
sådan en holdning om, at man bare stemmer for
ethvert direktiv, der kommer fra EU. Fred være
med det, lad os tage den diskussion i en forespørgselsdebat. Det, som jeg konstaterer her, er,
at der er sat en totalharmonisering i gang på det
her område, og jeg kan ikke få et svar på, hvorfor det skulle være smartere end minimumsstandarder.
For ikke særlig lang tid siden opfattede jeg
det sådan, at fru Hækkerup sagde, at minimumsstandarder var en udmærket idé på det
her område, men det havde man ikke kunnet få
igennem, så nu vælger man at stemme for. Det
synes jeg var et relativt klart svar. Er der kommet noget nyt op siden, eller hvor er vi henne?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
172356;name_party;":
Jeg skal starte med at beklage, hvis det er blevet
opfattet som et slag under bæltestedet, for det
var absolut ikke min intention. Men vi er jo nogle andre herinde i salen, som bl.a. har lavet den
markedsføringslov, og som har fulgt med i det
her i det sidste års tid, og vi synes vel nok, at det
er en lille smule mærkeligt, at vi nu skal have
den her debat.
Jeg ville sådan set bare spørge fru Pernille";Karen Hækkerup
172782;title_name;"Er det ikke rigtigt, at Danmark stadig væk har mulighed for at lave nogle
højere standarder? Har vi ikke stadig væk muligheder for inden for de områder, der ikke er reguleret, at lave regler omkring god skik, at lave
regler omkring god markedsføringslov? Jo, det
er der nemlig stadig væk mulighed for, så derfor
synes jeg, det er lidt forkert, at Enhedslisten vælger den her sag til at være bannerfører for sådan
et samlet vi hader Europa-projekt.
Det er ikke et projekt, vi ønsker at deltage i.
Det her forslag forbedrer forholdene for millioner af forbrugere i Europa, og det forringer ikke
forholdene for nogen forbrugere i Danmark. Det

Tirsdag den 10. oktober 2006 (L 2)
er derfor, vi skal bruge vores tid på det, og det er
sådan set også det, vi er her for.
(Kort bemærkning).";Rosenkrantz-Theil
173597;name_party;":
Jeg kan da godt bekendtgøre, hvorfor det lige
præcis er den debat, vi tager nu. Det er, fordi jeg
ikke kunne finde på andet. Der er jo ikke nogen
forandringer i det lovforslag, vi har på bordet, så
hvad i alverden skal vi ellers diskutere? Vi kan
jo godt komme herned og sige ingenting, fordi
der ingen forandringer er, men det er da jævnt
hen endnu mere spild af tid. Så lad os dog tage
den principielle debat, der også var der i forbindelse med efteråret, nemlig den om, at man laver en totalharmonisering.
I øvrigt: Nej, inden for det her direktivs område er det ikke tilladt at sætte højere standarder.
Det er derfor, der står, det er en totalharmonisering. Ellers ville der stå, at det ikke var en totalharmonisering. Det er sådan set hele princippet
i, hvad der er totalharmonisering, og hvad der
ikke er. Så det er ret straight forward. Det er jo
derfor, det står der.
Hvis det er sådan, at der lige pludselig i det
år, jeg har været væk, er sket det, at EU ikke længere mener det samme, når man siger totalharmoniseringer, så synes jeg da, det er rigtig interessant, og det kunne jeg da godt tænke mig at
få noget at vide om.";Pernille Rosenkrantz-Theil
174766;title_name;":
Så siger jeg tak til ordføreren og beder familieog forbrugerministeren komme på talerstolen.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne sige tak for en god og interessant
debat om implementeringen af det her direktiv i
den danske markedsføringslov. Jeg synes, der er
kommet mange gode bemærkninger, og der var
jo overvejende støtte til forslaget.";Poul Nødgaard
175143;Time;"Jeg kan også høre på debatten, at der er nogle
ting, som vi skal have boret i under udvalgsbehandlingen, måske sådan at de, der kan være
lidt utrygge ved det her, bliver helt trygge og vil
støtte det. Det kan man jo håbe på. Men jeg vil i
hvert fald allerede nu sige, at jeg naturligvis er
til rådighed for udvalget med hensyn til at få
uddybet de ting, som man vil have uddybet.
Se, det er jo sådan, at vi lever i en verden,
hvor vi forbrugere handler på kryds og tværs af
landegrænserne, og det er fascinerende at være

287

en del af det globale samfund. Det hører også
med til at være en del af det globale samfund og
ikke mindst til at være en del af EU's indre marked, at vi som forbrugere er udsat for påvirkninger på kryds og tværs af landegrænserne. Og
derfor er det jo ikke altid sådan, at det rækker, at
vi bare laver vores egne regler i Danmark, for
hvad nytter det, hvis vi bliver udsat for påvirkninger fra folk, der vil markedsføre varer og tjenesteydelser til os andre steder i Europa, ikke
mindst?
Det er en af grundene til, at det er så fremragende, at vi netop har Den Europæiske Union,
hvor vi i fællesskab med andre lande, i et demokrati landene imellem, kan lave nogle fælles regler for at beskytte forbrugerne. Og det er det, der
er sket med dette direktiv om urimelig handelspraksis. Derfor er det naturligvis til gavn for forbrugerne, at vi har sådan nogle fælles spilleregler, i hvert fald på det område, som er direktivets
ramme, netop at forfølge urimelig handelspraksis, som skader forbrugernes økonomiske interesser. For det er jo lige præcis det, der er fælles
regler for.
Så har vi i Danmark som hidtil fortsat mulighed for at have alle de regler, vi vil, skarpe regler
og slappe regler, helt, som vi ønsker det. På andre områder, som påvirker forbrugerne, altså
når vi taler om smag og anstændighed og almene samfundsinteresser, der er på spil, og som
markedsføringsloven også regulerer, kan vi fortsat have helt vores egne regler.
Derfor betyder direktivet, at vi ændrer nogle
steder i markedsføringsloven, hvor ordlyden i
direktivet og markedsføringslovens indhold
ikke rigtig stemmer overens. Men reelt er det
ikke udtryk for, at der på nogen væsentlige områder sker en ændring i forbrugernes retstilstand i forbindelse med implementeringen af direktivet. Vi ændrer formuleringer, men det er
basalt set den samme retsbeskyttelse, som forbrugerne har på stort set alle områder. Det kan
vi uddybe under udvalgsbehandlingen. Men det
er den generelle konklusion, man kan drage.
Vi opretholder i øvrigt markedsføringsloven
på alle mulige andre områder, sådan som vi aftalte det i sidste folketingssamling. Markedsføringsloven er jo meget vigtig. Den er en af
grundlovene, der regulerer forholdet mellem erhvervsliv og forbrugere og også i en vis udstrækning erhvervsdrivende imellem, og derfor
er det en lovgivning, som vi skal være meget optaget af og have meget fokus på.

288

Tirsdag den 10. oktober 2006 (L 2)

Men jeg har som sagt lyttet med interesse til
de kommentarer og spørgsmål, der har været
under debatten, og ser frem til en positiv og
konstruktiv udvalgsbehandling.";Kl. 15.55
178291;title_name;":
Der er lige en enkelt, der ønsker at spørge om
noget, og det er fru Elisabeth Geday.
(Kort bemærkning).";Poul Nødgaard
178417;name_party;":
Der er jo i forbindelse med den her gennemførelse af EU-direktivet en anledning til at få kigget på markedsføringsloven helt generelt. Og jeg
ved fra bl.a. Forbrugerrådets høringssvar, at der
er en uklarhed vedrørende reklameidentifikation og spørgsmålet om, hvorvidt vi sådan set
med den nye markedsføringslov har åbnet op
for, at man kan få lov at lave det såkaldte product placement, selv om det i virkeligheden strider
mod radio- og tv-loven. Det er altså en uklarhed,
mere end det er noget andet.
Jeg vil spørge ministeren, om han er indstillet
på i forbindelse med udvalgsbehandlingen og i
det hele taget behandlingen af det her lovforslag, at vi får præciseret, at vi ikke ønsker at tillade product placement, heller ikke i vores radio- og tv-udsendelser eller i biografen eller lignende, og at det ikke var det, vi ønskede, da vi
lavede markedsføringsloven.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Da vi lavede markedsføringsloven, skærpede vi
faktisk reglerne på det område, for vi indsatte en
regel, som ikke havde været der før, om reklameidentifikation. Det må være sådan, at forbrugerne, hvis de bliver udsat for noget reklame, så
også bliver gjort opmærksom på, at her er en reklame, så de kan forholde sig til det.";Elisabeth Geday
