split;reason;text;value
417751;name_party;":
Jeg vil godt have skatteministerens forklaring,
fordi det her er jo et forslag, som bryder med de

håndfaste løfter, som partiet Venstre gav inden
valget om, at der ikke ville blive skåret i overførselsindkomsternes satser.
Det var jo det, der gjorde, at statsministeren
udtalte sig så klart i sin afvisning op til forrige
landsmøde i Venstre, hvor Søren Pind kom med
dette forslag. Det var usympatisk, sagde hr. Jens
Rohde, men statsministeren var meget mere klar
i sin afvisning: Der skulle ikke tages fra de dårligt stillede og gives til de bedre stillede.
Jeg forsøgte at få Venstres ordfører til at forklare mig, hvad der så er sket i løbet af det år.
Indtil nu har jeg kun ét svar, og det er, at Venstre
og regeringen er løbet fra deres løfter, og det synes jeg sådan set at skatteministeren tager utrolig roligt.
Jeg vil godt bede om en forklaring. Jeg kunne
ikke få den fra Venstres ordfører, men af en skatteminister og dermed repræsentant for regeringen synes jeg, vi må kunne få at vide, hvad der
er sket på dette år.
(Kort bemærkning).";Sandy Brinck
418838;title_name;":
Jeg er naturligvis ligesom Venstres ordfører glad
for den omsorg, der under debatten er vist over
for regeringens skattestop. Skattestoppet går jo
som bekendt ud på, at vi ikke indfører nye skatter sådan som f.eks. Socialdemokraterne, og at
vi ikke sætter allerede eksisterende skatter op,
sådan som det også ligger i Socialdemokraternes
skattereform, medmindre vi er tvunget til at
gøre det på grund af udefrakommende faktorer
såsom EU-forhold.
Der er så nogle, der drager den slutning, at
når man ikke kan sætte skatterne op, så kan man
heller ikke sætte børnefamilieydelsen ned. Jamen det er der jo heller ikke tale om her. Det lovforslag, som vi behandler her, går ikke ud på at
sætte børnefamilieydelsen ned, tværtimod går
det ud på at indrette reguleringsmekanismen således, at børnefamilieydelsens købekraft bevares
fra år til år.
Jeg kan altså ikke se, at det skulle give noget
problem i relation til skattestoppet.";Svend Erik Hovmand
419773;Time;(Kort bemærkning).;Kl. 21.05
419809;name_party;":
Skatteministeren kan være helt rolig for, at jeg
ikke står her for at vise omsorg for regeringens
skattestop.
Nej, min omsorg handler om de løfter, som
Venstres formand, Danmarks nuværende stats-

Onsdag den 12. november 2003 (L 61)
minister, gav vælgerne før sidste folketingsvalg.
Satserne for overførselsindkomster skulle ikke
sættes ned, ikke desto mindre er det nøjagtig
det, dette forslag går ud på, og jeg har brugt debatten i dag til at citere den ene Venstretoppolitiker efter den anden, der så sent som i januar i år
har afvist at bruge den her reguleringsmetode.
Alligevel vil regeringen ikke forklare, hvad
der er sket siden sidst. Er det ikke rigtigt, at det,
der er sket, er, at finansministeren mangler penge i kassen, og så er det dejligt nemt at stikke
snablen ned i børnefamiliernes lommer? Det er
det, der er sket.

'

(Kort bemærkning).";Sandy Brinck
420687;name_party;":
Det var ikke udtryk for den store omsorg for
skattestoppet, det var mere for skatteministeren,
som jeg godt kan forstå indimellem må stå med
nogle lidt vanskelige problemer at skulle forklare sig ud af.
Lad mig så prøve at spørge på en anden måde: Skatteministeren er jo bekendt med, at de fleste andre lande har implementeret lige netop
den her problemstilling ved at have en lavere
skattesats for børnefamilier. Danmark har så af
historiske grunde valgt at implementere det ved
at have en speciel børnefamilieydelse, men det
er stadig væk en skat, og det er også derfor, det
er skatteministeren og ikke socialministeren,
som sidder her i dag.
Kan skatteministeren ikke bekræfte, at eftersom det er at regne for en negativ skat, vil den i
andre lande blive reguleret med lønudviklingen? Det eneste rimelige ville da også være ud
fra den betragtning, at det er en negativ skat, at
den i Danmark blev reguleret ud fra lønudviklingen og ikke ud fra prisudviklingen.
Det her er en negativ skat. Hvorfor skal den
så ikke reguleres som en negativ skat?
(Kort bemærkning).";Morten Homann
421793;title_name;":
Jeg tror, det var fru Sandy Brinck, der brugte det
malende billede med snablen ned i børnefamiliernes lommer.
Jeg tror, det vil være gavnligt i hvert fald for
debatten, at fru Sandy Brinck erkender, at det
beløb i kroner og øre, som udbetales i år, ikke vil
blive mindre. Det vil tværtimod blive større til
næste år. Jeg synes, at det er lidt af en sprogforbistring, hvis man taler om nedskæringer, når
der i realiteten er tale om flere kroner.

1461

Så ved jeg da godt, at fru Sandy Brinck jo benytter enhver lejlighed til at skose regeringen for
så det ene og så det andet, og så glemmer hun i
øvrigt alle de positive ting, altså alle de reguleringer, der er sket i modsat retning på en masse
områder, lige fra afgifter, der ikke steg, grønne
afgifter, der nu ikke længere stiger, skattelettelser og en lang række andre ting. Alt det har fru
Sandy Brinck åbenbart helt glemt, og det er jo
heldigvis også længe siden, der har været en
regering af samme partifarve som fru Sandy
Brinck.";Svend Erik Hovmand
422794;title_name;"Så er det fru Sandy Btinck for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
422887;name_party;":
Nej, jeg har såmænd ikke glemt de reguleringer,
der går i modsat retning. Problemet er bare, a:t
de reguleringer gælder erhvervslivet og ikke de
børnefamilier, som jeg kerer mig om.
Kunne vi ikke også nå til den fælles erkendelse, at det her forslag giver 120 mio. kr. i finansministerens kasse i næste finansår, altså i 2004.
De penge falder ikke ned fra himmelen, de er taget et sted fra. Fra børnefamilierne, er svaret. Så
det er ikke mig, der opfinder en besparelse. Det
er regeringen, der opfinder en besparelse.";Sandy Brinck
423416;Time;"Må jeg så ikke igen sige: Når statsministeren
så sent som i januar dette år kan udtale'til Jyllands-Posten, at regeringen ingen planer har om
at ændre på børnechecken, så må både vælgerne
og jeg da have lov til at undre os og bede om et
svar på, hvad det så er, der er sket, siden man nu
løber fra de meget håndfaste løfter, der blev givet før valget og igen er blevet bekræftet så sent
som i januar.
(Kort bemærkning).";Kl. 21.10
423874;title_name;":
Jamen jeg synes altså faktisk, det er helt, helt
utroligt. Nu siger fru Sandy Brinck, at børnefamilierne ingen glæde får af de reguleringer, som
jeg netop har talt om.
Vi har lige hørt Kristendemokraternes ordfører fortælle, hvordan de grønne afgifter i særlig
grad rammer børnefamilierne. Den omstændighed, at de nu ikke længere reguleres, fordi vi har
fået en anden regering, der har lavet et skattestop, er altså til gavn for de såkaldte børnefamilier.

1462

Onsdag den 12. november 2003 (L 61)

Eller hvad med skattelettelserne? 5.000 kr. for
et forældrepar. Eller hvad med afgiftslettelserne? Hvad med alle de andre reguleringer? Er det
kun noget, som kommer erhvervslivet til gode,
som fru Sandy Brinck sagde? Nej: det er det ikke.
Men jeg vil bare for nu ikke at komme ind i en
anden diskussion hæfte mig ved det, som er fru
Sandy Brincks ærinde, nemlig at det beløb, som
udbetales i år, næste år vil være større i kroner
og øre. Det er det, der er afgørende.

fra fru Sandy Brinck. Det, jeg sagde, var, at de reguleringer af de grønne afgifter, som er sket under den tidligere regering, er med skattestoppet
standset, og at det i særlig grad kommer børnefamilierne til gode.";Svend Erik Hovmand
425070;Time;"Her tog jeg så Kristendemokraternes ordfører
til indtægt for det synspunkt, fordi hun netop
har givet udtryk for det synspunkt her fra talerstolen, et synspunkt, som jeg i øvrigt tror selv
fru Sandy Brinck må dele. ,
Så det var bare lige for at rette det forsøg på at
dreje debatten over i en skattestopdiskussion
osv. og gøre opmærksom på, at det altså ikke er
det, det drejer sig om.

(Kort bemærkning).";Kl. 21.15
425491;name_party;":
Jeg synes egentlig, det er tiltalende, at skatteministeren erkender, at skattestoppet, skattelettelserne skal finansieres ved, at man skærer ned,
og at skatteministeren erkender, at man bliver
nødt til at skære ned på de grupper, som ofte har
mindst.
Det er jo sådan set en tilståelsessag. Det synes
jeg ikke vi skal være utaknemlige for, fordi det
benægtes nemlig ofte af regeringen, at det forholder sig sådan. Nu har skatteministeren bekræftet det.
Så det der forsøg på at snakke udenom med
beløb i kroner og øre. Som det er dokumenteret
af fru Sandy Brinck og andre her i salen, så er
problemet for børnefamilierne, at da eksempelvis børnepasning er steget voldsomt i en række
kommuner og gennemsnitlig dobbelt så meget
som prisudviklingen, så kan børnefamilierne
købe mindre for de kroner, de får udbetalt. Jeg :
tror sådan set, at det, der optager børnefamilierne, ikke er, om der står 5 kr. mere eller mindre.
Det er en lovændring, som regeringen ønsker
at få vedtaget, der konkret forringer børnefamiliernes situation.

(Kort bemærkning).";Ole Stavad
426554;name_party;":
Det var sådan set skatteministerens egen besvarelse, der fortalte om alt det gode, som regeringen tilsyneladende mener at de slipper penge
ud til, men som jo har den konsekvens, at man
mangler penge i kassen, så finansministeren, på
trods af at han har formøblet det overskud, han
overtog for 2 år siden fra den tidligere regering,
alligevel er nødt til at gennemføre massive besparelser selv over for de grupper, som måske
har det allersværest i det her samfund.
Uanset hvordan ministeren vender og drejer
det her, er det en konsekvens af, at regeringen
ikke vil være med til at sikre et velfærdssamfund. Regeringen bryder sine egne løfter. Det er
efterhånden ved at være en daglig foreteelse her
i huset, at vi kan konstatere, at regeringen begår
det ene løftebrud efter det andet.
Jeg synes, at skatteministeren måske skulle
overveje, om det er et spor, som man kan forfølge uden at komme til skade.

(Kort bemærkning).";Ole Stavad
427516;title_name;":
Nu skal jeg ikke fortsætte i samme spor, kun rette en enkelt, men til gengæld også meget væsentlig udtalelse fra hr. Ole Stavad. Hvad var
det, han sagde? Han sagde: Skatteministeren
kom med en tilståelse. Skatteministeren sagde,
at vi skal have gennemført det her for at få finansieret skattestoppet.
Jeg synes, hr. Ole Stavad skulle gøre sig den
ulejlighed at læse referatet af den her debat og
lægge mærke til, hvad det så egentlig var, jeg
sagde. Det, jeg sagde, var som svar på et udsagn

(Kort bemærkning).";Svend Erik Hovmand
428067;title_name;":
Jamen altså ved denne her finanslov og også ved
den sidste finanslov og ved den forrige igen er
der taget en lang, lang række initiativer med
henblik på at styrke velfærdssamfundet, styrke
politiet, styrke retsvæsenet, styrke vilkårene for
de ældre, afkorte ventelisterne på sygehusene
osv., osv. Der er sket mange ting.
Det er klart, tror jeg også for hr. Ole Stavad, at
en masse af de her ting er gode ting, som selv
Socialdemokratiet gerne ville have været med til
at støtte, når det kommer til stykket.

Onsdag den 12. november 2003 (L 61)
(Kort bemærkning):
Pernille Falcon (EL):
Jeg vil gerne høre skatteministeren, om den sidste bemærkning skulle tages som udtryk for, at
man ser forringelsen i fremskrivningen af børnechecken som udtryk for, at man styrker børnefamiliernes velstand, og om skatteministeren er
klar over, at børnefamilierne økonomisk er langt
dårligere stillede end det øvrige Danmark set ud
fra en gennemsnitlig betragtning.";Svend Erik Hovmand
429031;title_name;"Så er det hr. Ole Stavad for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
429120;name_party;":
Jeg tror, at oplevelsen ude i landet af de der
mange forbedringer, som skatteministeren snakker om, måske er en lidt anden end i hovedet på
skatteministeren.
Jeg forstår godt, at skatteministeren gerne vil
tale om noget andet, men kan skatteministeren
ikke give en forklaring på det, der nu har været
spurgt om flere gange af fru Sandy Brinck og andre: Hvad er der sket i løbet af nogle måneder,
så det løfte, som regeringen og fremtrædende
folk i Venstres folketingsgruppe er kommet
med, og som blev givet af statsministeren før
folketingsvalget, ikke længere er gyldigt?
Hvorfor er de løfter, som regeringen har givet, ligegyldige at overholde nu? Vil skatteministeren ikke godt prøve at sætte lidt ord på det?";Ole Stavad
429844;Time;(Kort bemærkning).;Kl. 21.20
429901;title_name;":
For at det nu ikke skal blive gentagelser det hele,
vil jeg bare til det sidste indlæg fra hr. Stavad sige, at når der er tale om en forhøjelse i kroner og
øre i en størrelsesorden 200-300 kr. afhængigt af,
om vi taler om den ene ydelse eller den anden,
er det altså i min optik flere kroner pr. ydelse, og
så er det ikke nogen forringelse, men en forbedring. Det være sagt til fru Falcon fra Enhedslisten. Der bliver ikke tale om nogen forringelse.
Købekraften bliver fastholdt, og der bliver tale
om flere kroner og øre.
Der ville derimod være tale om forringelse,
hvis man havde fortsat den tidligere linje med
øgede grønne afgifter, sådan som Kristendemokraternes ordfører gav udtryk for.

1463";Svend Erik Hovmand
