split;reason;text;value
215791;title_name;":
Sådan oplever jeg det ikke. Jeg har selv været uddannelsesordfører,
og det, jeg har erfaring for, også selv om jeg har været ordfører for et
regeringsparti, er, at det ikke er usædvanligt, at regeringen udarbejder sine udspil til den politik, som regeringen ønsker at føre, og derefter drøfter med forligsparterne, hvordan man kan nå i mål. Det er
sådan set nøjagtig den proces, der lægges op til her.

Onsdag den 17. november 2010 (S 386)

37

Det er jo ikke sådan, at jeg har afvist at drøfte enkelte udspil eller
andet med oppositionen. Jeg savner sådan set også, at der kommer
lidt uddannelsespolitik derfra, som vi kunne drøfte. Jeg oplever jo, at
når jeg som minister kommer med nogle tiltag, som er stærkt efterspurgte ude i virkeligheden, som jeg gjorde senest i søndags, hvor
jeg kom med udspillet om, at man frit skal kunne holddele, som man
vil, drage de kvalifikationer ind i skolen, som man ønsker, og at man
skal have mulighed for at lave bred ledelse, er svaret fra Socialdemokraterne, at det med holddeling kan man sandelig ikke overlade
til kommunerne, for det er alt for alvorligt til, at de kan påtage sig
det, og det er de ikke ansvarlige nok til, så det må vi hellere gøre
herinde på Christiansborg.
Jeg mener faktisk, at fru Christine Antorini gør sig lidt skyldig i
den fejl, som hun prøver at anklage mig for. Når man ude fra virkeligheden kommer med nogle ting, som jeg har taget til mig og er villig til at arbejde for og præsenterer det i medierne, er det tommelfingeren nedad fra Socialdemokraternes side, selv om vi ofte nok her i
salen har diskuteret, at det er godt, at vi har en decentral folkeskole,
og at det er væsentligt, at vi ikke bestemmer det hele på Christiansborg.

skolen. Tværtimod har jeg netop forstået på forskere og andre, at det
ikke nødvendigvis er en god idé at dele eleverne op på niveau. Men
det, jeg siger, er, at jeg synes, at det må være kommunerne, som
træffer den beslutning om, hvordan de indretter deres skole. Det hedder frihed. Når man giver frihed, er der selvfølgelig også den risiko,
at dem, som man har givet den frihed, bruger den til at gøre noget,
man er imod, men jeg er jo liberal, så det tåler jeg. Jeg tror simpelt
hen bare ikke, at de folkevalgte ude i kommunerne er så uvidende
eller ikke ønsker at tage den viden til sig, der foreligger, at de ville
vælge den dårligst tænkelige af alle mulige løsninger, for så vidt de
selv kan træffe deres beslutninger.
Jeg giver det som et eksempel på, at regeringen faktisk lytter til,
hvad der bliver sagt. Det betyder ikke nødvendigvis, at vi behøver at
sidde lårene af hinanden ved møder. Men når kommunerne og også
skolelederne meget kraftigt har efterspurgt større frihedsgrader i folkeskolen og vi melder ud, at det vil vi faktisk gerne give, så er det, at
fru Christine Antorini siger, at det ikke duer, og at vores forskning
viser, at det går galt. Men det er da kun, hvis man misbruger den frihed, man får, og det har jeg ikke nogen grund til at mistænke kommunerne for at de vil gøre.";Tina Nedergaard
218813;Time;;Kl. 16:22
218824;Time;;Kl. 16:25
218856;title_name;":
Fru Christine Antorini.";Bent Bøgsted
218913;title_name;":
Så et det fru Christine Antorini.";Bent Bøgsted
218958;Time;;Kl. 16:22
218969;Time;;Kl. 16:25
218993;name_party;":
Det er jo altid noget, at ministeren erkender, at ministeren ikke synes, det er værd at snakke med folkeskoleforligskredsen. Folkeskolereformen har været lanceret siden januar fra regeringens side, og der
har ikke været et eneste møde. Vi synes, det er trist, for vi har meget
at byde ind med, og det ved ministeren også. Vi har et forslag, der
handler om 13 års uddannelse til alle. Jeg kan se på ministerens ansigt, at hun godt kender det, og derfor ved ministeren også, at vi har
mange forslag at spille ind med.
Men lad os tage det konkrete eksempel, som ministeren kommer
med. Det er rigtigt, at ministeren og regeringen er i deres gode ret til
at komme med deres egne forslag – det vil jeg godt understrege –
men hvad sker der, hvis de kun kommer til at køre i medierne, og
hvis det så er, at oppositionen, Lærerforeningen eller andre tillader
sig at sige, at man ikke er enig i det, hvad er det så for en reaktion,
man får fra ministeren? Ja, det kan man jo så læse i dagens Information: her siger undervisningsministeren: »Oppositionen er simpelthen reaktionær i forhold til uddannelsespolitikken«. Altså, man kan
jo godt vælge at stemple nogle, der har nogle andre holdninger, som
at de så åbenbart er reaktionære. Vi er mere optagede af at diskutere
politik, og det er jo derfor, vi appellerer til, om vi ikke kan komme i
gang med at forhandle.
Det, der bare er ærgerligt, når regeringen vil indføre niveaudeling
i folkeskolen, som er et af de forslag, der er blevet afvist bredt, er jo,
at al forskning viser – det er lige fra professor Niels Egelund fra
Danmarks Pædagogiske Universitetsskole over Amternes og Kommunernes Forskningsinstitut til OECD, de peger alle sammen på det
– at niveaudeling er en rigtig skidt idé, fordi det sænker fagligheden.
Er det så reaktionært at sige, at vi ikke synes, det er en god idé?";Christine Antorini
220849;name_party;":
Jeg synes, at ministerens svar viser det, der er problemet, nemlig at
når ministeren nu i trekvart år har valgt ikke at starte forhandlinger,
ikke at invitere bredt, bortset fra dem, som ikke lige siger ministeren
imod, så sker der jo det, at det bliver noget meget ufrugtbart mundhuggeri, som ministeren leverer fra talerstolen lige nu. Det er ærgerligt, for det har folkeskolen ikke fortjent, og derfor håber vi også, at
vi snart kommer i gang med forhandlinger.
Det er jo, må jeg desværre sige, i samme retning – og det vil jeg
gerne bede ministeren kommentere, altså om det er en ny praksis, vi
skal forvente – når undervisningsministeren nu i modsætning til den
forrige undervisningsminister, som var på talerstolen før, og som altid respekterede, at hvis ministeren brugte sin dispensationsbestemmelse for at kunne sætte forsøg i gang i folkeskolen, så var det noget, man i respekt for forligskredsen orienterede om, har valgt at
overhøre den praksis, her i forbindelse med eliteidrætsklasser. Her er
det blevet afgjort, at nogle af de forsøg, der bliver lavet med eliteidrætsklasser, er ulovlige. Der har ministeren valgt at dispensere uden
overhovedet at ville orientere forligskredsen om det.";Christine Antorini
222063;Time;;Kl. 16:24
222095;title_name;":
Ministeren.";Bent Bøgsted
222118;Time;;Kl. 16:24
222161;title_name;":
Jamen det er da et meget godt eksempel på, at dialogen med oppositionen i øjeblikket er en lille smule kompliceret, for jeg har jo ikke
sagt noget som helst om, at man skal indføre niveaudeling i folke-";Tina Nedergaard
222376;Time;;Kl. 16:26
222408;title_name;":
Ministeren.";Bent Bøgsted
222431;Time;;Kl. 16:26
222474;title_name;":
Da jeg meldte ud, at jeg ville tillade forsøg på området – og jeg havde faktisk ikke givet den tilladelse på det tidspunkt, jeg meldte det
ud – var der jo rig mulighed for, at man kunne have drøftet det på
det møde, som jeg havde samme dag med fru Christine Antorini og
folkeskoleforligskredsen. Men som ordføreren måske erindrer, brugte vi den dag tiden på en anden måde. Det er ikke en fast kutyme, at
man orienterer, forud for at man benytter sig af den hjemmel, der er i
lovgivningen, til, at en minister kan give dispensationer eller tillade
forsøg, og jeg mener ikke, at jeg har ændret praksis, og det er jeg ret
oprigtig omkring. Jeg mener ikke, at jeg har ændret praksis i forhold
til det, der er sket under tidligere undervisningsministre, for jeg har
faktisk forhørt mig om, hvad der har været praksis.

38

Onsdag den 17. november 2010 (S 388)

Men det var jo sådan set ikke det, der oprindelig var kernen i
spørgsmålet: det var, hvordan jeg agter at gennemføre noget i et
bredt samarbejde, lytte til parterne, lytte til de folk, der er ude i virkeligheden, og det vil sige, at det sådan set er noget af det, jeg har
brugt rigtig meget tid på. Og det, at man ikke sætter en underskrift
på en kontrakt om, hvad et partnerskab går ud på, betyder jo ikke, at
man er udelukket. Men jeg er blot nødt til at sige, at når regeringen
forhandler med andre aktører – altså ikke med forligskredsen, det er
en anden sag, men med andre aktører – får man retten til at opnå indflydelse og gøre sin viden og sine interesser gældende, men man får
ikke en vetoret.
Derimod har man selvfølgelig i forligskredsen en vetoret, og derfor vil jeg gøre det, at jeg, når folkeskoleudspillet kommer, først vil
invitere forligskredsen ind til en teknisk gennemgang, hvor vi gennemgår, hvad der ligger i det, og derefter parterne omkring skolen,
og så må vi jo i gang med forhandlingerne, nøjagtig som man plejer.";Tina Nedergaard
224383;Time;;Kl. 16:28
224415;title_name;":
Tak. Det var slut på spørgsmål 16.
Det næste spørgsmål er også til undervisningsministeren og ligeledes af fru Christine Antorini, Socialdemokratiet.

det sådan set en målsætning for os, at vi styrker folkeskolen, med
henblik på at flere tilvælger ungdomsuddannelse.
Derudover vil jeg pege på, at vi afsætter en pulje for dem, der har
behov for at få en SU for at tilvælge uddannelse, så vi sikrer, at det
bliver tilfældet.
Endelig vil jeg pege på, at Socialdemokraterne jo ofte sammen
med den øvrige del af oppositionen klandrer os for de skatteomlægninger, vi har lavet. Men dem er vi sådan set ret glade for, bl.a. i sådan en situation her, hvor man kan sige, at en typisk LO-familie faktisk har ca. 3.000 kr. mere til sig selv om måneden, altså 36.000 kr.
om året. Hvis man som familie har de ekstra midler – ekstra i forhold til hvis vi havde fortsat den tidligere regerings skattepolitik – så
er der også bedre mulighed for at kunne hjælpe sin egen unge i gang
med uddannelse
Endelig skal jeg nævne, at det jo er interessant i forbindelse med
ungdomsuddannelserne, at det alene er alderen, der afgør, hvilken
forsørgelse man har. De sidder altså side om side ude i klasserne:
17-årige sidder ved siden af 18-årige. Den 17-årige har søgt uddannelse, det har den 18-årige også, de får nøjagtig samme uddannelse,
men den ene får støtte, det gør den anden ikke. Vi vil hellere sige, at
vi vil understøtte alle børn og unges mulighed for at gennemføre uddannelse ved at styrke folkeskolen.";Bent Bøgsted
225918;Time;"Spm. nr. S 388
17) Til undervisningsministeren af:";Kl. 16:28
225993;name_party;":
Hvordan vil ministeren sikre, at flere unge, der ikke bor tæt på en erhvervsskole eller et gymnasium, gennemfører deres uddannelse, når
regeringen vil fjerne deres SU, hvis de er hjemmeboende, samt øge
deres transportudgifter til busser og tog med 70 pct.?";Christine Antorini
226282;title_name;":
Fru Christine Antorini for oplæsning af spørgsmålet.";Bent Bøgsted
226346;Time;;Kl. 16:28
226370;name_party;":
Tak. Hvordan vil ministeren sikre, at flere unge, der ikke bor tæt på
en erhvervsskole eller et gymnasium, gennemfører deres uddannelse,
når regeringen vil fjerne deres SU, hvis de er hjemmeboende, samt
øge deres transportudgifter til busser og tog med 70 pct.?";Christine Antorini
226643;Time;;Kl. 16:28
226675;title_name;":
Ministeren.";Bent Bøgsted
226698;Time;;Kl. 16:28
226741;title_name;":
Den sparsomme del af vores SU-politik, der har været ude, berører
bl.a., at vi vil tage de såkaldte cafépenge. Jeg vil godt lige understrege – for det er jeg blevet kritiseret for – at jeg på ingen måde har opfundet det udtryk: det var almindeligt anvendt bredt i de danske medier og den danske offentlige debat, så det er ikke noget, jeg har opfundet til lejligheden, sådan som det er blevet påstået andetsteds fra.
Når det er slået fast, vil jeg sige, at det med cafépengene jo er en måde, hvorpå vi kan finansiere et folkeskoleudspil, hvor vi siger: Vi har
en af verdens dyreste folkeskoler, det skal også være en af verdens
bedste, men vi ved, at omstilling er omkostningsfuld: det er det også
ved f.eks. fusioner i det private erhvervsliv, så derfor skal der være
en saltvandsindsprøjtning.
Vi mener i regeringen, at den bedste forudsætning for at tilvælge
en ungdomsuddannelse er, at man har en god folkeskoleuddannelse
bag sig, hvilket en nylig offentliggjort rapport jo også viser. Det helt
afgørende for, at man kommer ind i en ungdomsuddannelse og klarer den, er den faglighed, man har med sig fra folkeskolen. Derfor er";Tina Nedergaard
227884;Time;;Kl. 16:30
227916;title_name;":
Fru Christine Antorini.";Bent Bøgsted
227951;Time;;Kl. 16:30
227975;name_party;":
Der er overhovedet ingen uenighed mellem regeringen og Socialdemokraterne om nødvendigheden af at løfte folkeskolen. Vi synes, det
ville klæde regeringen, hvis den udviste den omsorg nu, hvor kommunerne er så klemt på grund af regeringens økonomiske politik, at
der bliver skåret i timetal, fyret lærere osv. Når det så er sagt, må vi
sige, at vi slet ikke forstår, at regeringen vil finansiere det ved, at det
er de unge, der er i gang med at gennemføre en ungdomsuddannelse
– og det har vi hårdt brug for at de gør – der skal finansiere løftet i
folkeskolen.
Men mit spørgsmål går på mikset af nedskæringer, der sker i øjeblikket, som vil ramme unge, der bor i udkantsområderne af Danmark, og som har langt at rejse til deres ungdomsuddannelse – til deres erhvervsskole, deres produktionsskole, deres gymnasium. Hvad
er det egentlig, regeringen har i pipelinen med hensyn til dem?
Jeg vil gerne spørge undervisningsministeren, om hun virkelig
mener, at det fremmer unges muligheder i Udkantsdanmark for at
gennemføre en ungdomsuddannelse, at regeringen vil fjerne uddannelsesstøtten, mens de er hjemmeboende. Dem, der får mest i uddannelsesstøtte, er jo nogle, der kommer fra familier, som godt nok ikke
har mange penge: det er familier, som samlet har en husstandsindkomst på under 260.000 kr. De unge får 2.700 kr. om måneden i SU,
mens de gør deres ungdomsuddannelse færdig. 32.000 kr. om året
mister de med regeringens nedskæringsforslag – kombineret med, at
hvis man så skal rejse langt, stiger busprisen med 70 pct. De skal betale 1.500 kr. ekstra oven i de 3.500 kr., de i dag skal betale for bare
at kunne rejse hen til deres erhvervsskole, produktionsskole eller
gymnasium.
Det er små 35.000 kr. om året i ekstra udgift, som regeringen udskriver til unge, og det rammer især de unge, der har langt til deres
ungdomsuddannelse. Hvorfor mener ministeren, at det vil medvirke
til, at flere gennemfører en ungdomsuddannelse?";Christine Antorini
229918;Time;;Kl. 16:32
229950;title_name;":
Ministeren.

Onsdag den 17. november 2010 (S 388)";Bent Bøgsted
230013;Time;;Kl. 16:32
230056;title_name;":
Jo, det mener jeg fortsat, for det, vi bruger pengene på, er jo fornuftigt. Det er på folkeskolen for at få løftet fagligheden, som vi ved er
det fuldstændig afgørende for, om man tilvælger en ungdomsuddannelse. Regeringen har det jo i modsætning til oppositionen sådan, at
vi finansierer vores forslag, og der er altså i øjeblikket ingen anden
vej, end at det sker inden for den samlede økonomiske ramme, der er
for den offentlige sektor.
Vi har verdens største offentlige sektor. Socialdemokraterne og
SF mener, at den skal vokse yderligere, at den skal være større, at vi
skal have 30 mia. kr. mere ind i skatteindtægter fra erhvervslivet, fra
dem, der sætter job og vækst i gang ude i den omgivende verden.
Det tror vi ikke på i regeringen, og derfor er vi jo nødt til at anvise
finansiering til de tiltag, vi gerne vil tage.
Vi er nødt til at prioritere, og jeg er jo også nødt til at spørge:
Hvis det er så afgørende, at man får SU til hjemmeboende, hvorfor
er det så, Socialdemokraterne ikke har stillet forslag om, at der skulle være SU på ungdomsuddannelserne uanset alder? For så kunne
man jo argumentere for, at den 17-årige også skulle have SU for
overhovedet at komme på en ungdomsuddannelse. Vi er af den opfattelse, at uddannelse er en investering for samfundet, men at uddannelse også er en investering for den enkelte, og det er det her forslag naturligvis med til at tydeliggøre. Jeg er rimelig optimistisk med
hensyn til udviklingen i antallet af unge, der i øjeblikket tilvælger en
ungdomsuddannelse.

39

ge ind i ungdomsuddannelserne, har 36.000 kr. mere i gennemsnit,
end man havde før.
Så kan man spørge: Er det rimeligt, at de skal bidrage nu? Nej,
det er ikke rimeligt. Det er da smadder ærgerligt, at vi er blevet ramt
af en økonomisk krise. Men jeg vil bare sige, at alternativet til, at vi
fører en økonomisk politik, som er forsvarlig, altså er, at man enten
brandskatter – det vil koste arbejdspladser på sigt – eller betaler
gæld med gæld. Og det duer heller ikke for de unge mennesker. Det
bliver jo dem, der skal betale den regning bagefter. Jeg er nødt til at
sætte det ind i den kontekst, fordi vi gerne vil bruge de ressourcer, vi
har, til at skabe faglighed i vores folkeskole og til at betale for aktivitet i ungdomsuddannelserne.
Fru Christine Antorini taler om, om vi er tilfredse med den rekord, vi måtte have, hvad angår faldende ungdomsuddannelsessøgning. Den skyldes jo bl.a. højkonjunkturen, og jeg er ret fortrøstningsfuld, med hensyn til at det billede faktisk er ved at vende. Hvis
vi ser på erhvervsuddannelseseleverne, står det klart, at frafaldet i erhvervsuddannelserne er faldet fra 26 pct. til 21 pct.
Så bare lige for god ordens skyld: Det ene forslag her er på vej
igennem Folketinget, nemlig forslaget om befordringsændringerne,
som koster ca. 8 kr. i gennemsnit pr. dag. Jeg tror, at det i nogle
kommuner er ca. 800 kr. i gennemsnit, det koster for eleverne. I andre 1.300 kr. om året. Det gennemfører vi nu. Men forslaget om SU
og cafépengene afventer i hvert fald en drøftelse i forligskredsen,
medmindre altså SF har opsagt forliget i dag. Der er jeg lidt uafklaret.";Tina Nedergaard
