split;reason;text;value
243867;name_party;":
Jeg vil godt starte med at takke for debatten.
Den startede - som vi har været inde på her nogle gange - med en procedure i Europaudvalget,
hvor ministeren fik et mandat, og vi har klart
fået fastslået, at det var et mandat, der alene hvilede på Dansk Folkepartis stemmer. Jeg var da
også glad for den sidste afklaring, der viste, at
der ikke er indført en ny procedure.

7509

Det er ikke Europaudvalget, der bestemmer,
hvordan ministeren videre skal føre forhandlingerne, og derfor må jeg sige, at det er ministerens og regeringens valg og deres valg alene, at
det, der nu skal gennemføres, som drejer sig om
godt og vel 7 mia. kr., skal gennemføres med et
meget snævert flertal her i Folketinget, at det
skal gennemføres med et parti, der har gjort det
til hovedsagen at være modstander af EU. Ministeren havde ikke behøvet at foretage et sådant
valg. Det er et politisk valg, det er ministeren,
der har bestemt, at det skal være så snævert.";Ritt Bjerregaard
244823;Time;"Jeg synes også, det har været godt, at vi har
fået fastslået, at der var mange andre partier, der
gerne havde set en anden procedure, som gerne
havde set, at de 10 pet., som ville have drejet sig
om ca. 740 mio. kr., var blevet brugt til en fornuftig indsats, der både var kommet landbruget,
miljøet, kvaliteten og dyrevelfærden til gode.
Det ville regeringen ikke, og derfor får vi nu
et resultat, der efterlader regeringen sammen
med Dansk Folkeparti med noget af det mest afgørende inden for landbrugspolitikken, der
kommer til at ske gennem lang tid.";Kl. 15.40
245414;title_name;":
Ja, der er endnu 2-3 minutter til det officielle afstemningstidspunkt i henhold til vores kutyme
med, at der skal gå 7 minutter, fra der bliver ringet, så nu vil vi lege sådan nogenlunde stilleleg.
Mødet bliver ikke afbrudt, men der bliver leget
stilleleg, indtil den tid er nået, idet der ikke er
flere, der har bedt om ordet, hvorfor forhandlingen er afsluttet.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 71 af Thor Gunnar
Kofoed (V), Christian H. Hansen (DF) og Else
Theill Sørensen (KF) (se side 7486) vedtoges med
49 stemmer (V, DF, KF og (ved en fejl) 1 KD)
mod 46 (S, SF, RV, EL og KD).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 70 af Ritt Bjerregaard (S), Kristen Touborg (SF), Martin Lidegaard (RV), Keld Albrechtsen (EL) og Mogens
Nørgård Pedersen (KD) (se side 7482).

7510

홢'

Hermed sluttede forespørgslen.

Torsdag den 25. marts 2004 (B 100)";Margrete Auken
246338;Time;"Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 100:
Forslag til folketingsbeslutning om, at regeringen aktivt skal arbejde for et stop for EU-støtte
til bomulds- og tobaksdyrkning.
Af Jørn Jespersen (SF), Ritt Bjerregaard (S), Christian H. Hansen (DF), Martin Lidegaard (RV),
Keld Albrechtsen (EL) og Mogens Nørgård Pedersen (KD).
(Fremsat 19/12 2003).
Forslaget sattes til forhandling.";Kl. 15.45
246798;title_name;":
Forhandlingen er åbnet. Det er fødevareministeren, og jeg bliver nødt til at bede om, at man er
betragtelig mere stille, end man er i øjeblikket,
for at denne her forhandling kan give mening.
Forhandling";Margrete Auken
247045;title_name;":
Med beslutningsforslag nr. B 100 opfordrer Folketinget regeringen til aktivt at arbejde for, at
der fremover ikke gives støtte fra EU, der er betinget af, at der specifikt dyrkes bomuld eller tobak. Det konstateres, at EU's bomuldsstøtte også
efter den reduktion, som Europa-Kommissionen
har foreslået, er til skade for mange fattige i den
tredje verden og samtidig indebærer en stærkt
miljøbelastende produktion. Det konstateres også, at EU's tobaksstøtte skader den tredje verden
samtidig med, at tobak jo er sundhedsskadeligt.
Jeg kan egentlig undre mig lidt over, at partierne bag forslaget ikke har valgt at trække forslaget: det har jeg i øvrigt noteret mig i en ritzaumeddelelse, at man ville være indstillet på. Sagen er jo den, at indholdet i forslaget er fuldstændig i tråd med regeringens synspunkter, og
det vil også fremgå af min gennemgang af regeringens holdning for så vidt angår både bomuld
og tobak, en holdning som jeg i øvrigt gentagne
gange har haft lejlighed til at fremføre både i
Folketingets Fødevareudvalg og i Europaudvalget. Derfor havde jeg måske forventet, at den rit-

zaumeddelelse, som jeg kunne henvise til, også
holdt stik. Men nu er vi her så.
Som nævnt fremgår det af beslutningsforslaget, at regeringen skal arbejde aktivt for, at der
ikke i fremtiden gives en støtte, der er betinget
af, at der dyrkes bomuld, altså en afkobling af
støtten. Forslagsstillerne anfører også, at det åbner mulighed for et særlig højt tilskud til de berørte landmænd, og efter forslagsstillernes opfattelse bør et sådant ekstra tilskud aftrappes
over et antal år.
Det anføres også, at det vil lægge et vist økonomisk pres og give mulighed for omstilling i
de områder, hvor der dyrkes bomuld i dag. Det
er dog ikke et krav i beslutningsforslaget, at der
sker en aftrapning af tilskuddet. Det er altså tilstrækkeligt, at der sker en fuld afkobling af støtten.
Så vil jeg godt sige, at regeringen faktisk er
indstillet på at gå videre end det, som Kommissionen lægger op til. Det er nemlig regeringens
opfattelse, at der bør ske en fuld afkobling af
støtten, samtidig med at man overfører en større
andel af midlerne til landdistriktspolitikken, så
der kan ske en omlægning til en mere bæredygtig produktion, for der er jo ikke nogen, der er i
tvivl om, at bomuld er ret ressourcekrævende.
Det er også en afgrøde, der skal vandes, og det
burde være muligt at finde nogle alternative afgrøder i de områder.
Jeg har som sagt tilkendegivet den holdning
både herhjemme over for de implicerede udvalg
og også i EU-regi ved de rundbordssamtaler, der
har været i Ministerrådet.
Så vil jeg dog ikke undlade at gøre opmærksom på, at der jo er modstridende interesser i EU
om det her spørgsmål. Medlemslandene har
vidt forskellige holdninger afhængig af, om man
er bomuldsproducent eller ej, men det har på intet tidspunkt afholdt regeringen fra at gå aktivt
ind i debatten og fremføre de danske synspunkter.";Mariann Fischer Boel
249970;Time;"For så vidt angår tobak, så ønsker regeringen
at fastholde Kommissionen på princippet om
den fulde afkobling af tobaksstøtten, og at det
skal ske med det samme. Også her har vi et ønske om omlægning til andre produkter. Da regeringen har den klare opfattelse, at vi ønsker fuld
afkobling på det her område, er jeg også enig i
Kommissionens forslag om fuld afkobling.
Nu er der jo ikke nogen, der er i tvivl om, at
tobaksdyrkningen foregår i områder, hvor de
har store vanskeligheder, og hvor det måske kan

Torsdag den 25. marts 2004 (B 100)

7511

være svært at skabe alternativ beskæftigelse.
ge sin hidtidige politik i Rådet, og at man nu var
Derfor er det også vigtigt, at reformens landdiparat til at acceptere for tobakkens vedkommenstrikts del fører til en indsats for, at vi også på det de en afkoblingsgrad på 50 pet. Jeg håber, at miher område kan få omlagt produktionen.
nisteren vil være i stand til at afkræfte det under
Som jeg sagde om bomuld, er der også på to- behandlingen her.
baksområdet lande, der har divergerende opfattelser fra det, vi fra dansk side går til forhandlin- Christian H. Hansen (DF):
gerne med. Der er jo heller ikke nogen tvivl om,
Det kan også gøres rimelig kort. Jeg kan sige, at
tror jeg, at både bomulds- og tobaksindustrien
fra Dansk Folkepartis side, så - ligesom fru Ritt
spiller en stor rolle i de sydeuropæiske lande, vi
Bjerregaard glædede sig - glæder vi os også
snakker jo primært om middelhavslande, hvor
over, at man nu har haft den fornødne tid til at få
Grækenland vel er det land, der er mest afhændrøftet nogle ting. Hvis man går tilbage i tiden,
gig af i hvert fald tobaksstøtten.
var der jo en vis tvivl om, hvorvidt der nu også
Men som sagt har regeringen i hele forløbet
var et flertal for det her i Folketinget.
været klar i mælet om sine ønsker, især ud fra en";Kl. 15.50
251804;Time;"WTO-overvej else i forbindelse med bomuld, og .
Derfor var det jo nærliggende at gå sammen
jeg kan kun være tilfreds med, at forslagsstillerom et beslutningsforslag og på den måde sikre,
ne bag beslutningsforslaget på den her måde til- at det flertal var i hus fra starten af. At der så er
kendegiver, at de er fuldstændig enige med reflere, der har koblet sig på efterfølgende, det hilgeringen i den politik, der vil blive og har været
ser vi med tilfredshed. Det ville da egentlig være
ført på det her område.
dejligt, hvis lovgivningsarbejdet gik sådan her
altid her i Folketinget. Sikke nogle debatter vi";Kl. 15.55
252436;name_party;":
kunne have. Så kunne vi måske også komme til
Det er jo et aktuelt beslutningsforslag, som vi
at diskutere nogle andre ting, end vi i virkeliglige har hørt fra ministeren, og i fredags gav vi
heden mange gange gør.
fuldt mandat til ministeren om at tage til BruDer er nogle, der i dag har udtrykt, at det er
xelles og forhandle det på plads.
en glædens dag, det er det fortsat. Der er nogle
Derfor er vi i Venstre meget glade for, at man
oppositionspartier og et støtteparti, der er gået
bakker så meget op om Venstres og regeringens
sammen og har lavet et godt beslutningsforslag,
politik om fuld afkobling på det her område, at
og så er der en regering, der har koblet sig på.
man ligefrem laver et beslutningsforslag, hvor
Det er vi yderst tilfredse med.
man bakker op om Venstres politik. Det takker
vi meget for. Så vi bakker op om forslaget.";Thor Gunnar Kofoed
253310;name_party;":
Jeg skal egentlig fortsætte med de korte meldinRitt Bjerregaard (S):
ger. Beslutningsforslaget er helt i overensstemTidligere på dagen var jeg ved at spørge hr. Thor melse med konservativ politik på det her områGunnar Kofoed, om han skulle have sine skolede, og vi kan jo glæde os over, at det også er den
penge tilbage, da han begyndte at regne. Efter
politik, regeringen fører. Derfor kan jeg kun tilnu at have hørt hr. Thor Gunnar Kofoed, så beføje til de øvrige, at Det Konservative Folkeparti
gynder jeg at spekulere på, om han også skal
også kan stemme for beslutningsforslaget.
have sine skolepenge tilbage for ikke at kunne
læse, for hvis han kigger på forslaget, vil han";Else Theill Sørensen
254013;name_party;":
kunne se, at der står den 19. december. Det vil si- Også fra radikal side glæder vi os over den store
ge, at det forslag har altså ligget her lige siden
opbakning, der er til det her forslag. Det er jo en
den 19. december, og det, vi forslagsstillere har
politik, vi har kæmpet for i mange år, nogle ganglædet os over, er, at vi over den periode er blege lidt alene sammen med få andre partier, anvet enige, sådan at vi rent faktisk i enighed kun- dre gange - især her på det sidste - med flere
ne give ministeren et mandat i Europaudvalget i partier, hvad vi glæder os over. Det er et eksemfredags.
pel på, at selv om det nogle gange kan forekomMen jeg har et enkelt spørgsmål, for nogle
me helt illusionsløst, havde jeg nær sagt, at stille
gange kører der nogle rygter, og det her er jo en
sig op og sige nej, når alle andre siger ja, så flytgod mulighed for at få aflivet et sådant rygte. Et ter man altså nogle gange noget ved at lave en
af rygterne skulle gå på, at Danmark sammen
klar politisk markering. Måtte det også ske i
med Storbritannien og Holland var ved at fravi- EU's Ministerråd.

7512

Torsdag den 25. marts 2004 (B 100)";Martin Lidegaard
255178;name_party;":
Også i Enhedslisten glæder vi os over de fremskridt, der sker på det her område, og jeg kan
ikke lade være med i de her debatter ustandselig
at komme tilbage til mødet i Cancun. Der havde
vi faktisk den situation, at mangelen på fremskridt på bomuldsområdet var afgørende for, at
man ved starten af konferencen snublede i trådene og ikke fik gang i tingene.
Derfor er det så meget desto mere glædeligt,
at der nu i Folketinget er enighed om det, og at
vi skal gå den vej, så vi er i Enhedslisten meget
glade for at kunne være medforslagsstiller til et
sådant initiativ.
Mogens Nørgård Pedersen (KD):
Vi må naturligvis fra Kristendemokraternes side
fortsætte glæden, som har været udtrykt under
behandlingen af det her beslutningsforslag. Det
er vigtigt for os, at når det gælder et tema som
det her, som i den grad gør en verden til forskel
for familier i bl.a. Centralafrika, så er det vigtigt,
at det ikke bare er ord, vi bruger ved festlige lejligheder og skåltaler, men at det også bliver udmøntet i praktisk politik. Med den opbakning,
der er til indholdet af det her beslutningsforslag,
glæder vi os da over, at her er i hvert fald et enkelt eller et par områder, hvor det kan gøre en
forskel for de mennesker, der knap nok har til
dagen og vejen.";Keld Albrechtsen
256469;title_name;":
Ordføreren for forslagsstillerne, fru Anne Grete
Holmsgaard. (Ophold). Ja, undskyld, ministeren
vil gerne have ordet inden. Der var også et
spørgsmål, der skulle svares på.";Margrete Auken
256685;title_name;":
Der blev stillet et helt konkret spørgsmål til mig,
som jeg føler, at jeg har mulighed for at svare på.
Det er jo korrekt, at der var en rundbordssamtale på rådsmødet i tirsdags, hvor landene
havde mulighed for at tilkendegive deres holdninger på de to områder, i øvrigt også om olivenolie og humle. Men det var de her to områder, der er de politisk mest vanskelige. Der blev
der givet ind fra de lande, fru Ritt Bjerregaard
nævner, nemlig UK og Holland, vedrørende dette område, men der har ikke været nogen substansdrøftelse. Der er indkaldt til et ekstraordinært rådsmøde, jeg mener, det er lige over midten af april måned, og derfor vil vi få lejlighed
til, selv om jeg jo har fået mandat endnu en

gang, at vende denne her sag i Folketingets
Europaudvalg.";Mariann Fischer Boel
257457;Time;"Til hr. Martin Lidegaard skal jeg bare sige, at
jeg hørte noget med, at sådan et beslutningsforslag flytter noget. Det her har altså ikke flyttet
på regeringens holdning, den har været den
samme hele tiden.";Kl. 16.00
